wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,2.0,357.0,96.0,2022-11-01 09:00:00,0.8,44
3.4,1.9,353.0,96.0,2022-11-01 10:00:00,0.8,44
3.5,1.7,326.0,96.0,2022-11-01 11:00:00,0.6,44
3.8,1.3,354.0,96.0,2022-11-01 12:00:00,0.8,44
3.0,0.7,2.0,97.0,2022-11-01 13:00:00,1.0,44
2.1,0.2,345.0,98.0,2022-11-01 14:00:00,0.2,44
1.8,0.1,320.0,98.0,2022-11-01 15:00:00,0.2,44
0.0,0.0,315.0,98.0,2022-11-01 16:00:00,0.0,44
0.0,0.0,5.0,98.0,2022-11-01 17:00:00,0.0,44
0.0,0.0,270.0,98.0,2022-11-01 18:00:00,0.0,44
0.0,-0.1,291.0,98.0,2022-11-01 19:00:00,0.0,44
0.0,-0.1,288.0,98.0,2022-11-01 20:00:00,0.0,44
0.0,-0.1,283.0,98.0,2022-11-01 21:00:00,0.0,44
0.0,-0.1,350.0,98.0,2022-11-01 22:00:00,0.0,44
0.0,-0.5,23.0,98.0,2022-11-02 00:00:00,0.0,44
0.0,-0.6,60.0,97.0,2022-11-02 01:00:00,0.0,44
0.0,-1.0,3.0,97.0,2022-11-02 02:00:00,0.0,44
0.0,-1.1,18.0,97.0,2022-11-02 03:00:00,0.0,44
0.0,-1.5,6.0,96.0,2022-11-02 04:00:00,0.0,44
0.0,-1.6,31.0,95.0,2022-11-02 05:00:00,0.0,44
0.0,-1.9,17.0,94.0,2022-11-02 06:00:00,0.0,44
0.0,-1.6,347.0,93.0,2022-11-02 07:00:00,0.0,44
0.0,-1.1,17.0,90.0,2022-11-02 08:00:00,0.0,44
0.0,0.2,7.0,85.0,2022-11-02 09:00:00,0.0,44
0.2,1.7,26.0,80.0,2022-11-02 10:00:00,0.2,44
0.0,1.5,308.0,83.0,2022-11-02 11:00:00,0.0,44
0.1,0.4,8.0,86.0,2022-11-02 12:00:00,0.0,44
0.1,-0.3,360.0,89.0,2022-11-02 13:00:00,0.0,44
0.0,-1.2,357.0,92.0,2022-11-02 14:00:00,0.0,44
0.0,-1.8,39.0,93.0,2022-11-02 15:00:00,0.0,44
0.0,-2.0,233.0,96.0,2022-11-02 16:00:00,0.0,44
0.0,-2.2,278.0,96.0,2022-11-02 17:00:00,0.0,44
0.0,-2.2,321.0,96.0,2022-11-02 18:00:00,0.0,44
0.0,-2.5,278.0,96.0,2022-11-02 19:00:00,0.0,44
0.0,-2.4,312.0,96.0,2022-11-02 20:00:00,0.0,44
0.0,-2.6,3.0,96.0,2022-11-02 21:00:00,0.0,44
0.0,-2.4,283.0,96.0,2022-11-02 22:00:00,0.0,44
0.0,-2.5,262.0,96.0,2022-11-03 00:00:00,0.0,44
0.0,-2.5,193.0,97.0,2022-11-03 01:00:00,0.0,44
0.0,-2.6,170.0,97.0,2022-11-03 02:00:00,0.0,44
0.0,-2.4,161.0,96.0,2022-11-03 03:00:00,0.0,44
0.0,-2.4,231.0,97.0,2022-11-03 04:00:00,0.0,44
0.0,-2.3,246.0,95.0,2022-11-03 05:00:00,0.0,44
0.0,-2.5,186.0,95.0,2022-11-03 06:00:00,0.0,44
0.0,-2.2,178.0,95.0,2022-11-03 07:00:00,0.0,44
0.2,-1.2,194.0,91.0,2022-11-03 08:00:00,0.0,44
0.5,-0.7,212.0,87.0,2022-11-03 09:00:00,0.0,44
0.2,0.5,182.0,83.0,2022-11-03 10:00:00,0.0,44
2.4,2.1,200.0,79.0,2022-11-03 11:00:00,0.0,44
6.2,1.7,191.0,73.0,2022-11-03 12:00:00,0.0,44
5.1,0.2,178.0,77.0,2022-11-03 13:00:00,0.0,44
4.0,-0.6,196.0,79.0,2022-11-03 14:00:00,0.0,44
2.7,-1.6,229.0,83.0,2022-11-03 15:00:00,0.0,44
4.1,-1.8,222.0,83.0,2022-11-03 16:00:00,0.0,44
4.3,-1.6,185.0,80.0,2022-11-03 17:00:00,0.0,44
4.7,-1.8,198.0,82.0,2022-11-03 18:00:00,0.0,44
4.3,-2.0,201.0,83.0,2022-11-03 19:00:00,0.0,44
3.7,-2.4,205.0,87.0,2022-11-03 20:00:00,0.0,44
2.2,-2.0,197.0,85.0,2022-11-03 21:00:00,0.0,44
6.7,-1.3,200.0,79.0,2022-11-03 22:00:00,0.0,44
4.9,-1.2,200.0,78.0,2022-11-04 00:00:00,0.0,44
7.3,-0.8,200.0,78.0,2022-11-04 01:00:00,0.0,44
7.0,-0.9,219.0,79.0,2022-11-04 02:00:00,0.0,44
3.4,-1.2,220.0,83.0,2022-11-04 03:00:00,0.0,44
3.5,-1.3,248.0,85.0,2022-11-04 04:00:00,0.0,44
1.7,-1.5,300.0,87.0,2022-11-04 05:00:00,0.0,44
2.6,-1.9,177.0,91.0,2022-11-04 06:00:00,0.0,44
1.3,-1.4,40.0,92.0,2022-11-04 07:00:00,0.0,44
4.0,-1.0,56.0,92.0,2022-11-04 08:00:00,0.0,44
1.4,0.9,192.0,84.0,2022-11-04 09:00:00,0.0,44
2.7,1.8,142.0,80.0,2022-11-04 10:00:00,0.0,44
3.6,2.4,193.0,77.0,2022-11-04 11:00:00,0.0,44
6.4,1.5,223.0,84.0,2022-11-04 12:00:00,0.2,44
2.7,1.2,147.0,87.0,2022-11-04 13:00:00,0.2,44
2.1,0.7,149.0,88.0,2022-11-04 14:00:00,0.0,44
2.2,0.2,276.0,90.0,2022-11-04 15:00:00,0.4,44
1.7,-0.1,50.0,94.0,2022-11-04 16:00:00,0.0,44
1.5,0.0,98.0,96.0,2022-11-04 17:00:00,0.0,44
0.6,-0.1,162.0,97.0,2022-11-04 18:00:00,0.0,44
3.3,0.1,333.0,97.0,2022-11-04 19:00:00,0.0,44
2.5,0.1,106.0,98.0,2022-11-04 20:00:00,0.0,44
5.2,0.8,343.0,98.0,2022-11-04 21:00:00,0.0,44
5.3,1.7,83.0,96.0,2022-11-04 22:00:00,0.4,44
