wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 56.0, 15.7, 0.0, -0.6, 8.8, 7.6, 6.6, 201.0, 0.0, 0.0, 67.0,2022-10-30 13:00:00,44
175.0, 61.0, 11.6, 0.0, 0.3, 9.9, 7.3, 6.4, 183.0, 0.0, 0.0, 70.0,2022-10-30 14:00:00,44
170.0, 67.0, 8.8, 0.0, 0.9, 13.6, 6.6, 6.4, 152.0, 0.0, 0.0, 72.0,2022-10-30 15:00:00,44
196.0, 70.0, 9.9, 0.0, 1.3, 13.4, 6.4, 6.4, 175.0, 0.0, 0.0, 74.0,2022-10-30 16:00:00,44
184.0, 72.0, 13.6, 0.0, 1.7, 12.5, 6.4, 6.5, 170.0, 0.0, 0.0, 76.0,2022-10-30 17:00:00,44
171.0, 74.0, 13.4, 0.0, 2.1, 13.5, 6.4, 7.0, 196.0, 0.0, 0.0, 73.0,2022-10-30 18:00:00,44
185.0, 76.0, 12.5, 0.0, 2.6, 16.1, 6.5, 6.9, 184.0, 0.0, 0.0, 77.0,2022-10-30 19:00:00,44
158.0, 73.0, 13.5, 0.6, 2.5, 9.2, 7.0, 5.4, 171.0, 0.0, 0.0, 97.0,2022-10-30 20:00:00,44
190.0, 77.0, 16.1, 1.4, 3.2, 16.8, 6.9, 5.2, 185.0, 0.0, 0.0, 97.0,2022-10-30 21:00:00,44
192.0, 97.0, 9.2, 2.2, 5.0, 18.4, 5.4, 5.1, 158.0, 0.6, 0.6, 97.0,2022-10-30 22:00:00,44
None, 97.0, 16.8, None, 4.8, None, 5.2, None, 190.0, 1.4, 2.0, None,2022-10-30 23:00:00,44
194.0, 97.0, 18.4, 3.0, 4.7, 17.5, 5.1, 4.9, 192.0, 2.2, 4.2, 99.0,2022-10-31 00:00:00,44
193.0, 98.0, 18.6, 1.8, 4.6, 14.3, 4.9, 5.0, 196.0, 2.6, 6.8, 99.0,2022-10-31 01:00:00,44
186.0, 99.0, 17.5, 0.6, 4.8, 14.1, 4.9, 5.1, 194.0, 3.0, 9.8, 99.0,2022-10-31 02:00:00,44
190.0, 99.0, 14.3, 0.2, 4.9, 16.5, 5.0, 5.2, 193.0, 1.8, 11.6, 100.0,2022-10-31 03:00:00,44
197.0, 99.0, 14.1, 0.8, 5.0, 16.1, 5.1, 5.6, 186.0, 0.6, 12.2, 99.0,2022-10-31 04:00:00,44
212.0, 100.0, 16.5, 1.8, 5.2, 12.3, 5.2, 5.5, 190.0, 0.2, 12.4, 100.0,2022-10-31 05:00:00,44
202.0, 99.0, 16.1, 2.0, 5.5, 4.6, 5.6, 5.4, 197.0, 0.8, 13.2, 99.0,2022-10-31 06:00:00,44
283.0, 100.0, 12.3, 0.8, 5.5, 6.1, 5.5, 4.9, 212.0, 1.8, 15.0, 96.0,2022-10-31 07:00:00,44
260.0, 99.0, 4.6, 0.8, 5.3, 2.7, 5.4, 4.2, 202.0, 2.0, 17.0, 100.0,2022-10-31 08:00:00,44
235.0, 96.0, 6.1, 0.0, 4.3, 8.8, 4.9, 5.1, 283.0, 0.8, 17.8, 92.0,2022-10-31 09:00:00,44
183.0, 100.0, 2.7, 0.4, 4.2, 6.8, 4.2, 5.0, 260.0, 0.8, 18.6, 95.0,2022-10-31 10:00:00,44
174.0, 92.0, 8.8, 0.8, 3.9, 5.2, 5.1, 4.7, 235.0, 0.0, 18.6, 99.0,2022-10-31 11:00:00,44
119.0, 95.0, 6.8, 0.8, 4.3, 5.6, 5.0, 5.0, 183.0, 0.4, 19.0, 100.0,2022-10-31 12:00:00,44
165.0, 99.0, 5.2, 0.4, 4.6, 9.9, 4.7, 5.5, 174.0, 0.8, 19.8, 99.0,2022-10-31 13:00:00,44
207.0, 100.0, 5.6, 0.0, 5.0, 13.8, 5.0, 6.0, 119.0, 0.8, 20.6, 89.0,2022-10-31 14:00:00,44
175.0, 99.0, 9.9, 0.0, 5.4, 8.5, 5.5, 5.3, 165.0, 0.4, 21.0, 93.0,2022-10-31 15:00:00,44
162.0, 89.0, 13.8, 0.0, 4.3, 8.9, 6.0, 4.6, 207.0, 0.0, 21.0, 93.0,2022-10-31 16:00:00,44
192.0, 93.0, 8.5, 0.0, 4.3, 11.6, 5.3, 4.9, 175.0, 0.0, 21.0, 82.0,2022-10-31 17:00:00,44
189.0, 93.0, 8.9, 0.0, 3.6, 13.1, 4.6, 5.0, 162.0, 0.0, 21.0, 78.0,2022-10-31 18:00:00,44
198.0, 82.0, 11.6, 0.0, 2.1, 15.3, 4.9, 5.3, 192.0, 0.0, 21.0, 77.0,2022-10-31 19:00:00,44
176.0, 78.0, 13.1, 0.0, 1.5, 10.4, 5.0, 4.6, 189.0, 0.0, 21.0, 79.0,2022-10-31 20:00:00,44
319.0, 77.0, 15.3, 0.0, 1.6, 4.9, 5.3, 2.7, 198.0, 0.0, 21.0, 99.0,2022-10-31 21:00:00,44
194.0, 79.0, 10.4, 0.0, 1.3, 5.0, 4.6, 3.9, 176.0, 0.0, 20.4, 97.0,2022-10-31 22:00:00,44
None, 99.0, 4.9, None, 2.6, None, 2.7, None, 319.0, 0.0, 19.0, None,2022-10-31 23:00:00,44
109.0, 97.0, None, 1.6, 3.5, 3.3, 3.9, 1.3, 194.0, 0.0, 16.8, 100.0,2022-11-01 00:00:00,44
164.0, 96.0, 7.5, 0.6, 1.9, 1.7, 2.5, 1.2, 216.0, 1.6, 15.8, 100.0,2022-11-01 01:00:00,44
266.0, 100.0, 3.3, 0.6, 1.3, 4.8, 1.3, 1.2, 109.0, 1.6, 14.4, 100.0,2022-11-01 02:00:00,44
226.0, 100.0, 1.7, 0.6, 1.2, 3.0, 1.2, 1.1, 164.0, 0.6, 13.2, 100.0,2022-11-01 03:00:00,44
219.0, 100.0, 4.8, 0.4, 1.2, 2.8, 1.2, 1.0, 266.0, 0.6, 13.2, 100.0,2022-11-01 04:00:00,44
146.0, 100.0, None, 0.2, 1.1, 2.1, 1.1, 0.9, 226.0, 0.6, 13.6, 100.0,2022-11-01 05:00:00,44
199.0, 100.0, 2.8, 0.0, 1.0, 1.6, 1.0, 1.0, 219.0, 0.4, 13.2, 100.0,2022-11-01 06:00:00,44
180.0, 100.0, 2.1, 0.2, 0.9, 2.2, 0.9, 1.4, 146.0, 0.2, 11.6, 100.0,2022-11-01 07:00:00,44
172.0, 100.0, 1.6, 0.4, 1.0, 2.3, 1.0, 1.8, 199.0, 0.0, 9.6, 100.0,2022-11-01 08:00:00,44
133.0, None, None, 0.2, None, 3.1, None, 2.3, None, None, None, 99.0,2022-11-01 09:00:00,44
128.0, 100.0, 2.3, 0.6, 1.8, 3.3, 1.8, 2.8, 172.0, 0.4, 8.6, 100.0,2022-11-01 10:00:00,44
94.0, None, None, 0.8, None, 3.8, None, 2.6, None, None, None, 100.0,2022-11-01 11:00:00,44
119.0, 100.0, 3.3, 0.8, 2.8, 3.2, 2.8, 2.2, 128.0, 0.6, 9.0, 100.0,2022-11-01 12:00:00,44
59.0, 100.0, 3.8, 1.0, 2.6, 4.2, 2.6, 1.6, 94.0, 0.8, 9.0, 100.0,2022-11-01 13:00:00,44
53.0, 100.0, 3.2, 0.8, 2.2, 2.9, 2.2, 1.2, 119.0, 0.8, 9.0, 100.0,2022-11-01 14:00:00,44
30.0, 100.0, 4.2, 0.4, 1.6, 0.0, 1.6, 0.5, 59.0, 1.0, 9.6, 100.0,2022-11-01 15:00:00,44
45.0, 100.0, 2.9, 0.0, 1.2, 0.0, 1.2, 0.2, 53.0, 0.8, 10.4, 100.0,2022-11-01 16:00:00,44
85.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.1, 30.0, 0.4, 10.8, 100.0,2022-11-01 17:00:00,44
74.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.1, 45.0, 0.0, 10.8, 100.0,2022-11-01 18:00:00,44
104.0, 100.0, None, 0.0, 0.1, 1.6, 0.1, 0.0, 85.0, 0.0, 10.8, 100.0,2022-11-01 19:00:00,44
86.0, 100.0, None, 0.0, 0.1, 3.8, 0.1, -0.1, 74.0, 0.0, 10.8, 100.0,2022-11-01 20:00:00,44
90.0, 100.0, 1.6, 0.0, 0.0, 3.8, 0.0, -0.2, 104.0, 0.0, 10.8, 100.0,2022-11-01 21:00:00,44
72.0, 100.0, 3.8, 0.0, -0.1, 4.2, -0.1, -0.2, 86.0, 0.0, 10.8, 100.0,2022-11-01 22:00:00,44
None, 100.0, 3.8, None, -0.2, None, -0.2, None, 90.0, 0.0, 10.8, None,2022-11-01 23:00:00,44
22.0, 100.0, 4.2, 0.0, -0.2, 5.8, -0.2, -0.8, 72.0, 0.0, 10.8, 100.0,2022-11-02 00:00:00,44
24.0, 100.0, None, 0.0, -0.4, 6.1, -0.4, -1.2, 61.0, 0.0, 9.2, 100.0,2022-11-02 01:00:00,44
53.0, 100.0, 5.8, 0.0, -0.8, 6.2, -0.8, -1.5, 22.0, 0.0, 7.6, 100.0,2022-11-02 02:00:00,44
47.0, 100.0, 6.1, 0.0, -1.2, 8.4, -1.2, -2.1, 24.0, 0.0, 7.0, 100.0,2022-11-02 03:00:00,44
28.0, 100.0, 6.2, 0.0, -1.5, 7.4, -1.5, -2.9, 53.0, 0.0, 6.4, 100.0,2022-11-02 04:00:00,44
44.0, 100.0, 8.4, 0.0, -2.1, 7.0, -2.1, -3.1, 47.0, 0.0, 5.8, 100.0,2022-11-02 05:00:00,44
73.0, 100.0, 7.4, 0.0, -2.9, 6.2, -2.9, -3.3, 28.0, 0.0, 5.4, 100.0,2022-11-02 06:00:00,44
55.0, 100.0, None, 0.0, -3.1, 4.2, -3.1, -3.0, 44.0, 0.0, 5.2, 99.0,2022-11-02 07:00:00,44
22.0, 100.0, 6.2, 0.0, -3.3, 5.2, -3.3, -2.4, 73.0, 0.0, 5.2, 95.0,2022-11-02 08:00:00,44
54.0, 99.0, 4.2, 0.0, -3.1, 5.3, -3.0, -1.5, 55.0, 0.0, 5.0, 90.0,2022-11-02 09:00:00,44
91.0, 95.0, 5.2, 0.0, -3.1, 3.2, -2.4, -1.1, 22.0, 0.0, 4.6, 85.0,2022-11-02 10:00:00,44
354.0, 90.0, 5.3, 0.0, -2.9, 4.2, -1.5, -0.6, 54.0, 0.0, 4.4, 79.0,2022-11-02 11:00:00,44
356.0, 85.0, 3.2, 0.0, -3.3, 2.7, -1.1, -0.6, 91.0, 0.0, 3.8, 81.0,2022-11-02 12:00:00,44
34.0, 79.0, 4.2, 0.0, -3.8, 2.8, -0.6, -1.2, 354.0, 0.0, 3.0, 83.0,2022-11-02 13:00:00,44
44.0, 81.0, 2.7, 0.0, -3.5, 4.0, -0.6, -2.2, 356.0, 0.0, 2.2, 92.0,2022-11-02 14:00:00,44
47.0, 83.0, 2.8, 0.0, -3.7, 2.9, -1.2, -3.1, 34.0, 0.0, 1.2, 98.0,2022-11-02 15:00:00,44
116.0, 92.0, None, 0.0, -3.3, 0.0, -2.2, -3.5, 44.0, 0.0, 0.4, 99.0,2022-11-02 16:00:00,44
120.0, 98.0, 2.9, 0.0, -3.4, 2.1, -3.1, -3.6, 47.0, 0.0, 0.0, 100.0,2022-11-02 17:00:00,44
156.0, 99.0, None, 0.0, -3.6, 0.0, -3.5, -3.7, 116.0, 0.0, 0.0, 100.0,2022-11-02 18:00:00,44
42.0, 100.0, 2.1, 0.0, -3.6, 2.2, -3.6, -3.7, 120.0, 0.0, 0.0, 99.0,2022-11-02 19:00:00,44
134.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -3.8, 156.0, 0.0, 0.0, 99.0,2022-11-02 20:00:00,44
93.0, 99.0, 2.2, 0.0, -3.8, 1.6, -3.7, -3.9, 42.0, 0.0, 0.0, 99.0,2022-11-02 21:00:00,44
145.0, 99.0, None, 0.0, -3.9, 1.6, -3.8, -3.9, 134.0, 0.0, 0.0, 99.0,2022-11-02 22:00:00,44
None, 99.0, 1.6, None, -4.0, None, -3.9, None, 93.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
95.0, 99.0, 1.6, 0.0, -4.0, 2.6, -3.9, -3.8, 145.0, 0.0, 0.0, 100.0,2022-11-03 00:00:00,44
185.0, 100.0, 1.6, 0.0, -4.0, 1.6, -4.0, -4.0, 51.0, 0.0, 0.0, 100.0,2022-11-03 01:00:00,44
201.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 99.0,2022-11-03 02:00:00,44
254.0, 100.0, 1.6, 0.0, -4.0, 2.7, -4.0, -6.2, 185.0, 0.0, 0.0, 99.0,2022-11-03 03:00:00,44
270.0, 99.0, 2.6, 0.0, -4.6, 5.9, -4.5, -5.7, 201.0, 0.0, 0.0, 99.0,2022-11-03 04:00:00,44
222.0, 99.0, 2.7, 0.0, -6.3, 2.9, -6.2, -6.9, 254.0, 0.0, 0.0, 99.0,2022-11-03 05:00:00,44
320.0, 99.0, 5.9, 0.0, -5.8, 3.5, -5.7, -7.4, 270.0, 0.0, 0.0, 98.0,2022-11-03 06:00:00,44
306.0, 99.0, 2.9, 0.0, -7.0, 3.1, -6.9, -5.7, 222.0, 0.0, 0.0, 98.0,2022-11-03 07:00:00,44
183.0, 98.0, 3.5, 0.0, -7.7, 5.3, -7.4, -0.3, 320.0, 0.0, 0.0, 78.0,2022-11-03 08:00:00,44
191.0, 98.0, 3.1, 0.0, -6.0, 5.4, -5.7, 1.2, 306.0, 0.0, 0.0, 72.0,2022-11-03 09:00:00,44
190.0, 78.0, 5.3, 0.2, -3.7, 6.4, -0.3, -0.9, 183.0, 0.0, 0.0, 78.0,2022-11-03 10:00:00,44
198.0, 72.0, 5.4, 0.6, -3.3, 7.1, 1.2, -0.5, 191.0, 0.0, 0.0, 77.0,2022-11-03 11:00:00,44
138.0, 78.0, 6.4, 0.8, -4.2, 6.5, -0.9, -0.8, 190.0, 0.2, 0.2, 76.0,2022-11-03 12:00:00,44
138.0, 77.0, 7.1, 0.4, -4.0, 5.5, -0.5, -1.6, 198.0, 0.6, 0.8, 86.0,2022-11-03 13:00:00,44
147.0, 76.0, 6.5, 0.2, -4.5, 5.5, -0.8, -2.2, 138.0, 0.8, 1.6, 90.0,2022-11-03 14:00:00,44
172.0, 86.0, 5.5, 0.0, -3.6, 4.9, -1.6, -2.7, 138.0, 0.4, 2.0, 92.0,2022-11-03 15:00:00,44
125.0, 90.0, 5.5, 0.0, -3.6, 3.1, -2.2, -3.0, 147.0, 0.2, 2.2, 95.0,2022-11-03 16:00:00,44
174.0, 92.0, 4.9, 0.0, -3.8, 5.1, -2.7, -3.1, 172.0, 0.0, 2.2, 96.0,2022-11-03 17:00:00,44
102.0, 95.0, 3.1, 0.0, -3.7, 4.8, -3.0, -3.3, 125.0, 0.0, 2.2, 99.0,2022-11-03 18:00:00,44
167.0, 96.0, 5.1, 0.0, -3.6, 6.0, -3.1, -3.3, 174.0, 0.0, 2.2, 97.0,2022-11-03 19:00:00,44
307.0, 99.0, 4.8, 0.0, -3.4, 2.5, -3.3, -3.6, 102.0, 0.0, 2.2, 99.0,2022-11-03 20:00:00,44
226.0, 97.0, None, 0.0, -3.7, 5.0, -3.3, -3.4, 167.0, 0.0, 2.2, 96.0,2022-11-03 21:00:00,44
195.0, 99.0, 2.5, 0.0, -3.7, 3.0, -3.6, -3.2, 307.0, 0.0, 2.2, 96.0,2022-11-03 22:00:00,44
None, 96.0, None, None, -3.9, None, -3.4, None, 226.0, 0.0, 2.2, None,2022-11-03 23:00:00,44
169.0, 96.0, None, 0.0, -3.7, 8.5, -3.2, -3.1, 195.0, 0.0, 2.2, 92.0,2022-11-04 00:00:00,44
185.0, 93.0, 6.9, 0.0, -4.1, 11.9, -3.1, -3.0, 203.0, 0.0, 2.2, 96.0,2022-11-04 01:00:00,44
191.0, 92.0, 8.5, 0.0, -4.2, 12.1, -3.1, -2.8, 169.0, 0.0, 2.2, 95.0,2022-11-04 02:00:00,44
197.0, 96.0, 11.9, 0.0, -3.5, 9.9, -3.0, -2.7, 185.0, 0.0, 2.2, 96.0,2022-11-04 03:00:00,44
217.0, 95.0, 12.1, 0.0, -3.5, 7.7, -2.8, -2.6, 191.0, 0.0, 2.2, 95.0,2022-11-04 04:00:00,44
189.0, 96.0, 9.9, 0.0, -3.2, 7.8, -2.7, -2.6, 197.0, 0.0, 2.2, 96.0,2022-11-04 05:00:00,44
143.0, 95.0, 7.7, 0.0, -3.3, 2.1, -2.6, -2.9, 217.0, 0.0, 2.2, 99.0,2022-11-04 06:00:00,44
113.0, 96.0, 7.8, 0.0, -3.1, 2.1, -2.6, -2.6, 189.0, 0.0, 2.2, 99.0,2022-11-04 07:00:00,44
132.0, 99.0, 2.1, 0.0, -3.0, 5.5, -2.9, -1.9, 143.0, 0.0, 2.2, 97.0,2022-11-04 08:00:00,44
137.0, 99.0, 2.1, 0.0, -2.7, 3.7, -2.6, -1.0, 113.0, 0.0, 2.2, 95.0,2022-11-04 09:00:00,44
112.0, 97.0, 5.5, 0.0, -2.3, 4.3, -1.9, 0.1, 132.0, 0.0, 2.2, 91.0,2022-11-04 10:00:00,44
151.0, 95.0, 3.7, 0.2, -1.7, 3.8, -1.0, 1.1, 137.0, 0.0, 2.2, 87.0,2022-11-04 11:00:00,44
126.0, 91.0, 4.3, 0.6, -1.2, 3.6, 0.1, 0.1, 112.0, 0.0, 2.0, 92.0,2022-11-04 12:00:00,44
107.0, 87.0, 3.8, 0.2, -0.8, 4.2, 1.1, 0.1, 151.0, 0.2, 1.6, 93.0,2022-11-04 13:00:00,44
121.0, 92.0, 3.6, 0.4, -1.0, 2.8, 0.1, -0.5, 126.0, 0.6, 1.4, 98.0,2022-11-04 14:00:00,44
112.0, 93.0, 4.2, 0.0, -0.9, 1.6, 0.1, -1.0, 107.0, 0.2, 1.2, 100.0,2022-11-04 15:00:00,44
216.0, 98.0, 2.8, 0.0, -0.8, 0.0, -0.5, -1.4, 121.0, 0.4, 1.4, 100.0,2022-11-04 16:00:00,44
246.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, -1.3, 112.0, 0.0, 1.4, 100.0,2022-11-04 17:00:00,44
219.0, 100.0, None, 0.0, -1.4, 4.1, -1.4, -0.5, 216.0, 0.0, 1.4, 100.0,2022-11-04 18:00:00,44
167.0, 100.0, 1.6, 0.0, -1.3, 7.5, -1.3, 0.1, 246.0, 0.0, 1.4, 100.0,2022-11-04 19:00:00,44
212.0, 100.0, 4.1, 0.0, -0.5, 15.9, -0.5, 1.3, 219.0, 0.0, 1.4, 100.0,2022-11-04 20:00:00,44
188.0, 100.0, 7.5, 1.2, 0.1, 17.1, 0.1, 1.9, 167.0, 0.0, 1.4, 100.0,2022-11-04 21:00:00,44
180.0, 100.0, 15.9, 5.2, 1.3, 15.1, 1.3, 2.1, 212.0, 0.0, 1.4, 100.0,2022-11-04 22:00:00,44
None, 100.0, 17.1, None, 1.9, None, 1.9, None, 188.0, 1.2, 2.6, None,2022-11-04 23:00:00,44
