wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 53.0, 12.9, 0.0, -0.5, 8.1, 8.5, 7.7, 170.0, 0.0, 2.4, 58.0,2022-10-30 04:00:00, None,44
169.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 59.0,2022-10-30 05:00:00, None,44
167.0, 58.0, 8.1, 0.0, 0.0, 11.2, 7.7, 7.1, 171.0, 0.0, 2.4, 58.0,2022-10-30 06:00:00, None,44
158.0, 59.0, 10.3, 0.0, -0.2, 9.4, 7.3, 5.8, 169.0, 0.0, 2.4, 61.0,2022-10-30 07:00:00, None,44
179.0, 58.0, 11.2, 0.0, -0.6, 9.5, 7.1, 7.8, 167.0, 0.0, 2.4, 52.0,2022-10-30 08:00:00, None,44
216.0, 61.0, 9.4, 0.0, -1.1, 14.2, 5.8, 8.0, 158.0, 0.0, 2.4, 54.0,2022-10-30 09:00:00, None,44
221.0, 52.0, 9.5, 0.0, -1.4, 16.2, 7.8, 8.0, 179.0, 0.0, 2.4, 45.0,2022-10-30 10:00:00, None,44
233.0, 54.0, 14.2, 0.0, -0.7, 9.9, 8.0, 8.5, 216.0, 0.0, 2.4, 48.0,2022-10-30 11:00:00, None,44
240.0, 45.0, 16.2, 0.0, -3.2, 14.6, 8.0, 7.5, 221.0, 0.0, 2.2, 36.0,2022-10-30 12:00:00, None,44
269.0, 48.0, 9.9, 0.0, -1.9, 11.8, 8.5, 4.8, 233.0, 0.0, 1.0, 53.0,2022-10-30 13:00:00, None,44
250.0, 36.0, 14.6, 0.0, -6.6, 9.4, 7.5, 6.1, 240.0, 0.0, 0.2, 46.0,2022-10-30 14:00:00, None,44
272.0, 53.0, 11.8, 0.0, -4.0, 10.0, 4.8, 5.1, 269.0, 0.0, 0.2, 47.0,2022-10-30 15:00:00, None,44
280.0, 46.0, 9.4, 0.0, -4.6, 4.2, 6.1, 3.7, 250.0, 0.0, 0.2, 51.0,2022-10-30 16:00:00, None,44
112.0, 47.0, None, 0.0, -5.3, 5.0, 5.1, -0.1, 272.0, 0.0, 0.0, 78.0,2022-10-30 17:00:00, None,44
144.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 83.0,2022-10-30 18:00:00, None,44
145.0, 78.0, None, 0.0, -3.5, 6.0, -0.1, -1.8, 112.0, 0.0, 0.0, 82.0,2022-10-30 19:00:00, None,44
133.0, None, None, 0.0, None, 7.1, None, -3.0, None, None, None, 89.0,2022-10-30 20:00:00, None,44
133.0, 82.0, None, 0.0, -4.5, 5.5, -1.8, -3.0, 145.0, 0.0, 0.0, 86.0,2022-10-30 21:00:00, None,44
154.0, 89.0, 7.1, 0.0, -4.6, 4.4, -3.0, -3.5, 133.0, 0.0, 0.0, 88.0,2022-10-30 22:00:00, None,44
None, 86.0, 5.5, None, -5.0, None, -3.0, None, 133.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
128.0, 88.0, 4.4, 0.0, -5.2, 5.9, -3.5, -4.0, 154.0, 0.0, 0.0, 88.0,2022-10-31 00:00:00, None,44
126.0, 91.0, 4.8, 0.0, -5.3, 9.4, -4.0, -2.9, 140.0, 0.0, 0.0, 77.0,2022-10-31 01:00:00, None,44
125.0, None, None, 0.0, None, 9.4, None, -3.0, None, None, None, 78.0,2022-10-31 02:00:00, None,44
127.0, 77.0, 9.4, 0.0, -6.4, 6.9, -2.9, -3.2, 126.0, 0.0, 0.0, 78.0,2022-10-31 03:00:00, None,44
113.0, 78.0, 9.4, 0.0, -6.3, 6.1, -3.0, -3.8, 125.0, 0.0, 0.0, 80.0,2022-10-31 04:00:00, None,44
116.0, None, None, 0.0, None, 5.9, None, -4.2, None, None, None, 83.0,2022-10-31 05:00:00, None,44
108.0, None, None, 0.0, None, 5.7, None, -3.1, None, None, None, 79.0,2022-10-31 06:00:00, None,44
350.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 80.0,2022-10-31 07:00:00, None,44
0.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 80.0,2022-10-31 08:00:00, None,44
288.0, 80.0, 5.1, 0.0, -6.2, 2.3, -3.2, -1.5, 350.0, 0.0, 0.0, 80.0,2022-10-31 09:00:00, None,44
1.0, 80.0, 3.8, 0.0, -4.9, 2.7, -1.9, -1.2, 0.0, 0.0, 0.0, 90.0,2022-10-31 10:00:00, None,44
338.0, 80.0, 2.3, 0.0, -4.5, 3.3, -1.5, -0.7, 288.0, 0.0, 0.0, 93.0,2022-10-31 11:00:00, None,44
285.0, 90.0, 2.7, 0.0, -2.6, 2.4, -1.2, -0.3, 1.0, 0.0, 0.0, 94.0,2022-10-31 12:00:00, None,44
335.0, 93.0, 3.3, 0.6, -1.7, 2.8, -0.7, 0.3, 338.0, 0.0, 0.0, 92.0,2022-10-31 13:00:00, None,44
114.0, 94.0, 2.4, 0.0, -1.1, 3.2, -0.3, 0.8, 285.0, 0.0, 0.0, 92.0,2022-10-31 14:00:00, None,44
77.0, 92.0, 2.8, 0.0, -0.8, 1.7, 0.3, 0.3, 335.0, 0.6, 0.6, 95.0,2022-10-31 15:00:00, None,44
130.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 98.0,2022-10-31 16:00:00, None,44
120.0, 95.0, 1.7, 0.0, -0.4, 5.1, 0.3, -1.9, 77.0, 0.0, 0.6, 100.0,2022-10-31 17:00:00, None,44
114.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 98.0,2022-10-31 18:00:00, None,44
115.0, 100.0, 5.1, 0.0, -1.9, 5.8, -1.9, -2.4, 120.0, 0.0, 0.6, 99.0,2022-10-31 19:00:00, None,44
120.0, None, None, 0.0, None, 8.0, None, -2.2, None, None, None, 98.0,2022-10-31 20:00:00, None,44
115.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 96.0,2022-10-31 21:00:00, None,44
119.0, 98.0, None, 0.0, -2.5, 7.9, -2.2, -3.3, 120.0, 0.0, 0.6, 94.0,2022-10-31 22:00:00, None,44
None, 96.0, 7.5, None, -3.3, None, -2.8, None, 115.0, 0.0, 0.6, None,2022-10-31 23:00:00, None,44
128.0, 94.0, 7.9, 0.0, -4.1, 5.4, -3.3, -2.6, 119.0, 0.0, 0.6, 97.0,2022-11-01 00:00:00, None,44
140.0, 100.0, 4.7, 0.0, -2.8, 5.1, -2.8, -3.3, 58.0, 0.0, 0.6, 97.0,2022-11-01 01:00:00, None,44
188.0, 97.0, 5.4, 0.0, -3.0, 2.0, -2.6, -3.9, 128.0, 0.0, 0.6, 98.0,2022-11-01 02:00:00, None,44
115.0, 97.0, 5.1, 0.0, -3.7, 2.4, -3.3, -4.5, 140.0, 0.0, 0.6, 98.0,2022-11-01 03:00:00, None,44
115.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 95.0,2022-11-01 04:00:00, None,44
116.0, 98.0, 2.4, 0.0, -4.8, 3.1, -4.5, -6.1, 115.0, 0.0, 0.6, 96.0,2022-11-01 05:00:00, None,44
126.0, 95.0, 2.7, 0.0, -6.0, 5.7, -5.3, -6.5, 115.0, 0.0, 0.6, 96.0,2022-11-01 06:00:00, None,44
357.0, 96.0, 3.1, 0.0, -6.6, 2.2, -6.1, -6.5, 116.0, 0.0, 0.6, 93.0,2022-11-01 07:00:00, None,44
101.0, 96.0, 5.7, 0.0, -7.0, 1.9, -6.5, -3.9, 126.0, 0.0, 0.6, 88.0,2022-11-01 08:00:00, None,44
26.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 77.0,2022-11-01 09:00:00, None,44
5.0, None, None, 1.8, None, 4.4, None, 1.4, None, None, None, 70.0,2022-11-01 10:00:00, None,44
2.0, None, None, 0.6, None, 3.7, None, 2.9, None, None, None, 67.0,2022-11-01 11:00:00, None,44
217.0, 70.0, 4.4, 0.0, -3.5, 3.9, 1.4, 4.3, 5.0, 1.8, 2.4, 62.0,2022-11-01 12:00:00, None,44
79.0, 67.0, 3.7, 0.0, -2.6, 7.6, 2.9, 3.1, 2.0, 0.6, 3.0, 58.0,2022-11-01 13:00:00, None,44
49.0, 62.0, 3.9, 0.0, -2.3, 7.4, 4.3, 1.3, 217.0, 0.0, 3.0, 63.0,2022-11-01 14:00:00, None,44
38.0, 58.0, 7.6, 0.0, -4.4, 8.4, 3.1, -0.6, 79.0, 0.0, 2.4, 66.0,2022-11-01 15:00:00, None,44
38.0, 63.0, 7.4, 0.0, -5.0, 12.1, 1.3, -1.5, 49.0, 0.0, 2.4, 65.0,2022-11-01 16:00:00, None,44
59.0, None, None, 0.0, None, 13.9, None, -2.0, None, None, None, 62.0,2022-11-01 17:00:00, None,44
52.0, 65.0, 12.1, 0.0, -7.2, 14.0, -1.5, -2.4, 38.0, 0.0, 2.4, 62.0,2022-11-01 18:00:00, None,44
61.0, 62.0, 13.9, 0.0, -8.3, 13.5, -2.0, -2.7, 59.0, 0.0, 2.4, 59.0,2022-11-01 19:00:00, None,44
52.0, 62.0, None, 0.0, -8.7, 16.7, -2.4, -3.2, 52.0, 0.0, 2.4, 58.0,2022-11-01 20:00:00, None,44
48.0, None, None, 0.0, None, 16.5, None, -3.7, None, None, None, 57.0,2022-11-01 21:00:00, None,44
62.0, None, None, 0.0, None, 15.7, None, -4.3, None, None, None, 57.0,2022-11-01 22:00:00, None,44
41.0, None, None, 0.0, None, 15.6, None, -5.0, None, None, None, 56.0,2022-11-02 00:00:00, None,44
47.0, None, None, 0.0, None, 16.0, None, -5.3, None, None, None, 55.0,2022-11-02 01:00:00, None,44
57.0, 56.0, 15.6, 0.0, -12.4, 14.3, -5.0, -5.8, 41.0, 0.0, 2.4, 57.0,2022-11-02 02:00:00, None,44
62.0, 55.0, None, 0.0, -12.9, 12.6, -5.3, -6.0, 47.0, 0.0, 2.4, 54.0,2022-11-02 03:00:00, None,44
57.0, 57.0, 14.3, 0.0, -13.0, 12.4, -5.8, -6.3, 57.0, 0.0, 2.4, 53.0,2022-11-02 04:00:00, None,44
58.0, 54.0, 12.6, 0.0, -13.8, 13.0, -6.0, -6.5, 62.0, 0.0, 2.4, 53.0,2022-11-02 05:00:00, None,44
71.0, None, None, 0.0, None, 13.5, None, -6.8, None, None, None, 53.0,2022-11-02 06:00:00, None,44
81.0, None, None, 0.0, None, 12.6, None, -6.9, None, None, None, 53.0,2022-11-02 07:00:00, None,44
73.0, None, None, 0.0, None, 12.7, None, -5.8, None, None, None, 50.0,2022-11-02 08:00:00, None,44
97.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 46.0,2022-11-02 09:00:00, None,44
8.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 45.0,2022-11-02 10:00:00, None,44
307.0, 46.0, 9.9, 0.0, -13.7, 3.8, -3.8, -2.0, 97.0, 0.0, 2.4, 41.0,2022-11-02 11:00:00, None,44
297.0, 45.0, 5.5, 0.0, -13.3, 3.8, -3.0, -2.2, 8.0, 0.0, 0.6, 43.0,2022-11-02 12:00:00, None,44
173.0, 41.0, 3.8, 0.0, -13.5, 3.3, -2.0, -2.2, 307.0, 0.0, 0.0, 42.0,2022-11-02 13:00:00, None,44
141.0, 43.0, 3.8, 0.0, -13.1, 2.3, -2.2, -3.5, 297.0, 0.0, 0.0, 51.0,2022-11-02 14:00:00, None,44
33.0, 42.0, 3.3, 0.0, -13.4, 1.9, -2.2, -5.5, 173.0, 0.0, 0.0, 63.0,2022-11-02 15:00:00, None,44
137.0, 51.0, 2.3, 0.0, -12.2, 4.8, -3.5, -7.6, 141.0, 0.0, 0.0, 72.0,2022-11-02 16:00:00, None,44
134.0, 63.0, 1.9, 0.0, -11.4, 6.8, -5.5, -8.8, 33.0, 0.0, 0.0, 78.0,2022-11-02 17:00:00, None,44
131.0, 72.0, 4.8, 0.0, -11.8, 6.1, -7.6, -9.6, 137.0, 0.0, 0.0, 82.0,2022-11-02 18:00:00, None,44
126.0, 78.0, 6.8, 0.0, -11.9, 7.4, -8.8, -9.2, 134.0, 0.0, 0.0, 75.0,2022-11-02 19:00:00, None,44
139.0, 82.0, 6.1, 0.0, -12.1, 5.3, -9.6, -10.0, 131.0, 0.0, 0.0, 80.0,2022-11-02 20:00:00, None,44
122.0, None, None, 0.0, None, 8.1, None, -10.9, None, None, None, 84.0,2022-11-02 21:00:00, None,44
120.0, None, None, 0.0, None, 8.0, None, -10.0, None, None, None, 79.0,2022-11-02 22:00:00, None,44
None, 84.0, 8.1, None, -13.1, None, -10.9, None, 122.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
143.0, None, None, 0.0, None, 2.3, None, -8.9, None, None, None, 78.0,2022-11-03 00:00:00, None,44
306.0, None, None, 0.0, None, 1.9, None, -10.3, None, None, None, 87.0,2022-11-03 01:00:00, None,44
33.0, None, None, 0.0, None, 3.5, None, -10.3, None, None, None, 87.0,2022-11-03 02:00:00, None,44
8.0, 87.0, 1.9, 0.0, -12.0, 4.3, -10.3, -9.3, 306.0, 0.0, 0.0, 83.0,2022-11-03 03:00:00, None,44
55.0, None, None, 0.0, None, 5.3, None, -9.8, None, None, None, 83.0,2022-11-03 04:00:00, None,44
39.0, None, None, 0.0, None, 5.8, None, -9.1, None, None, None, 81.0,2022-11-03 05:00:00, None,44
59.0, None, None, 0.0, None, 7.2, None, -8.5, None, None, None, 79.0,2022-11-03 06:00:00, None,44
21.0, None, None, 0.0, None, 6.3, None, -8.0, None, None, None, 78.0,2022-11-03 07:00:00, None,44
6.0, None, None, 0.0, None, 4.3, None, -7.2, None, None, None, 75.0,2022-11-03 08:00:00, None,44
132.0, None, None, 0.0, None, 12.5, None, -3.6, None, None, None, 57.0,2022-11-03 09:00:00, None,44
137.0, None, None, 0.0, None, 11.0, None, -3.0, None, None, None, 55.0,2022-11-03 10:00:00, None,44
67.0, 57.0, 12.5, 0.0, -10.9, 6.4, -3.6, -2.9, 132.0, 0.0, 0.0, 58.0,2022-11-03 11:00:00, None,44
136.0, 55.0, None, 0.0, -10.8, 9.1, -3.0, -2.8, 137.0, 0.0, 0.0, 70.0,2022-11-03 12:00:00, None,44
46.0, 58.0, 6.4, 0.0, -10.0, 6.6, -2.9, -3.1, 67.0, 0.0, 0.0, 87.0,2022-11-03 13:00:00, None,44
131.0, 70.0, 9.1, 0.0, -7.5, 9.5, -2.8, -3.2, 136.0, 0.0, 0.0, 88.0,2022-11-03 14:00:00, None,44
135.0, 87.0, 6.6, 0.0, -5.0, 11.5, -3.1, -3.2, 46.0, 0.0, 0.0, 92.0,2022-11-03 15:00:00, None,44
131.0, None, None, 0.0, None, 9.6, None, -3.1, None, None, None, 95.0,2022-11-03 16:00:00, None,44
133.0, 92.0, 11.5, 0.0, -4.3, 7.1, -3.2, -2.9, 135.0, 0.0, 0.0, 96.0,2022-11-03 17:00:00, None,44
34.0, 95.0, 9.6, 0.0, -3.8, 2.6, -3.1, -2.9, 131.0, 0.0, 0.0, 98.0,2022-11-03 18:00:00, None,44
48.0, 96.0, 7.1, 0.0, -3.4, 2.8, -2.9, -3.0, 133.0, 0.0, 0.0, 99.0,2022-11-03 19:00:00, None,44
164.0, 98.0, 2.6, 0.0, -3.2, 6.9, -2.9, -2.4, 34.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00, None,44
154.0, 99.0, 2.8, 0.0, -3.1, 8.1, -3.0, -2.1, 48.0, 0.0, 0.0, 96.0,2022-11-03 21:00:00, None,44
152.0, None, None, 0.0, None, 8.5, None, -1.8, None, None, None, 93.0,2022-11-03 22:00:00, None,44
341.0, 93.0, 8.5, 0.0, -2.8, 2.0, -1.8, -2.2, 152.0, 0.0, 0.0, 100.0,2022-11-04 00:00:00, None,44
180.0, 97.0, 4.3, 0.0, -2.4, 3.1, -2.0, -2.3, 180.0, 0.0, 0.0, 100.0,2022-11-04 01:00:00, None,44
140.0, 100.0, None, 0.0, -2.2, 4.1, -2.2, -2.0, 341.0, 0.0, 0.0, 98.0,2022-11-04 02:00:00, None,44
155.0, 100.0, 3.1, 0.0, -2.3, 8.1, -2.3, -1.5, 180.0, 0.0, 0.0, 93.0,2022-11-04 03:00:00, None,44
152.0, 98.0, 4.1, 0.0, -2.3, 8.2, -2.0, -1.4, 140.0, 0.0, 0.0, 95.0,2022-11-04 04:00:00, None,44
85.0, 93.0, 8.1, 0.0, -2.5, 5.6, -1.5, -1.5, 155.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00, None,44
113.0, 95.0, 8.2, 0.0, -2.1, 6.1, -1.4, -1.4, 152.0, 0.0, 0.0, 97.0,2022-11-04 06:00:00, None,44
61.0, 97.0, 5.6, 0.0, -1.9, 3.7, -1.5, -1.6, 85.0, 0.0, 0.0, 99.0,2022-11-04 07:00:00, None,44
6.0, 97.0, 6.1, 0.0, -1.8, 3.7, -1.4, -1.5, 113.0, 0.0, 0.0, 99.0,2022-11-04 08:00:00, None,44
349.0, 99.0, 3.7, 0.0, -1.7, 2.9, -1.6, -0.5, 61.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00, None,44
0.0, 99.0, 3.7, 0.0, -1.6, 2.8, -1.5, -0.5, 6.0, 0.0, 0.0, 96.0,2022-11-04 10:00:00, None,44
14.0, 95.0, 2.9, 0.0, -1.2, 3.7, -0.5, -0.1, 349.0, 0.0, 0.0, 94.0,2022-11-04 11:00:00, None,44
351.0, 96.0, 2.8, 0.0, -1.1, 4.2, -0.5, 0.1, 0.0, 0.0, 0.0, 96.0,2022-11-04 12:00:00, None,44
359.0, 94.0, 3.7, 0.0, -0.9, 3.6, -0.1, -0.1, 14.0, 0.0, 0.0, 99.0,2022-11-04 13:00:00, None,44
47.0, 96.0, 4.2, 0.0, -0.5, 3.8, 0.1, -0.1, 351.0, 0.0, 0.0, 99.0,2022-11-04 14:00:00, None,44
76.0, 99.0, 3.6, 0.0, -0.2, 5.0, -0.1, -0.1, 359.0, 0.0, 0.0, 99.0,2022-11-04 15:00:00, None,44
1.0, 99.0, 3.8, 0.0, -0.2, 2.4, -0.1, -0.7, 47.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00, None,44
1.0, 99.0, None, 0.2, -0.2, 2.4, -0.1, -0.9, 76.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00, None,44
1.0, 100.0, 2.4, 0.0, -0.7, 0.0, -0.7, -0.9, 1.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00, None,44
1.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-11-04 19:00:00, None,44
1.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-11-04 20:00:00, None,44
1.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-11-04 21:00:00, None,44
1.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 100.0,2022-11-04 22:00:00, None,44
