wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 68.0, 9.2, 0.0, 2.2, 7.7, 7.7, 6.7, 236.0, 0.0, None, 76.0,2022-10-30 18:00:00, 1.0,44
342.0, 74.0, 8.6, 0.0, 2.6, 4.5, 6.9, 6.1, 245.0, 0.0, None, 78.0,2022-10-30 19:00:00, None,44
226.0, 76.0, 7.7, 0.0, 2.8, 5.1, 6.7, 6.0, 244.0, 0.0, None, 80.0,2022-10-30 20:00:00, None,44
275.0, 78.0, 4.5, 0.0, 2.6, 4.8, 6.1, 6.8, 342.0, 0.0, None, 74.0,2022-10-30 21:00:00, None,44
262.0, 80.0, 5.1, 0.2, 2.8, 5.2, 6.0, 6.0, 226.0, 0.0, None, 88.0,2022-10-30 22:00:00, None,44
None, 74.0, 4.8, None, 2.5, None, 6.8, None, 275.0, 0.0, None, None,2022-10-30 23:00:00, None,44
260.0, 88.0, 5.2, 0.0, 4.2, 4.9, 6.0, 4.8, 262.0, 0.2, None, 93.0,2022-10-31 00:00:00, None,44
243.0, 87.0, 5.8, 0.2, 3.2, 4.0, 5.2, 4.4, 186.0, 0.0, None, 97.0,2022-10-31 01:00:00, 1.0,44
38.0, 93.0, 4.9, 0.4, 3.8, 2.2, 4.8, 4.4, 260.0, 0.0, None, 98.0,2022-10-31 02:00:00, None,44
281.0, 97.0, None, 0.4, 4.0, 4.0, 4.4, 4.1, 243.0, 0.2, None, 99.0,2022-10-31 03:00:00, None,44
6.0, 98.0, 2.2, 0.2, 4.1, 1.7, 4.4, 3.9, 38.0, 0.4, None, 99.0,2022-10-31 04:00:00, None,44
177.0, 99.0, None, 0.4, 4.0, 1.8, 4.1, 3.7, 281.0, 0.4, None, 99.0,2022-10-31 05:00:00, None,44
218.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 99.0,2022-10-31 06:00:00, None,44
160.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 100.0,2022-10-31 07:00:00, None,44
251.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 99.0,2022-10-31 08:00:00, None,44
124.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 97.0,2022-10-31 09:00:00, None,44
104.0, 99.0, 2.8, 0.0, 5.2, 3.7, 5.3, 6.5, 251.0, 0.0, 1.8, 91.0,2022-10-31 10:00:00, 0.0,44
139.0, 97.0, 6.3, 0.0, 5.4, 6.8, 5.8, 7.0, 124.0, 0.0, 1.8, 89.0,2022-10-31 11:00:00, 0.0,44
203.0, 91.0, 3.7, 0.0, 5.1, 4.3, 6.5, 7.2, 104.0, 0.0, 1.8, 92.0,2022-10-31 12:00:00, 1.0,44
133.0, 89.0, 6.8, 0.0, 5.3, 13.2, 7.0, 7.2, 139.0, 0.0, 1.8, 86.0,2022-10-31 13:00:00, 0.0,44
123.0, 92.0, 4.3, 0.0, 6.0, 16.8, 7.2, 7.4, 203.0, 0.0, 1.8, 81.0,2022-10-31 14:00:00, 1.0,44
153.0, None, None, 0.0, None, 9.5, None, 6.8, None, None, None, 80.0,2022-10-31 15:00:00, None,44
145.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 85.0,2022-10-31 16:00:00, None,44
307.0, None, None, 0.0, None, 11.6, None, 5.0, None, None, None, 86.0,2022-10-31 17:00:00, None,44
271.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 91.0,2022-10-31 18:00:00, None,44
255.0, 86.0, 11.6, 0.0, 2.9, 7.8, 5.0, 5.1, 307.0, 0.0, 1.8, 75.0,2022-10-31 19:00:00, 1.0,44
292.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 87.0,2022-10-31 20:00:00, None,44
214.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 92.0,2022-10-31 21:00:00, None,44
260.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 96.0,2022-10-31 22:00:00, None,44
None, 92.0, 1.7, None, 1.8, None, 3.0, None, 214.0, 0.0, 1.8, None,2022-10-31 23:00:00, 0.0,44
288.0, 96.0, 5.8, 0.0, 1.1, 5.9, 1.7, 2.7, 260.0, 0.0, 1.6, 95.0,2022-11-01 00:00:00, None,44
326.0, 97.0, None, 0.0, 1.7, 2.4, 2.1, 2.7, 12.0, 0.0, 1.6, 95.0,2022-11-01 01:00:00, 0.0,44
307.0, 95.0, 5.9, 0.0, 2.0, 6.6, 2.7, 2.2, 288.0, 0.0, 1.6, 96.0,2022-11-01 02:00:00, 1.0,44
277.0, 95.0, 2.4, 0.0, 2.0, 6.2, 2.7, 1.9, 326.0, 0.0, 1.4, 96.0,2022-11-01 03:00:00, None,44
274.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 96.0,2022-11-01 04:00:00, None,44
316.0, 96.0, 6.2, 0.0, 1.3, 3.3, 1.9, 1.6, 277.0, 0.0, 0.6, 97.0,2022-11-01 05:00:00, None,44
287.0, 96.0, 2.2, 0.0, 1.3, 4.9, 1.9, 0.9, 274.0, 0.0, 0.4, 97.0,2022-11-01 06:00:00, 1.0,44
300.0, 97.0, 3.3, 0.0, 1.2, 3.2, 1.6, 1.0, 316.0, 0.0, 0.0, 98.0,2022-11-01 07:00:00, 1.0,44
312.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 98.0,2022-11-01 08:00:00, None,44
313.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 97.0,2022-11-01 09:00:00, None,44
313.0, 98.0, 4.9, 0.0, 0.8, 7.1, 1.1, 1.6, 312.0, 0.0, 0.0, 96.0,2022-11-01 10:00:00, 1.0,44
310.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 96.0,2022-11-01 11:00:00, None,44
304.0, 96.0, 7.1, 0.0, 1.0, 7.4, 1.6, 1.7, 313.0, 0.0, 0.0, 97.0,2022-11-01 12:00:00, 9.0,44
303.0, 96.0, 4.8, 0.0, 1.4, 5.7, 2.0, 1.7, 310.0, 0.0, 0.0, 97.0,2022-11-01 13:00:00, 0.0,44
323.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 97.0,2022-11-01 14:00:00, None,44
308.0, 97.0, 5.7, 0.0, 1.3, 6.5, 1.7, 0.6, 303.0, 0.0, 0.0, 98.0,2022-11-01 15:00:00, 0.0,44
295.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 98.0,2022-11-01 16:00:00, None,44
304.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 98.0,2022-11-01 17:00:00, None,44
317.0, 98.0, 6.3, 0.0, 0.0, 7.0, 0.3, 0.2, 295.0, 0.0, 0.0, 99.0,2022-11-01 18:00:00, 0.0,44
321.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 99.0,2022-11-01 19:00:00, None,44
310.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 99.0,2022-11-01 20:00:00, None,44
306.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 99.0,2022-11-01 21:00:00, None,44
310.0, 99.0, None, 0.0, -0.1, 8.4, 0.0, -0.2, 310.0, 0.0, 0.0, 99.0,2022-11-01 22:00:00, None,44
319.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 98.0,2022-11-02 00:00:00, None,44
315.0, 99.0, 7.8, 0.0, -0.4, 7.9, -0.3, -0.9, 317.0, 0.0, 0.0, 97.0,2022-11-02 01:00:00, None,44
318.0, 98.0, 8.6, 0.0, -0.9, 9.0, -0.6, -1.1, 319.0, 0.0, 0.0, 97.0,2022-11-02 02:00:00, None,44
314.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 97.0,2022-11-02 03:00:00, None,44
312.0, 97.0, None, 0.0, -1.5, 6.8, -1.1, -1.5, 318.0, 0.0, 0.0, 96.0,2022-11-02 04:00:00, 9.0,44
317.0, 97.0, 7.5, 0.0, -1.6, 7.8, -1.2, -1.7, 314.0, 0.0, 0.0, 96.0,2022-11-02 05:00:00, None,44
321.0, None, None, 0.0, None, 6.2, None, -1.8, None, None, None, 95.0,2022-11-02 06:00:00, None,44
314.0, None, None, 0.0, None, 6.9, None, -1.6, None, None, None, 94.0,2022-11-02 07:00:00, None,44
299.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 92.0,2022-11-02 08:00:00, None,44
302.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 88.0,2022-11-02 09:00:00, None,44
299.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 85.0,2022-11-02 10:00:00, None,44
301.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 84.0,2022-11-02 11:00:00, None,44
294.0, None, None, 0.0, None, 5.1, None, 0.9, None, None, None, 86.0,2022-11-02 12:00:00, None,44
315.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 84.0,2022-11-02 13:00:00, None,44
249.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 90.0,2022-11-02 14:00:00, None,44
271.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 95.0,2022-11-02 15:00:00, None,44
281.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 96.0,2022-11-02 16:00:00, None,44
252.0, 95.0, 4.9, 0.0, -1.7, 3.4, -1.0, -2.4, 271.0, 0.0, 0.0, 97.0,2022-11-02 17:00:00, 6.0,44
250.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 97.0,2022-11-02 18:00:00, None,44
251.0, 97.0, 3.4, 0.0, -2.8, 0.0, -2.4, -2.8, 252.0, 0.0, 0.0, 98.0,2022-11-02 19:00:00, 13.0,44
252.0, 97.0, 3.1, 0.0, -3.0, 0.0, -2.6, -3.1, 250.0, 0.0, 0.0, 98.0,2022-11-02 20:00:00, 10.0,44
246.0, 98.0, None, 0.0, -3.1, 3.8, -2.8, -3.8, 251.0, 0.0, 0.0, 97.0,2022-11-02 21:00:00, None,44
241.0, 98.0, None, 0.0, -3.4, 5.1, -3.1, -4.6, 252.0, 0.0, 0.0, 94.0,2022-11-02 22:00:00, None,44
None, 97.0, 3.8, None, -4.2, None, -3.8, None, 246.0, 0.0, 0.0, None,2022-11-02 23:00:00, 0.0,44
261.0, 94.0, 5.1, 0.0, -5.4, 4.4, -4.6, -6.0, 241.0, 0.0, 0.0, 95.0,2022-11-03 00:00:00, None,44
271.0, 94.0, 4.6, 0.0, -6.3, 4.1, -5.5, -6.0, 247.0, 0.0, 0.0, 94.0,2022-11-03 01:00:00, 0.0,44
263.0, None, None, 0.0, None, 3.5, None, -6.3, None, None, None, 94.0,2022-11-03 02:00:00, None,44
260.0, 94.0, 4.1, 0.0, -6.8, 3.2, -6.0, -6.3, 271.0, 0.0, 0.0, 94.0,2022-11-03 03:00:00, None,44
257.0, 94.0, 3.5, 0.0, -7.1, 1.9, -6.3, -6.3, 263.0, 0.0, 0.0, 94.0,2022-11-03 04:00:00, None,44
252.0, 94.0, 3.2, 0.0, -7.1, 3.1, -6.3, -6.1, 260.0, 0.0, 0.0, 95.0,2022-11-03 05:00:00, None,44
243.0, None, None, 0.0, None, 2.9, None, -6.0, None, None, None, 93.0,2022-11-03 06:00:00, None,44
237.0, None, None, 0.0, None, 2.9, None, -5.8, None, None, None, 90.0,2022-11-03 07:00:00, None,44
242.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 77.0,2022-11-03 08:00:00, None,44
115.0, None, None, 1.0, None, 2.6, None, 2.6, None, None, None, 65.0,2022-11-03 09:00:00, None,44
127.0, 77.0, 2.8, 1.8, -5.3, 4.7, -1.8, 1.6, 242.0, 0.0, 0.0, 67.0,2022-11-03 10:00:00, 21.0,44
144.0, 65.0, 2.6, 1.2, -3.3, 6.9, 2.6, 0.5, 115.0, 1.0, 1.0, 72.0,2022-11-03 11:00:00, 0.0,44
125.0, 67.0, 4.7, 0.6, -3.9, 4.8, 1.6, -0.4, 127.0, 1.8, 2.8, 81.0,2022-11-03 12:00:00, None,44
228.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 85.0,2022-11-03 13:00:00, None,44
269.0, 81.0, 4.8, 0.2, -3.3, 5.9, -0.4, -0.2, 125.0, 0.6, 4.6, 87.0,2022-11-03 14:00:00, 0.0,44
276.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 93.0,2022-11-03 15:00:00, None,44
262.0, 87.0, 5.9, 0.0, -2.1, 3.5, -0.2, -2.3, 269.0, 0.2, 4.8, 95.0,2022-11-03 16:00:00, None,44
242.0, 93.0, 3.6, 0.0, -2.6, 4.7, -1.6, -2.6, 276.0, 0.0, 4.8, 96.0,2022-11-03 17:00:00, 3.0,44
229.0, 95.0, 3.5, 0.0, -3.0, 2.7, -2.3, -2.9, 262.0, 0.0, 4.8, 95.0,2022-11-03 18:00:00, 2.0,44
243.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 96.0,2022-11-03 19:00:00, None,44
134.0, 95.0, 2.7, 0.0, -3.6, 7.3, -2.9, -2.7, 229.0, 0.0, 4.8, 94.0,2022-11-03 20:00:00, None,44
144.0, 96.0, 2.4, 0.0, -3.8, 5.0, -3.3, -2.5, 243.0, 0.0, 4.8, 93.0,2022-11-03 21:00:00, 0.0,44
132.0, 94.0, 7.3, 0.0, -3.5, 9.4, -2.7, -2.0, 134.0, 0.0, 4.8, 89.0,2022-11-03 22:00:00, None,44
None, 93.0, None, None, -3.5, None, -2.5, None, 144.0, 0.0, 4.8, None,2022-11-03 23:00:00, None,44
133.0, 89.0, 9.4, 0.0, -3.6, 7.3, -2.0, -1.8, 132.0, 0.0, 4.8, 88.0,2022-11-04 00:00:00, 0.0,44
132.0, 89.0, 9.3, 0.0, -3.6, 7.9, -2.0, -2.1, 118.0, 0.0, 4.8, 90.0,2022-11-04 01:00:00, 0.0,44
126.0, 88.0, 7.3, 0.0, -3.5, 8.0, -1.8, -2.1, 133.0, 0.0, 4.8, 88.0,2022-11-04 02:00:00, 0.0,44
112.0, 90.0, 7.9, 0.0, -3.5, 10.1, -2.1, -2.0, 132.0, 0.0, 4.8, 90.0,2022-11-04 03:00:00, 0.0,44
115.0, 88.0, None, 0.0, -3.8, 11.8, -2.1, -1.5, 126.0, 0.0, 4.8, 88.0,2022-11-04 04:00:00, 1.0,44
136.0, 90.0, 10.1, 0.0, -3.4, 7.3, -2.0, -1.5, 112.0, 0.0, 4.8, 89.0,2022-11-04 05:00:00, None,44
139.0, 88.0, 11.8, 0.0, -3.2, 8.1, -1.5, -2.0, 115.0, 0.0, 4.8, 91.0,2022-11-04 06:00:00, 0.0,44
121.0, 89.0, 7.3, 0.0, -3.1, 10.5, -1.5, -1.0, 136.0, 0.0, 4.8, 88.0,2022-11-04 07:00:00, None,44
218.0, 91.0, 8.1, 0.0, -3.3, 4.5, -2.0, -0.7, 139.0, 0.0, 4.8, 87.0,2022-11-04 08:00:00, None,44
125.0, None, None, 0.0, None, 14.8, None, 0.1, None, None, None, 87.0,2022-11-04 09:00:00, None,44
117.0, 87.0, 4.5, 0.0, -2.6, 15.2, -0.7, 0.6, 218.0, 0.0, 4.8, 86.0,2022-11-04 10:00:00, 0.0,44
122.0, 87.0, 14.8, 0.0, -1.8, 15.7, 0.1, 1.6, 125.0, 0.0, 3.8, 82.0,2022-11-04 11:00:00, None,44
121.0, 86.0, 15.2, 0.2, -1.5, 17.7, 0.6, 1.9, 117.0, 0.0, 2.0, 82.0,2022-11-04 12:00:00, None,44
115.0, 82.0, 15.7, 0.2, -1.1, 20.4, 1.6, 1.7, 122.0, 0.0, 0.8, 82.0,2022-11-04 13:00:00, None,44
115.0, 82.0, 17.7, 0.4, -0.8, 18.5, 1.9, 1.2, 121.0, 0.2, 0.4, 83.0,2022-11-04 14:00:00, 0.0,44
112.0, 82.0, 20.4, 0.0, -1.0, 20.4, 1.7, 1.0, 115.0, 0.2, 0.6, 85.0,2022-11-04 15:00:00, 0.0,44
119.0, 83.0, 18.5, 0.0, -1.4, 17.6, 1.2, 0.7, 115.0, 0.4, 0.8, 89.0,2022-11-04 16:00:00, None,44
116.0, None, None, 0.2, None, 19.6, None, 0.7, None, None, None, 92.0,2022-11-04 17:00:00, None,44
111.0, None, None, 0.0, None, 22.6, None, 0.7, None, None, None, 94.0,2022-11-04 18:00:00, None,44
116.0, None, None, 0.0, None, 23.6, None, 1.0, None, None, None, 94.0,2022-11-04 19:00:00, None,44
119.0, None, None, 0.2, None, 20.4, None, 0.9, None, None, None, 96.0,2022-11-04 20:00:00, None,44
127.0, None, None, 0.2, None, 17.7, None, 1.2, None, None, None, 95.0,2022-11-04 21:00:00, None,44
152.0, None, None, 0.2, None, 4.3, None, 0.5, None, None, None, 98.0,2022-11-04 22:00:00, None,44
None, 95.0, 17.7, None, 0.5, None, 1.2, None, 127.0, 0.2, 1.4, None,2022-11-04 23:00:00, 0.0,44
