wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 40.0,2022-10-29 13:00:00,44
247.0, 44.0, 8.1, 0.0, 0.5, 7.0, 12.4, 9.7, 236.0, 0.0, 0.0, 45.0,2022-10-29 14:00:00,44
278.0, 40.0, 6.4, 0.0, -0.9, 2.5, 12.3, 7.5, 238.0, 0.0, 0.0, 59.0,2022-10-29 15:00:00,44
349.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 68.0,2022-10-29 16:00:00,44
52.0, 59.0, 2.5, 0.0, 0.0, 3.1, 7.5, 3.8, 278.0, 0.0, 0.0, 74.0,2022-10-29 17:00:00,44
39.0, 68.0, 2.8, 0.0, -0.4, 3.2, 5.0, 2.2, 349.0, 0.0, 0.0, 82.0,2022-10-29 18:00:00,44
52.0, 74.0, 3.1, 0.0, -0.4, 3.5, 3.8, 2.1, 52.0, 0.0, 0.0, 84.0,2022-10-29 19:00:00,44
42.0, 82.0, 3.2, 0.0, -0.6, 2.8, 2.2, 1.7, 39.0, 0.0, 0.0, 82.0,2022-10-29 20:00:00,44
29.0, 84.0, 3.5, 0.0, -0.3, 3.0, 2.1, 1.4, 52.0, 0.0, 0.0, 83.0,2022-10-29 21:00:00,44
62.0, 82.0, 2.8, 0.0, -1.0, 2.2, 1.7, 2.7, 42.0, 0.0, 0.0, 81.0,2022-10-29 22:00:00,44
None, 83.0, None, None, -1.2, None, 1.4, None, 29.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
65.0, 81.0, 2.2, 0.0, -0.2, 2.1, 2.7, 3.1, 62.0, 0.0, 0.0, 85.0,2022-10-30 00:00:00,44
353.0, 85.0, 2.6, 0.0, 0.2, 2.8, 2.5, 3.0, 28.0, 0.0, 0.0, 84.0,2022-10-30 01:00:00,44
94.0, 85.0, 2.1, 0.0, 0.8, 3.0, 3.1, 2.6, 65.0, 0.0, 0.0, 88.0,2022-10-30 02:00:00,44
None, 84.0, 2.8, None, 0.6, None, 3.0, None, 353.0, 0.0, 0.0, None,2022-10-30 03:00:00,44
37.0, 88.0, None, 0.0, 0.8, 2.3, 2.6, 3.2, 94.0, 0.0, 0.0, 80.0,2022-10-30 04:00:00,44
33.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 81.0,2022-10-30 05:00:00,44
4.0, 80.0, 2.3, 0.0, 0.1, 2.6, 3.2, 4.2, 37.0, 0.0, None, 84.0,2022-10-30 06:00:00,44
351.0, 81.0, 2.1, 0.0, 0.6, 2.6, 3.5, 4.8, 33.0, 0.0, None, 87.0,2022-10-30 07:00:00,44
223.0, 84.0, 2.6, 0.0, 1.7, 5.0, 4.2, 7.4, 4.0, 0.0, None, 78.0,2022-10-30 08:00:00,44
174.0, 87.0, 2.6, 0.0, 2.8, 6.0, 4.8, 8.4, 351.0, 0.0, None, 62.0,2022-10-30 09:00:00,44
291.0, 78.0, None, 0.0, 3.8, 3.4, 7.4, 7.3, 223.0, 0.0, None, 73.0,2022-10-30 10:00:00,44
257.0, 62.0, None, 0.0, 1.5, 5.1, 8.4, 7.7, 174.0, 0.0, None, 65.0,2022-10-30 11:00:00,44
196.0, 73.0, 3.4, 0.0, 2.8, 5.6, 7.3, 8.0, 291.0, 0.0, None, 69.0,2022-10-30 12:00:00,44
198.0, 65.0, 5.1, 0.0, 1.5, 8.3, 7.7, 7.3, 257.0, 0.0, None, 73.0,2022-10-30 13:00:00,44
219.0, 69.0, 5.6, 0.0, 2.7, 5.2, 8.0, 7.1, 196.0, 0.0, None, 73.0,2022-10-30 14:00:00,44
191.0, 73.0, 8.3, 0.0, 2.8, 6.8, 7.3, 7.1, 198.0, 0.0, None, 75.0,2022-10-30 15:00:00,44
183.0, 73.0, 5.2, 0.0, 2.6, 7.2, 7.1, 7.3, 219.0, 0.0, None, 77.0,2022-10-30 16:00:00,44
152.0, 75.0, 6.8, 0.0, 3.0, 6.3, 7.1, 7.1, 191.0, 0.0, None, 82.0,2022-10-30 17:00:00,44
167.0, 77.0, 7.2, 0.0, 3.5, 10.9, 7.3, 7.8, 183.0, 0.0, None, 76.0,2022-10-30 18:00:00,44
151.0, 82.0, 6.3, 0.0, 4.2, 5.3, 7.1, 7.3, 152.0, 0.0, None, 82.0,2022-10-30 19:00:00,44
138.0, 76.0, 10.9, 1.0, 3.8, 7.9, 7.8, 6.6, 167.0, 0.0, None, 91.0,2022-10-30 20:00:00,44
153.0, 82.0, 5.3, 0.6, 4.4, 7.2, 7.3, 6.2, 151.0, 0.0, None, 95.0,2022-10-30 21:00:00,44
152.0, 91.0, 7.9, 0.8, 5.2, 5.8, 6.6, 5.9, 138.0, 1.0, None, 97.0,2022-10-30 22:00:00,44
None, 95.0, 7.2, None, 5.5, None, 6.2, None, 153.0, 0.6, None, None,2022-10-30 23:00:00,44
132.0, 97.0, 5.8, 1.2, 5.5, 6.0, 5.9, 6.0, 152.0, 0.8, None, 98.0,2022-10-31 00:00:00,44
131.0, 98.0, 6.3, 0.6, 5.5, 5.6, 5.8, 6.0, 150.0, 1.6, None, 98.0,2022-10-31 01:00:00,44
131.0, 98.0, None, 0.0, 5.7, 5.2, 6.0, 6.0, 132.0, 1.2, None, 98.0,2022-10-31 02:00:00,44
148.0, 98.0, 5.6, 0.2, 5.7, 8.7, 6.0, 6.3, 131.0, 0.6, None, 97.0,2022-10-31 03:00:00,44
104.0, 98.0, 5.2, 1.2, 5.7, 2.8, 6.0, 6.3, 131.0, 0.0, None, 98.0,2022-10-31 04:00:00,44
293.0, 97.0, 8.7, 4.0, 5.9, 3.3, 6.3, 5.9, 148.0, 0.2, 6.0, 99.0,2022-10-31 05:00:00,44
336.0, 98.0, 2.8, 3.6, 6.0, 5.0, 6.3, 5.5, 104.0, 1.2, 7.2, 99.0,2022-10-31 06:00:00,44
49.0, 99.0, 3.3, 1.4, 5.8, 2.4, 5.9, 5.1, 293.0, 4.0, 11.2, 99.0,2022-10-31 07:00:00,44
70.0, 99.0, None, 0.6, 5.4, 1.8, 5.5, 5.4, 336.0, 3.6, 14.8, 99.0,2022-10-31 08:00:00,44
None, 99.0, 2.4, None, 5.0, None, 5.1, None, 49.0, 1.4, 16.2, None,2022-10-31 09:00:00,44
51.0, 99.0, 1.8, 1.4, 5.3, 2.7, 5.4, 5.4, 70.0, 0.6, 16.8, 99.0,2022-10-31 10:00:00,44
358.0, None, None, 0.6, None, 2.5, None, 5.4, None, None, None, 99.0,2022-10-31 11:00:00,44
17.0, 99.0, 2.7, 1.8, 5.3, 3.0, 5.4, 5.6, 51.0, 1.4, None, 99.0,2022-10-31 12:00:00,44
57.0, 99.0, 2.5, 2.4, 5.3, 3.3, 5.4, 5.8, 358.0, 0.6, None, 100.0,2022-10-31 13:00:00,44
88.0, 99.0, None, 1.2, 5.5, 3.7, 5.6, 6.3, 17.0, 1.8, None, 100.0,2022-10-31 14:00:00,44
112.0, 100.0, 3.3, 0.4, 5.8, 4.4, 5.8, 6.3, 57.0, 2.4, None, 96.0,2022-10-31 15:00:00,44
131.0, 100.0, 3.7, 0.0, 6.3, 5.0, 6.3, 6.0, 88.0, 1.2, None, 95.0,2022-10-31 16:00:00,44
289.0, 96.0, 4.4, 0.0, 5.7, 4.4, 6.3, 5.5, 112.0, 0.4, None, 95.0,2022-10-31 17:00:00,44
64.0, 95.0, None, 0.0, 5.3, 4.0, 6.0, 4.7, 131.0, 0.0, None, 99.0,2022-10-31 18:00:00,44
96.0, 95.0, 4.4, 0.0, 4.8, 4.0, 5.5, 4.9, 289.0, 0.0, None, 99.0,2022-10-31 19:00:00,44
134.0, 99.0, None, 0.0, 4.6, 4.6, 4.7, 5.8, 64.0, 0.0, None, 90.0,2022-10-31 20:00:00,44
208.0, 99.0, None, 0.0, 4.8, 3.5, 4.9, 5.0, 96.0, 0.0, None, 98.0,2022-10-31 21:00:00,44
123.0, 90.0, 4.6, 0.0, 4.3, 5.5, 5.8, 4.5, 134.0, 0.0, None, 99.0,2022-10-31 22:00:00,44
None, 98.0, 3.5, None, 4.7, None, 5.0, None, 208.0, 0.0, None, None,2022-10-31 23:00:00,44
17.0, 99.0, 5.5, 2.0, 4.4, 3.6, 4.5, 3.3, 123.0, 0.0, None, 98.0,2022-11-01 00:00:00,44
51.0, 99.0, None, 4.6, 4.2, 3.2, 4.3, 1.9, 98.0, 1.2, None, 97.0,2022-11-01 01:00:00,44
26.0, 98.0, 3.6, 3.2, 3.0, 2.5, 3.3, 1.0, 17.0, 2.0, None, 98.0,2022-11-01 02:00:00,44
76.0, 97.0, 3.2, 2.2, 1.5, 3.3, 1.9, 0.4, 51.0, 4.6, None, 99.0,2022-11-01 03:00:00,44
8.0, 98.0, 2.5, 1.8, 0.7, 1.8, 1.0, 0.6, 26.0, 3.2, None, 99.0,2022-11-01 04:00:00,44
45.0, 99.0, 3.3, 0.8, 0.3, 2.5, 0.4, 0.3, 76.0, 2.2, None, 100.0,2022-11-01 05:00:00,44
271.0, 99.0, 1.8, 1.0, 0.5, 1.6, 0.6, 0.4, 8.0, 1.8, None, 100.0,2022-11-01 06:00:00,44
263.0, 100.0, 2.5, 0.8, 0.3, 1.6, 0.3, 0.8, 45.0, 0.8, None, 99.0,2022-11-01 07:00:00,44
333.0, 100.0, 1.6, 1.8, 0.4, 1.7, 0.4, 1.0, 271.0, 1.0, None, 99.0,2022-11-01 08:00:00,44
225.0, None, None, 1.0, None, 2.8, None, 1.6, None, None, None, 99.0,2022-11-01 09:00:00,44
305.0, 99.0, 1.7, 0.6, 0.9, 3.1, 1.0, 2.0, 333.0, 1.8, None, 99.0,2022-11-01 10:00:00,44
286.0, None, None, 0.6, None, 3.1, None, 1.9, None, None, None, 99.0,2022-11-01 11:00:00,44
305.0, 99.0, 3.1, 0.8, 1.9, 2.4, 2.0, 1.8, 305.0, 0.6, 27.4, 99.0,2022-11-01 12:00:00,44
293.0, 99.0, 3.1, 1.6, 1.8, 1.9, 1.9, 1.4, 286.0, 0.6, 27.4, 99.0,2022-11-01 13:00:00,44
75.0, 99.0, 2.4, 0.8, 1.7, 0.0, 1.8, 1.0, 305.0, 0.8, 26.4, 99.0,2022-11-01 14:00:00,44
50.0, 99.0, 1.9, 1.0, 1.3, 0.0, 1.4, 0.5, 293.0, 1.6, 25.6, 99.0,2022-11-01 15:00:00,44
35.0, 99.0, None, 0.0, 0.9, 0.0, 1.0, 0.2, 75.0, 0.8, 25.2, 99.0,2022-11-01 16:00:00,44
93.0, 99.0, None, 0.0, 0.4, 1.9, 0.5, 0.1, 50.0, 1.0, 25.8, 99.0,2022-11-01 17:00:00,44
117.0, 99.0, None, 0.0, 0.1, 1.8, 0.2, 0.1, 35.0, 0.0, 25.8, 100.0,2022-11-01 18:00:00,44
317.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.1, 93.0, 0.0, 25.8, 100.0,2022-11-01 19:00:00,44
308.0, 100.0, 1.8, 0.0, 0.1, 1.8, 0.1, 0.1, 117.0, 0.0, 25.8, 100.0,2022-11-01 20:00:00,44
109.0, 100.0, None, 0.0, 0.1, 2.5, 0.1, 0.1, 317.0, 0.0, 25.8, 100.0,2022-11-01 21:00:00,44
111.0, 100.0, 1.8, 0.0, 0.1, 2.0, 0.1, 0.1, 308.0, 0.0, 25.8, 100.0,2022-11-01 22:00:00,44
None, 100.0, 2.5, None, 0.1, None, 0.1, None, 109.0, 0.0, 25.8, None,2022-11-01 23:00:00,44
178.0, 100.0, None, 0.0, 0.1, 1.7, 0.1, 0.0, 111.0, 0.0, 25.8, 100.0,2022-11-02 00:00:00,44
182.0, 100.0, 1.9, 0.0, 0.0, 2.0, 0.0, -0.1, 62.0, 0.0, 24.6, 100.0,2022-11-02 01:00:00,44
182.0, 100.0, 1.7, 0.0, 0.0, 2.4, 0.0, -0.1, 178.0, 0.0, 22.6, 100.0,2022-11-02 02:00:00,44
152.0, 100.0, None, 0.0, -0.1, 2.4, -0.1, -0.2, 182.0, 0.0, 18.0, 100.0,2022-11-02 03:00:00,44
181.0, 100.0, 2.4, 0.0, -0.1, 3.1, -0.1, -0.3, 182.0, 0.0, 14.8, 100.0,2022-11-02 04:00:00,44
169.0, 100.0, 2.4, 0.0, -0.2, 4.6, -0.2, -0.8, 152.0, 0.0, 12.6, 100.0,2022-11-02 05:00:00,44
2.0, 100.0, 3.1, 0.0, -0.3, 2.4, -0.3, -0.9, 181.0, 0.0, 10.8, 100.0,2022-11-02 06:00:00,44
171.0, 100.0, 4.6, 0.0, -0.8, 3.0, -0.8, -1.1, 169.0, 0.0, 10.0, 99.0,2022-11-02 07:00:00,44
7.0, 100.0, 2.4, 0.0, -0.9, 2.1, -0.9, -0.6, 2.0, 0.0, 9.0, 96.0,2022-11-02 08:00:00,44
7.0, 99.0, None, 0.0, -1.2, 1.9, -1.1, 0.1, 171.0, 0.0, 8.2, 91.0,2022-11-02 09:00:00,44
6.0, 96.0, 2.1, 0.0, -1.2, 2.5, -0.6, 0.7, 7.0, 0.0, 6.4, 90.0,2022-11-02 10:00:00,44
0.0, 91.0, 1.9, 0.0, -1.2, 2.5, 0.1, 0.1, 7.0, 0.0, 5.4, 93.0,2022-11-02 11:00:00,44
0.0, 90.0, 2.5, 0.0, -0.8, 2.3, 0.7, -0.6, 6.0, 0.0, 4.8, 93.0,2022-11-02 12:00:00,44
0.0, 93.0, 2.5, 0.0, -0.9, 2.3, 0.1, -0.8, 0.0, 0.0, 4.2, 93.0,2022-11-02 13:00:00,44
0.0, 93.0, 2.3, 0.0, -1.6, 1.7, -0.6, -0.9, 0.0, 0.0, 3.4, 93.0,2022-11-02 14:00:00,44
0.0, 93.0, 2.3, 0.0, -1.8, 2.5, -0.8, -1.3, 0.0, 0.0, 1.8, 96.0,2022-11-02 15:00:00,44
0.0, 93.0, 1.7, 0.0, -1.9, 1.6, -0.9, -1.8, 0.0, 0.0, 1.0, 97.0,2022-11-02 16:00:00,44
2.0, 96.0, 2.5, 0.0, -1.9, 1.7, -1.3, -1.9, 0.0, 0.0, 0.0, 98.0,2022-11-02 17:00:00,44
3.0, 97.0, 1.6, 0.0, -2.2, 1.9, -1.8, -1.9, 0.0, 0.0, 0.0, 99.0,2022-11-02 18:00:00,44
3.0, 98.0, 1.7, 0.0, -2.2, 1.6, -1.9, -1.9, 2.0, 0.0, 0.0, 99.0,2022-11-02 19:00:00,44
3.0, 99.0, 1.9, 0.0, -2.0, 1.6, -1.9, -1.9, 3.0, 0.0, 0.0, 99.0,2022-11-02 20:00:00,44
3.0, 99.0, 1.6, 0.0, -2.0, 2.1, -1.9, -1.8, 3.0, 0.0, 0.0, 99.0,2022-11-02 21:00:00,44
3.0, 99.0, 1.6, 0.0, -2.0, 1.8, -1.9, -2.6, 3.0, 0.0, 0.0, 99.0,2022-11-02 22:00:00,44
None, 99.0, 2.1, None, -1.9, None, -1.8, None, 3.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
354.0, 99.0, 1.8, 0.0, -2.7, 0.0, -2.6, -3.9, 3.0, 0.0, 0.0, 98.0,2022-11-03 00:00:00,44
354.0, 98.0, 1.7, 0.0, -3.6, 2.3, -3.3, -3.5, 348.0, 0.0, 0.0, 98.0,2022-11-03 01:00:00,44
354.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2022-11-03 02:00:00,44
354.0, 98.0, 2.3, 0.0, -3.8, 0.0, -3.5, -3.2, 354.0, 0.0, 0.0, 98.0,2022-11-03 03:00:00,44
354.0, 98.0, None, 0.0, -3.7, 1.6, -3.4, -3.1, 354.0, 0.0, 0.0, 98.0,2022-11-03 04:00:00,44
354.0, 98.0, None, 0.0, -3.5, 1.6, -3.2, -3.0, 354.0, 0.0, 0.0, 98.0,2022-11-03 05:00:00,44
354.0, 98.0, 1.6, 0.0, -3.4, 1.6, -3.1, -3.1, 354.0, 0.0, 0.0, 97.0,2022-11-03 06:00:00,44
354.0, 98.0, 1.6, 0.0, -3.3, 1.6, -3.0, -2.0, 354.0, 0.0, 0.0, 96.0,2022-11-03 07:00:00,44
354.0, 97.0, 1.6, 0.0, -3.5, 1.6, -3.1, 0.0, 354.0, 0.0, 0.0, 92.0,2022-11-03 08:00:00,44
198.0, 96.0, 1.6, 0.0, -2.6, 1.6, -2.0, 2.1, 354.0, 0.0, 0.0, 78.0,2022-11-03 09:00:00,44
166.0, None, None, 0.2, None, 2.0, None, 2.5, None, None, None, 77.0,2022-11-03 10:00:00,44
236.0, None, None, 0.4, None, 3.2, None, 3.4, None, None, None, 72.0,2022-11-03 11:00:00,44
186.0, 77.0, None, 0.8, -1.1, 2.9, 2.5, 1.5, 166.0, 0.2, 0.2, 84.0,2022-11-03 12:00:00,44
229.0, 72.0, 3.2, 1.0, -1.2, 3.0, 3.4, 0.4, 236.0, 0.4, 0.6, 84.0,2022-11-03 13:00:00,44
150.0, 84.0, 2.9, 0.6, -0.9, 4.1, 1.5, -0.3, 186.0, 0.8, 1.4, 90.0,2022-11-03 14:00:00,44
172.0, 84.0, None, 0.2, -2.0, 3.8, 0.4, -1.4, 229.0, 1.0, 2.4, 92.0,2022-11-03 15:00:00,44
175.0, 90.0, 4.1, 0.0, -1.7, 3.2, -0.3, -1.8, 150.0, 0.6, 3.0, 93.0,2022-11-03 16:00:00,44
None, 92.0, 3.8, None, -2.5, None, -1.4, None, 172.0, 0.2, 3.2, None,2022-11-03 17:00:00,44
135.0, 93.0, 3.2, 0.0, -2.8, 3.3, -1.8, -2.1, 175.0, 0.0, 3.2, 95.0,2022-11-03 18:00:00,44
99.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 96.0,2022-11-03 19:00:00,44
134.0, 95.0, 3.3, 0.0, -2.8, 3.1, -2.1, -2.1, 135.0, 0.0, None, 95.0,2022-11-03 20:00:00,44
101.0, 96.0, 2.8, 0.0, -2.7, 3.8, -2.1, -2.1, 99.0, 0.0, None, 97.0,2022-11-03 21:00:00,44
146.0, 95.0, 3.1, 0.0, -2.8, 3.6, -2.1, -1.9, 134.0, 0.0, None, 95.0,2022-11-03 22:00:00,44
None, 97.0, 3.8, None, -2.5, None, -2.1, None, 101.0, 0.0, None, None,2022-11-03 23:00:00,44
127.0, 95.0, 3.6, 0.0, -2.6, 4.6, -1.9, -2.1, 146.0, 0.0, None, 97.0,2022-11-04 00:00:00,44
133.0, 97.0, 3.1, 0.0, -2.5, 4.4, -2.1, -2.1, 125.0, 0.0, None, 97.0,2022-11-04 01:00:00,44
125.0, 97.0, 4.6, 0.0, -2.5, 4.3, -2.1, -1.6, 127.0, 0.0, None, 98.0,2022-11-04 02:00:00,44
136.0, 97.0, 4.4, 0.0, -2.5, 3.2, -2.1, -1.7, 133.0, 0.0, None, 97.0,2022-11-04 03:00:00,44
131.0, 98.0, 4.3, 0.0, -1.9, 4.9, -1.6, -1.8, 125.0, 0.0, None, 97.0,2022-11-04 04:00:00,44
124.0, 97.0, 3.2, 0.0, -2.1, 4.3, -1.7, -1.7, 136.0, 0.0, None, 97.0,2022-11-04 05:00:00,44
124.0, 97.0, 4.9, 0.0, -2.2, 4.2, -1.8, -1.7, 131.0, 0.0, None, 97.0,2022-11-04 06:00:00,44
128.0, 97.0, 4.3, 0.0, -2.1, 3.7, -1.7, -1.5, 124.0, 0.0, None, 97.0,2022-11-04 07:00:00,44
124.0, 97.0, 4.2, 0.0, -2.1, 3.6, -1.7, -1.1, 124.0, 0.0, None, 95.0,2022-11-04 08:00:00,44
135.0, 97.0, 3.7, 0.0, -1.9, 3.6, -1.5, -0.3, 128.0, 0.0, None, 93.0,2022-11-04 09:00:00,44
142.0, 95.0, 3.6, 0.0, -1.8, 4.3, -1.1, 1.0, 124.0, 0.0, None, 89.0,2022-11-04 10:00:00,44
155.0, 93.0, 3.6, 0.4, -1.3, 3.7, -0.3, 1.5, 135.0, 0.0, None, 86.0,2022-11-04 11:00:00,44
140.0, 89.0, 4.3, 0.6, -0.6, 3.2, 1.0, 1.8, 142.0, 0.0, None, 87.0,2022-11-04 12:00:00,44
133.0, 86.0, 3.7, 0.8, -0.6, 3.1, 1.5, 1.4, 155.0, 0.4, None, 90.0,2022-11-04 13:00:00,44
342.0, 87.0, 3.2, 0.4, -0.1, 2.1, 1.8, 0.9, 140.0, 0.6, None, 93.0,2022-11-04 14:00:00,44
293.0, 90.0, 3.1, 0.2, -0.1, 2.0, 1.4, 0.3, 133.0, 0.8, None, 97.0,2022-11-04 15:00:00,44
1.0, 93.0, 2.1, 0.0, -0.1, 2.5, 0.9, 0.0, 342.0, 0.4, None, 99.0,2022-11-04 16:00:00,44
333.0, 97.0, None, 0.0, -0.1, 3.4, 0.3, 0.0, 293.0, 0.2, None, 99.0,2022-11-04 17:00:00,44
93.0, 99.0, 2.5, 0.0, -0.1, 4.2, 0.0, 0.2, 1.0, 0.0, None, 99.0,2022-11-04 18:00:00,44
47.0, None, None, 0.4, None, 3.6, None, 0.2, None, None, None, 99.0,2022-11-04 19:00:00,44
114.0, 99.0, 4.2, 0.0, 0.1, 5.6, 0.2, 0.6, 93.0, 0.0, 2.4, 100.0,2022-11-04 20:00:00,44
139.0, 99.0, 3.6, 0.2, 0.1, 10.1, 0.2, 1.9, 47.0, 0.4, 2.8, 100.0,2022-11-04 21:00:00,44
124.0, 100.0, 5.6, 2.8, 0.6, 5.2, 0.6, 2.4, 114.0, 0.0, 2.8, 100.0,2022-11-04 22:00:00,44
None, 100.0, 10.1, None, 1.9, None, 1.9, None, 139.0, 0.2, 3.0, None,2022-11-04 23:00:00,44
