wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 88.0, 1.8, 0.0, -3.0, 2.9, -1.3, -3.6, 110.0, 0.0, 0.0, 95.0,2022-10-31 04:00:00,44
119.0, 93.0, 1.9, 0.0, -4.2, 4.7, -3.2, -2.6, 70.0, 0.0, 0.0, 95.0,2022-10-31 05:00:00,44
138.0, 95.0, 2.9, 0.0, -4.3, 2.8, -3.6, -2.2, 145.0, 0.0, 0.0, 94.0,2022-10-31 06:00:00,44
112.0, 95.0, 4.7, 0.0, -3.3, 4.3, -2.6, -0.8, 119.0, 0.0, 0.0, 96.0,2022-10-31 07:00:00,44
103.0, 94.0, 2.8, 0.0, -3.0, 9.3, -2.2, 2.0, 138.0, 0.0, 0.0, 86.0,2022-10-31 08:00:00,44
127.0, 96.0, 4.3, 0.0, -1.4, 7.5, -0.8, 2.7, 112.0, 0.0, 0.0, 82.0,2022-10-31 09:00:00,44
130.0, 86.0, 9.3, 0.0, -0.1, 4.9, 2.0, 2.9, 103.0, 0.0, 0.0, 85.0,2022-10-31 10:00:00,44
299.0, 82.0, 7.5, 0.2, -0.1, 8.2, 2.7, 0.8, 127.0, 0.0, 0.0, 95.0,2022-10-31 11:00:00,44
341.0, 85.0, 4.9, 0.8, 0.6, 5.2, 2.9, 0.6, 130.0, 0.0, 0.0, 96.0,2022-10-31 12:00:00,44
32.0, 95.0, 8.2, 0.6, 0.1, 3.2, 0.8, 0.6, 299.0, 0.2, 0.2, 96.0,2022-10-31 13:00:00,44
359.0, 96.0, 5.2, 1.0, 0.0, 3.8, 0.6, 1.7, 341.0, 0.8, 1.0, 93.0,2022-10-31 14:00:00,44
309.0, 96.0, 3.2, 0.0, 0.0, 13.7, 0.6, -0.7, 32.0, 0.6, 1.6, 93.0,2022-10-31 15:00:00,44
346.0, 93.0, 3.8, 0.0, 0.7, 7.5, 1.7, -1.8, 359.0, 1.0, 2.6, 93.0,2022-10-31 16:00:00,44
280.0, 93.0, 13.7, 0.0, -1.7, 2.7, -0.7, -2.6, 309.0, 0.0, 2.6, 96.0,2022-10-31 17:00:00,44
14.0, 93.0, 7.5, 0.0, -2.8, 2.5, -1.8, -3.9, 346.0, 0.0, 2.6, 96.0,2022-10-31 18:00:00,44
41.0, 96.0, 2.7, 0.0, -3.1, 0.0, -2.6, -4.6, 280.0, 0.0, 2.6, 95.0,2022-10-31 19:00:00,44
299.0, 96.0, 2.5, 0.0, -4.4, 0.0, -3.9, -4.7, 14.0, 0.0, 2.6, 95.0,2022-10-31 20:00:00,44
55.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -4.9, 41.0, 0.0, 2.6, 95.0,2022-10-31 21:00:00,44
25.0, 95.0, None, 0.0, -5.4, 0.0, -4.7, -6.1, 299.0, 0.0, 2.6, 94.0,2022-10-31 22:00:00,44
None, 95.0, None, None, -5.6, None, -4.9, None, 55.0, 0.0, 2.6, None,2022-10-31 23:00:00,44
90.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -5.5, 25.0, 0.0, 2.6, 94.0,2022-11-01 00:00:00,44
14.0, 94.0, None, 0.0, -6.5, 0.0, -5.7, -5.5, 152.0, 0.0, 2.6, 94.0,2022-11-01 01:00:00,44
336.0, 94.0, None, 0.0, -6.3, 0.0, -5.5, -5.9, 90.0, 0.0, 2.6, 94.0,2022-11-01 02:00:00,44
92.0, 94.0, None, 0.0, -6.3, 2.2, -5.5, -5.9, 14.0, 0.0, 2.6, 94.0,2022-11-01 03:00:00,44
12.0, 94.0, None, 0.0, -6.7, 1.6, -5.9, -5.8, 336.0, 0.0, 2.6, 94.0,2022-11-01 04:00:00,44
162.0, 94.0, 2.2, 0.0, -6.7, 3.5, -5.9, -5.6, 92.0, 0.0, 2.6, 94.0,2022-11-01 05:00:00,44
32.0, 94.0, 1.6, 0.0, -6.6, 2.0, -5.8, -5.5, 12.0, 0.0, 2.6, 94.0,2022-11-01 06:00:00,44
128.0, 94.0, 3.5, 0.0, -6.4, 3.3, -5.6, -4.8, 162.0, 0.0, 2.6, 94.0,2022-11-01 07:00:00,44
330.0, 94.0, None, 0.0, -6.3, 2.2, -5.5, -2.8, 32.0, 0.0, 2.6, 94.0,2022-11-01 08:00:00,44
164.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 91.0,2022-11-01 09:00:00,44
344.0, 94.0, 2.2, 0.0, -3.6, 3.6, -2.8, -0.2, 330.0, 0.0, 2.6, 86.0,2022-11-01 10:00:00,44
327.0, None, None, 0.6, None, 3.6, None, 0.9, None, None, None, 82.0,2022-11-01 11:00:00,44
181.0, 86.0, 3.6, 0.0, -2.3, 2.9, -0.2, 1.2, 344.0, 0.0, 2.6, 83.0,2022-11-01 12:00:00,44
320.0, 82.0, 3.6, 0.0, -1.8, 5.3, 0.9, 2.9, 327.0, 0.6, 3.0, 76.0,2022-11-01 13:00:00,44
322.0, 83.0, 2.9, 0.0, -1.4, 5.9, 1.2, 0.1, 181.0, 0.0, 2.2, 84.0,2022-11-01 14:00:00,44
348.0, 76.0, 5.3, 0.0, -0.9, 4.5, 2.9, -1.4, 320.0, 0.0, 1.6, 90.0,2022-11-01 15:00:00,44
123.0, 84.0, 5.9, 0.0, -2.3, 2.0, 0.1, -2.9, 322.0, 0.0, 0.6, 95.0,2022-11-01 16:00:00,44
60.0, 90.0, 4.5, 0.0, -2.8, 2.0, -1.4, -3.5, 348.0, 0.0, 0.6, 96.0,2022-11-01 17:00:00,44
328.0, 95.0, None, 0.0, -3.6, 5.7, -2.9, -3.0, 123.0, 0.0, 0.6, 94.0,2022-11-01 18:00:00,44
311.0, 96.0, None, 0.0, -4.0, 3.3, -3.5, -3.7, 60.0, 0.0, 0.6, 94.0,2022-11-01 19:00:00,44
298.0, 94.0, 5.7, 0.0, -3.8, 4.8, -3.0, -5.1, 328.0, 0.0, 0.6, 95.0,2022-11-01 20:00:00,44
357.0, 94.0, 3.3, 0.0, -4.5, 3.7, -3.7, -4.9, 311.0, 0.0, 0.6, 94.0,2022-11-01 21:00:00,44
264.0, 95.0, 4.8, 0.0, -5.8, 1.9, -5.1, -6.2, 298.0, 0.0, 0.6, 94.0,2022-11-01 22:00:00,44
None, 94.0, 3.7, None, -5.7, None, -4.9, None, 357.0, 0.0, 0.6, None,2022-11-01 23:00:00,44
326.0, 94.0, 1.9, 0.0, -7.0, 5.8, -6.2, -5.3, 264.0, 0.0, 0.6, 93.0,2022-11-02 00:00:00,44
330.0, 94.0, 4.2, 0.0, -7.2, 7.7, -6.4, -4.9, 14.0, 0.0, 0.6, 92.0,2022-11-02 01:00:00,44
314.0, 93.0, 5.8, 0.0, -6.3, 7.4, -5.3, -4.8, 326.0, 0.0, 0.6, 93.0,2022-11-02 02:00:00,44
322.0, 92.0, 7.7, 0.0, -6.0, 9.8, -4.9, -5.1, 330.0, 0.0, 0.6, 93.0,2022-11-02 03:00:00,44
329.0, 93.0, 7.4, 0.0, -5.8, 9.4, -4.8, -5.4, 314.0, 0.0, 0.6, 92.0,2022-11-02 04:00:00,44
309.0, 93.0, 9.8, 0.0, -6.1, 7.4, -5.1, -5.7, 322.0, 0.0, 0.6, 90.0,2022-11-02 05:00:00,44
324.0, 92.0, 9.4, 0.0, -6.5, 9.6, -5.4, -6.2, 329.0, 0.0, 0.6, 89.0,2022-11-02 06:00:00,44
315.0, 90.0, 7.4, 0.0, -7.1, 6.7, -5.7, -6.4, 309.0, 0.0, 0.6, 89.0,2022-11-02 07:00:00,44
328.0, 89.0, 9.6, 0.0, -7.7, 8.8, -6.2, -6.5, 324.0, 0.0, 0.6, 88.0,2022-11-02 08:00:00,44
316.0, 89.0, 6.7, 0.0, -7.9, 8.1, -6.4, -6.3, 315.0, 0.0, 0.6, 88.0,2022-11-02 09:00:00,44
318.0, 88.0, 8.8, 0.0, -8.2, 7.2, -6.5, -6.0, 328.0, 0.0, 0.6, 84.0,2022-11-02 10:00:00,44
303.0, 88.0, 8.1, 0.0, -8.0, 8.7, -6.3, -6.2, 316.0, 0.0, 0.6, 85.0,2022-11-02 11:00:00,44
319.0, 84.0, 7.2, 0.0, -8.3, 9.9, -6.0, -6.7, 318.0, 0.0, 0.6, 84.0,2022-11-02 12:00:00,44
294.0, 85.0, 8.7, 0.0, -8.3, 8.5, -6.2, -6.8, 303.0, 0.0, 0.0, 84.0,2022-11-02 13:00:00,44
287.0, 84.0, 9.9, 0.0, -8.9, 5.6, -6.7, -7.0, 319.0, 0.0, 0.0, 86.0,2022-11-02 14:00:00,44
297.0, 84.0, 8.5, 0.0, -9.0, 6.7, -6.8, -7.4, 294.0, 0.0, 0.0, 85.0,2022-11-02 15:00:00,44
339.0, 86.0, 5.6, 0.0, -8.9, 5.6, -7.0, -7.7, 287.0, 0.0, 0.0, 86.0,2022-11-02 16:00:00,44
299.0, 85.0, 6.7, 0.0, -9.5, 4.0, -7.4, -7.9, 297.0, 0.0, 0.0, 86.0,2022-11-02 17:00:00,44
355.0, 86.0, 5.6, 0.0, -9.6, 4.1, -7.7, -7.8, 339.0, 0.0, 0.0, 86.0,2022-11-02 18:00:00,44
66.0, 86.0, None, 0.0, -9.8, 3.5, -7.9, -7.9, 299.0, 0.0, 0.0, 85.0,2022-11-02 19:00:00,44
156.0, 86.0, 4.1, 0.0, -9.7, 2.2, -7.8, -8.2, 355.0, 0.0, 0.0, 85.0,2022-11-02 20:00:00,44
167.0, 85.0, 3.5, 0.0, -10.0, 1.9, -7.9, -8.3, 66.0, 0.0, 0.0, 86.0,2022-11-02 21:00:00,44
173.0, 85.0, 2.2, 0.0, -10.3, 4.8, -8.2, -8.8, 156.0, 0.0, 0.0, 87.0,2022-11-02 22:00:00,44
None, 86.0, 1.9, None, -10.2, None, -8.3, None, 167.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
94.0, 87.0, 4.8, 0.0, -10.6, 4.2, -8.8, -8.5, 173.0, 0.0, 0.0, 86.0,2022-11-03 00:00:00,44
124.0, 87.0, 2.9, 0.0, -10.5, 5.8, -8.7, -8.1, 114.0, 0.0, 0.0, 86.0,2022-11-03 01:00:00,44
112.0, None, None, 0.0, None, 5.4, None, -8.1, None, None, None, 86.0,2022-11-03 02:00:00,44
109.0, 86.0, 5.8, 0.0, -10.0, 6.9, -8.1, -8.3, 124.0, 0.0, 0.0, 86.0,2022-11-03 03:00:00,44
100.0, 86.0, 5.4, 0.0, -10.0, 7.0, -8.1, -8.5, 112.0, 0.0, 0.0, 86.0,2022-11-03 04:00:00,44
133.0, 86.0, 6.9, 0.0, -10.2, 6.9, -8.3, -8.5, 109.0, 0.0, 0.0, 89.0,2022-11-03 05:00:00,44
103.0, 86.0, None, 0.0, -10.4, 6.6, -8.5, -8.7, 100.0, 0.0, 0.0, 89.0,2022-11-03 06:00:00,44
86.0, 89.0, 6.9, 0.0, -10.0, 6.9, -8.5, -8.5, 133.0, 0.0, 0.0, 88.0,2022-11-03 07:00:00,44
118.0, 89.0, 6.6, 0.0, -10.2, 7.4, -8.7, -7.0, 103.0, 0.0, 0.0, 85.0,2022-11-03 08:00:00,44
129.0, 88.0, 6.9, 0.0, -10.1, 10.6, -8.5, -5.3, 86.0, 0.0, 0.0, 78.0,2022-11-03 09:00:00,44
127.0, 85.0, 7.4, 0.0, -9.1, 10.8, -7.0, -4.6, 118.0, 0.0, 0.0, 70.0,2022-11-03 10:00:00,44
141.0, None, None, 0.0, None, 11.2, None, -4.2, None, None, None, 69.0,2022-11-03 11:00:00,44
144.0, 70.0, 10.8, 0.0, -9.2, 9.9, -4.6, -4.3, 127.0, 0.0, 0.0, 73.0,2022-11-03 12:00:00,44
None, 69.0, 11.2, None, -9.0, None, -4.2, None, 141.0, 0.0, 0.0, None,2022-11-03 13:00:00,44
137.0, 73.0, 9.9, 0.0, -8.4, 7.1, -4.3, -5.2, 144.0, 0.0, 0.0, 90.0,2022-11-03 14:00:00,44
140.0, None, None, 0.0, None, 7.6, None, -5.1, None, None, None, 91.0,2022-11-03 15:00:00,44
154.0, 90.0, 7.1, 0.0, -6.6, 9.5, -5.2, -5.0, 137.0, 0.0, None, 93.0,2022-11-03 16:00:00,44
165.0, 91.0, 7.6, 0.0, -6.3, 8.9, -5.1, -4.8, 140.0, 0.0, None, 93.0,2022-11-03 17:00:00,44
149.0, 93.0, 9.5, 0.0, -6.0, 7.7, -5.0, -4.7, 154.0, 0.0, None, 93.0,2022-11-03 18:00:00,44
161.0, 93.0, 8.9, 0.0, -5.8, 11.0, -4.8, -4.4, 165.0, 0.0, None, 93.0,2022-11-03 19:00:00,44
160.0, 93.0, 7.7, 0.0, -5.7, 11.2, -4.7, -4.1, 149.0, 0.0, None, 93.0,2022-11-03 20:00:00,44
154.0, 93.0, None, 0.0, -5.4, 10.6, -4.4, -3.8, 161.0, 0.0, None, 94.0,2022-11-03 21:00:00,44
157.0, 93.0, 11.2, 0.0, -5.1, 11.3, -4.1, -3.7, 160.0, 0.0, None, 93.0,2022-11-03 22:00:00,44
None, 94.0, 10.6, None, -4.6, None, -3.8, None, 154.0, 0.0, None, None,2022-11-03 23:00:00,44
144.0, 93.0, 11.3, 0.0, -4.7, 9.4, -3.7, -3.4, 157.0, 0.0, None, 93.0,2022-11-04 00:00:00,44
140.0, 93.0, 10.3, 0.0, -4.5, 8.9, -3.5, -3.4, 149.0, 0.0, None, 94.0,2022-11-04 01:00:00,44
143.0, 93.0, 9.4, 0.0, -4.4, 8.8, -3.4, -3.3, 144.0, 0.0, None, 94.0,2022-11-04 02:00:00,44
135.0, 94.0, 8.9, 0.0, -4.2, 7.4, -3.4, -3.3, 140.0, 0.0, None, 94.0,2022-11-04 03:00:00,44
103.0, 94.0, 8.8, 0.0, -4.1, 8.3, -3.3, -3.3, 143.0, 0.0, None, 95.0,2022-11-04 04:00:00,44
147.0, 94.0, 7.4, 0.0, -4.1, 9.0, -3.3, -3.2, 135.0, 0.0, None, 94.0,2022-11-04 05:00:00,44
91.0, 95.0, 8.3, 0.0, -4.0, 8.2, -3.3, -3.3, 103.0, 0.0, None, 94.0,2022-11-04 06:00:00,44
115.0, 94.0, None, 0.0, -4.0, 6.8, -3.2, -3.2, 147.0, 0.0, None, 94.0,2022-11-04 07:00:00,44
124.0, 94.0, 8.2, 0.0, -4.1, 7.9, -3.3, -2.8, 91.0, 0.0, None, 93.0,2022-11-04 08:00:00,44
115.0, 94.0, 6.8, 0.0, -4.0, 6.6, -3.2, -2.5, 115.0, 0.0, None, 94.0,2022-11-04 09:00:00,44
124.0, 93.0, 7.9, 0.0, -3.8, 7.2, -2.8, -2.0, 124.0, 0.0, None, 94.0,2022-11-04 10:00:00,44
151.0, 94.0, 6.6, 0.0, -3.3, 9.7, -2.5, -1.4, 115.0, 0.0, None, 92.0,2022-11-04 11:00:00,44
157.0, 94.0, 7.2, 0.0, -2.8, 9.5, -2.0, -1.6, 124.0, 0.0, None, 94.0,2022-11-04 12:00:00,44
157.0, 92.0, 9.7, 0.0, -2.5, 10.7, -1.4, -1.8, 151.0, 0.0, None, 95.0,2022-11-04 13:00:00,44
153.0, 94.0, 9.5, 0.0, -2.4, 11.4, -1.6, -1.7, 157.0, 0.0, None, 94.0,2022-11-04 14:00:00,44
137.0, 95.0, 10.7, 0.0, -2.5, 11.2, -1.8, -1.8, 157.0, 0.0, 0.0, 95.0,2022-11-04 15:00:00,44
156.0, 94.0, 11.4, 0.0, -2.5, 10.7, -1.7, -1.6, 153.0, 0.0, 0.0, 97.0,2022-11-04 16:00:00,44
159.0, 95.0, 11.2, 0.0, -2.5, 9.4, -1.8, -1.2, 137.0, 0.0, 0.0, 97.0,2022-11-04 17:00:00,44
140.0, 97.0, 10.7, 0.0, -2.0, 7.8, -1.6, -0.8, 156.0, 0.0, 0.0, 98.0,2022-11-04 18:00:00,44
168.0, 97.0, 9.4, 0.0, -1.6, 10.0, -1.2, -0.4, 159.0, 0.0, 0.0, 98.0,2022-11-04 19:00:00,44
269.0, 98.0, 7.8, 0.0, -1.1, 3.3, -0.8, 0.0, 140.0, 0.0, 0.0, 99.0,2022-11-04 20:00:00,44
300.0, 98.0, None, 0.0, -0.7, 7.7, -0.4, 0.1, 168.0, 0.0, 0.0, 99.0,2022-11-04 21:00:00,44
317.0, 99.0, 3.3, 0.0, -0.1, 10.1, 0.0, -0.1, 269.0, 0.0, 0.0, 98.0,2022-11-04 22:00:00,44
None, 99.0, 7.7, None, 0.0, None, 0.1, None, 300.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
