wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 11.7, None, 0.9, None, None, None, 72.0,2022-10-31 08:00:00,44
168.0, None, None, 0.0, None, 8.8, None, 1.4, None, None, None, 70.0,2022-10-31 09:00:00,44
300.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 86.0,2022-10-31 10:00:00,44
262.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 88.0,2022-10-31 11:00:00,44
214.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 85.0,2022-10-31 12:00:00,44
162.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 85.0,2022-10-31 13:00:00,44
289.0, None, None, 0.0, None, 13.1, None, -0.8, None, None, None, 89.0,2022-10-31 14:00:00,44
331.0, None, None, 0.0, None, 11.0, None, -3.3, None, None, None, 86.0,2022-10-31 15:00:00,44
315.0, None, None, 0.0, None, 4.5, None, -3.9, None, None, None, 83.0,2022-10-31 16:00:00,44
325.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 82.0,2022-10-31 17:00:00,44
341.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 85.0,2022-10-31 18:00:00,44
60.0, None, None, 0.0, None, 6.1, None, -6.1, None, None, None, 85.0,2022-10-31 19:00:00,44
89.0, None, None, 0.0, None, 4.3, None, -6.1, None, None, None, 83.0,2022-10-31 20:00:00,44
72.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 85.0,2022-10-31 21:00:00,44
64.0, None, None, 0.0, None, 4.8, None, -6.5, None, None, None, 86.0,2022-10-31 22:00:00,44
59.0, None, None, 0.0, None, 6.1, None, -5.4, None, None, None, 85.0,2022-11-01 00:00:00,44
10.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 84.0,2022-11-01 01:00:00,44
310.0, 85.0, 6.1, 0.0, -7.5, 3.8, -5.4, -5.7, 59.0, 0.0, None, 79.0,2022-11-01 02:00:00,44
346.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 80.0,2022-11-01 03:00:00,44
39.0, None, None, 0.0, None, 10.9, None, -5.3, None, None, None, 71.0,2022-11-01 04:00:00,44
54.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 81.0,2022-11-01 05:00:00,44
66.0, None, None, 0.0, None, 3.2, None, -5.6, None, None, None, 79.0,2022-11-01 06:00:00,44
94.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 80.0,2022-11-01 07:00:00,44
344.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 76.0,2022-11-01 08:00:00,44
239.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 72.0,2022-11-01 09:00:00,44
285.0, None, None, 0.8, None, 6.1, None, 0.2, None, None, None, 66.0,2022-11-01 10:00:00,44
267.0, None, None, 0.2, None, 6.1, None, 0.1, None, None, None, 68.0,2022-11-01 11:00:00,44
34.0, None, None, 0.4, None, 6.2, None, 0.7, None, None, None, 48.0,2022-11-01 12:00:00,44
336.0, None, None, 0.4, None, 5.8, None, -1.0, None, None, None, 68.0,2022-11-01 13:00:00,44
335.0, None, None, 0.2, None, 4.8, None, -0.5, None, None, None, 55.0,2022-11-01 14:00:00,44
305.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 70.0,2022-11-01 15:00:00,44
207.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 80.0,2022-11-01 16:00:00,44
336.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 82.0,2022-11-01 17:00:00,44
271.0, None, None, 0.0, None, 3.5, None, -5.1, None, None, None, 85.0,2022-11-01 18:00:00,44
21.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 87.0,2022-11-01 19:00:00,44
28.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 89.0,2022-11-01 20:00:00,44
64.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 86.0,2022-11-01 21:00:00,44
249.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 85.0,2022-11-01 22:00:00,44
359.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 89.0,2022-11-02 00:00:00,44
340.0, None, None, 0.0, None, 4.5, None, -6.7, None, None, None, 86.0,2022-11-02 01:00:00,44
322.0, None, None, 0.0, None, 3.8, None, -6.8, None, None, None, 86.0,2022-11-02 02:00:00,44
300.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 85.0,2022-11-02 03:00:00,44
273.0, None, None, 0.0, None, 5.8, None, -7.8, None, None, None, 84.0,2022-11-02 04:00:00,44
279.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 84.0,2022-11-02 05:00:00,44
272.0, None, None, 0.0, None, 5.9, None, -8.9, None, None, None, 83.0,2022-11-02 06:00:00,44
278.0, None, None, 0.0, None, 4.2, None, -9.3, None, None, None, 82.0,2022-11-02 07:00:00,44
281.0, None, None, 0.0, None, 4.7, None, -9.3, None, None, None, 82.0,2022-11-02 08:00:00,44
276.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 81.0,2022-11-02 09:00:00,44
265.0, None, None, 0.0, None, 4.6, None, -9.1, None, None, None, 80.0,2022-11-02 10:00:00,44
294.0, None, None, 0.0, None, 4.6, None, -9.2, None, None, None, 80.0,2022-11-02 11:00:00,44
294.0, None, None, 0.0, None, 4.8, None, -9.6, None, None, None, 80.0,2022-11-02 12:00:00,44
279.0, None, None, 0.0, None, 4.3, None, -9.4, None, None, None, 81.0,2022-11-02 13:00:00,44
291.0, None, None, 0.0, None, 3.7, None, -9.6, None, None, None, 81.0,2022-11-02 14:00:00,44
335.0, None, None, 0.0, None, 4.9, None, -9.7, None, None, None, 81.0,2022-11-02 15:00:00,44
252.0, None, None, 0.0, None, 2.3, None, -10.1, None, None, None, 80.0,2022-11-02 16:00:00,44
331.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 81.0,2022-11-02 17:00:00,44
40.0, None, None, 0.0, None, 4.3, None, -10.4, None, None, None, 78.0,2022-11-02 18:00:00,44
57.0, None, None, 0.0, None, 4.6, None, -11.5, None, None, None, 78.0,2022-11-02 19:00:00,44
78.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 79.0,2022-11-02 20:00:00,44
80.0, None, None, 0.0, None, 3.7, None, -11.8, None, None, None, 76.0,2022-11-02 21:00:00,44
359.0, None, None, 0.0, None, 2.0, None, -12.4, None, None, None, 76.0,2022-11-02 22:00:00,44
None, 76.0, 3.7, None, -15.2, None, -11.8, None, 80.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
82.0, None, None, 0.0, None, 3.9, None, -11.7, None, None, None, 78.0,2022-11-03 00:00:00,44
130.0, 76.0, None, 0.0, -15.6, 1.8, -12.2, -11.3, 246.0, 0.0, 0.0, 79.0,2022-11-03 01:00:00,44
183.0, None, None, 0.0, None, 2.1, None, -11.3, None, None, None, 78.0,2022-11-03 02:00:00,44
117.0, None, None, 0.0, None, 4.5, None, -10.4, None, None, None, 77.0,2022-11-03 03:00:00,44
130.0, None, None, 0.0, None, 4.3, None, -10.9, None, None, None, 76.0,2022-11-03 04:00:00,44
312.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 78.0,2022-11-03 05:00:00,44
107.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 77.0,2022-11-03 06:00:00,44
91.0, None, None, 0.0, None, 4.6, None, -9.4, None, None, None, 79.0,2022-11-03 07:00:00,44
94.0, 77.0, 3.3, 0.0, -14.0, 6.5, -10.8, -8.2, 107.0, 0.0, 0.0, 79.0,2022-11-03 08:00:00,44
229.0, 79.0, 4.6, 0.0, -12.4, 3.8, -9.4, -7.0, 91.0, 0.0, 0.0, 79.0,2022-11-03 09:00:00,44
84.0, 79.0, 6.5, 0.0, -11.2, 6.1, -8.2, -6.2, 94.0, 0.0, 0.0, 78.0,2022-11-03 10:00:00,44
154.0, 79.0, 3.8, 0.0, -10.0, 6.6, -7.0, -5.7, 229.0, 0.0, 0.0, 74.0,2022-11-03 11:00:00,44
129.0, None, None, 0.0, None, 7.2, None, -5.9, None, None, None, 78.0,2022-11-03 12:00:00,44
121.0, None, None, 0.0, None, 8.4, None, -6.2, None, None, None, 81.0,2022-11-03 13:00:00,44
133.0, None, None, 0.0, None, 10.4, None, -6.1, None, None, None, 81.0,2022-11-03 14:00:00,44
141.0, None, None, 0.0, None, 10.3, None, -6.3, None, None, None, 83.0,2022-11-03 15:00:00,44
132.0, None, None, 0.0, None, 11.0, None, -6.0, None, None, None, 84.0,2022-11-03 16:00:00,44
140.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 85.0,2022-11-03 17:00:00,44
130.0, None, None, 0.0, None, 10.3, None, -5.5, None, None, None, 84.0,2022-11-03 18:00:00,44
130.0, None, None, 0.0, None, 9.8, None, -5.4, None, None, None, 84.0,2022-11-03 19:00:00,44
116.0, None, None, 0.0, None, 10.9, None, -5.3, None, None, None, 84.0,2022-11-03 20:00:00,44
125.0, None, None, 0.0, None, 10.8, None, -5.0, None, None, None, 84.0,2022-11-03 21:00:00,44
111.0, None, None, 0.0, None, 8.5, None, -4.9, None, None, None, 85.0,2022-11-03 22:00:00,44
152.0, 85.0, 8.5, 0.0, -7.0, 4.5, -4.9, -4.8, 111.0, 0.0, 0.0, 85.0,2022-11-04 00:00:00,44
185.0, None, None, 0.0, None, 6.2, None, -4.8, None, None, None, 86.0,2022-11-04 01:00:00,44
153.0, None, None, 0.0, None, 6.7, None, -4.7, None, None, None, 87.0,2022-11-04 02:00:00,44
172.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 87.0,2022-11-04 03:00:00,44
119.0, None, None, 0.0, None, 9.7, None, -4.5, None, None, None, 86.0,2022-11-04 04:00:00,44
121.0, None, None, 0.0, None, 10.1, None, -4.3, None, None, None, 85.0,2022-11-04 05:00:00,44
355.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 86.0,2022-11-04 06:00:00,44
127.0, None, None, 0.0, None, 7.9, None, -4.1, None, None, None, 86.0,2022-11-04 07:00:00,44
142.0, None, None, 0.0, None, 7.4, None, -3.9, None, None, None, 85.0,2022-11-04 08:00:00,44
110.0, None, None, 0.0, None, 8.7, None, -3.5, None, None, None, 85.0,2022-11-04 09:00:00,44
102.0, None, None, 0.0, None, 9.4, None, -2.8, None, None, None, 85.0,2022-11-04 10:00:00,44
126.0, None, None, 0.0, None, 11.7, None, -2.1, None, None, None, 83.0,2022-11-04 11:00:00,44
140.0, None, None, 0.0, None, 9.1, None, -2.0, None, None, None, 84.0,2022-11-04 12:00:00,44
143.0, None, None, 0.0, None, 8.8, None, -1.8, None, None, None, 83.0,2022-11-04 13:00:00,44
197.0, None, None, 0.0, None, 11.6, None, -1.2, None, None, None, 85.0,2022-11-04 14:00:00,44
153.0, 83.0, 8.8, 0.0, -4.3, 9.2, -1.8, -1.6, 143.0, 0.0, 0.0, 87.0,2022-11-04 15:00:00,44
151.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 91.0,2022-11-04 16:00:00,44
180.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 93.0,2022-11-04 17:00:00,44
181.0, None, None, 0.0, None, 9.9, None, 0.1, None, None, None, 98.0,2022-11-04 18:00:00,44
199.0, None, None, 0.0, None, 17.9, None, 0.0, None, None, None, 99.0,2022-11-04 19:00:00,44
231.0, None, None, 0.0, None, 15.8, None, -0.2, None, None, None, 99.0,2022-11-04 20:00:00,44
269.0, None, None, 0.0, None, 19.1, None, -0.7, None, None, None, 99.0,2022-11-04 21:00:00,44
294.0, None, None, 0.0, None, 27.0, None, -2.7, None, None, None, 94.0,2022-11-04 22:00:00,44
None, 99.0, 19.1, None, -0.8, None, -0.7, None, 269.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
