wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 100.0, 4.8, 0.8, 1.7, 3.7, 1.7, 1.9, 321.0, 0.0, 2.8, 100.0,2022-10-30 18:00:00, None,44
237.0, 100.0, None, 1.0, 2.0, 3.4, 2.0, 2.0, 227.0, 1.4, 4.2, 100.0,2022-10-30 19:00:00, None,44
230.0, 100.0, 3.7, 1.2, 1.9, 3.8, 1.9, 2.0, 225.0, 0.8, 5.0, 100.0,2022-10-30 20:00:00, None,44
103.0, 100.0, 3.4, 0.8, 2.0, 1.7, 2.0, 2.0, 237.0, 1.0, 6.0, 100.0,2022-10-30 21:00:00, None,44
271.0, 100.0, 3.8, 0.4, 2.0, 6.2, 2.0, 1.8, 230.0, 1.2, 7.2, 100.0,2022-10-30 22:00:00, None,44
None, 100.0, 1.7, None, 2.0, None, 2.0, None, 103.0, 0.8, 8.0, None,2022-10-30 23:00:00, None,44
126.0, 100.0, 6.2, 0.2, 1.8, 4.3, 1.8, 1.8, 271.0, 0.4, 8.4, 100.0,2022-10-31 00:00:00, None,44
70.0, 100.0, 4.3, 0.0, 1.8, 2.7, 1.8, 1.8, 184.0, 0.0, 8.4, 100.0,2022-10-31 01:00:00, None,44
158.0, 100.0, 4.3, 0.2, 1.8, 2.7, 1.8, 1.7, 126.0, 0.2, 8.6, 100.0,2022-10-31 02:00:00, None,44
144.0, 100.0, 2.7, 0.0, 1.8, 6.6, 1.8, 1.9, 70.0, 0.0, 8.6, 97.0,2022-10-31 03:00:00, None,44
130.0, 100.0, 2.7, 0.0, 1.7, 6.4, 1.7, 1.6, 158.0, 0.2, 8.8, 98.0,2022-10-31 04:00:00, None,44
46.0, 97.0, 6.6, 0.0, 1.5, 3.3, 1.9, 1.0, 144.0, 0.0, 8.8, 99.0,2022-10-31 05:00:00, None,44
105.0, 98.0, 6.4, 0.2, 1.3, 5.3, 1.6, 0.7, 130.0, 0.0, 8.8, 100.0,2022-10-31 06:00:00, None,44
125.0, 99.0, 3.3, 0.0, 0.9, 3.8, 1.0, 0.2, 46.0, 0.0, 8.8, 100.0,2022-10-31 07:00:00, None,44
114.0, 100.0, 5.3, 0.0, 0.7, 2.0, 0.7, 2.2, 105.0, 0.2, 9.0, 100.0,2022-10-31 08:00:00, None,44
112.0, 100.0, 3.8, 0.0, 0.2, 5.7, 0.2, 4.9, 125.0, 0.0, 9.0, 88.0,2022-10-31 09:00:00, None,44
123.0, 100.0, None, 0.0, 2.2, 7.9, 2.2, 5.8, 114.0, 0.0, 9.0, 87.0,2022-10-31 10:00:00, None,44
123.0, 88.0, 5.7, 0.0, 3.1, 6.1, 4.9, 5.6, 112.0, 0.0, 9.0, 84.0,2022-10-31 11:00:00, None,44
219.0, 87.0, 7.9, 0.0, 3.8, 5.9, 5.8, 4.4, 123.0, 0.0, 9.0, 78.0,2022-10-31 12:00:00, None,44
323.0, 84.0, 6.1, 0.0, 3.1, 4.7, 5.6, 4.3, 123.0, 0.0, 9.0, 88.0,2022-10-31 13:00:00, None,44
154.0, 78.0, 5.9, 0.4, 0.9, 4.9, 4.4, 2.9, 219.0, 0.0, 8.6, 93.0,2022-10-31 14:00:00, None,44
157.0, 88.0, 4.7, 0.6, 2.5, 5.8, 4.3, 2.0, 323.0, 0.0, 7.2, 97.0,2022-10-31 15:00:00, None,44
339.0, 93.0, 4.9, 0.2, 1.9, 4.3, 2.9, 1.6, 154.0, 0.4, 6.6, 98.0,2022-10-31 16:00:00, None,44
280.0, 97.0, 5.8, 0.0, 1.6, 3.7, 2.0, 0.4, 157.0, 0.6, 7.2, 99.0,2022-10-31 17:00:00, None,44
195.0, 98.0, 4.3, 0.0, 1.3, 2.7, 1.6, 0.5, 339.0, 0.2, 7.4, 100.0,2022-10-31 18:00:00, None,44
267.0, 99.0, 3.7, 0.0, 0.3, 4.5, 0.4, 0.3, 280.0, 0.0, 6.0, 100.0,2022-10-31 19:00:00, None,44
93.0, 100.0, 2.7, 0.0, 0.5, 4.9, 0.5, -0.2, 195.0, 0.0, 5.2, 100.0,2022-10-31 20:00:00, None,44
265.0, 100.0, 4.5, 0.0, 0.3, 4.4, 0.3, -0.7, 267.0, 0.0, 4.2, 100.0,2022-10-31 21:00:00, None,44
264.0, 100.0, 4.9, 0.0, -0.2, 4.2, -0.2, -0.9, 93.0, 0.0, 3.0, 100.0,2022-10-31 22:00:00, None,44
None, 100.0, 4.4, None, -0.7, None, -0.7, None, 265.0, 0.0, 2.2, None,2022-10-31 23:00:00, None,44
147.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 100.0,2022-11-01 00:00:00, None,44
260.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 100.0,2022-11-01 01:00:00, None,44
115.0, 100.0, None, 0.0, -1.3, 1.7, -1.3, -1.2, 147.0, 0.0, 1.6, 100.0,2022-11-01 02:00:00, None,44
322.0, 100.0, 3.1, 0.0, -0.9, 2.9, -0.9, -1.4, 260.0, 0.0, 1.6, 100.0,2022-11-01 03:00:00, None,44
228.0, 100.0, 1.7, 0.0, -1.2, 3.2, -1.2, -1.0, 115.0, 0.0, 1.4, 100.0,2022-11-01 04:00:00, None,44
355.0, 100.0, 2.9, 0.0, -1.4, 1.9, -1.4, -1.3, 322.0, 0.0, 1.4, 100.0,2022-11-01 05:00:00, None,44
256.0, 100.0, 3.2, 0.0, -1.0, 1.8, -1.0, -1.0, 228.0, 0.0, 1.4, 100.0,2022-11-01 06:00:00, None,44
313.0, 100.0, 1.9, 0.0, -1.3, 3.9, -1.3, -1.2, 355.0, 0.0, 1.4, 100.0,2022-11-01 07:00:00, None,44
299.0, 100.0, 1.8, 0.0, -1.0, 4.9, -1.0, -0.7, 256.0, 0.0, 1.2, 99.0,2022-11-01 08:00:00, None,44
298.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 97.0,2022-11-01 09:00:00, None,44
343.0, 99.0, 4.9, 0.0, -0.8, 4.5, -0.7, 0.0, 299.0, 0.0, 1.2, 95.0,2022-11-01 10:00:00, None,44
321.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 95.0,2022-11-01 11:00:00, None,44
328.0, 95.0, 4.5, 0.2, -0.7, 5.4, 0.0, 0.0, 343.0, 0.0, 1.2, 95.0,2022-11-01 12:00:00, None,44
329.0, 95.0, 5.9, 0.8, -0.6, 5.6, 0.1, -0.4, 321.0, 0.0, 1.2, 96.0,2022-11-01 13:00:00, None,44
328.0, 95.0, 5.4, 0.2, -0.7, 5.6, 0.0, -0.8, 328.0, 0.2, 1.4, 97.0,2022-11-01 14:00:00, None,44
316.0, 96.0, 5.6, 0.0, -1.0, 5.4, -0.4, -1.3, 329.0, 0.8, 2.2, 98.0,2022-11-01 15:00:00, None,44
302.0, 97.0, 5.6, 0.0, -1.2, 6.1, -0.8, -1.5, 328.0, 0.2, 2.0, 98.0,2022-11-01 16:00:00, None,44
296.0, 98.0, 5.4, 0.0, -1.6, 7.1, -1.3, -1.6, 316.0, 0.0, 1.4, 98.0,2022-11-01 17:00:00, None,44
295.0, 98.0, 6.1, 0.0, -1.8, 8.2, -1.5, -1.8, 302.0, 0.0, 1.2, 97.0,2022-11-01 18:00:00, None,44
268.0, 98.0, 7.1, 0.0, -1.9, 7.8, -1.6, -2.0, 296.0, 0.0, 1.2, 97.0,2022-11-01 19:00:00, None,44
301.0, 97.0, 8.2, 0.0, -2.2, 7.8, -1.8, -2.3, 295.0, 0.0, 1.2, 96.0,2022-11-01 20:00:00, None,44
299.0, 97.0, 7.8, 0.0, -2.4, 7.0, -2.0, -2.7, 268.0, 0.0, 1.2, 94.0,2022-11-01 21:00:00, None,44
279.0, 96.0, 7.8, 0.0, -2.9, 4.3, -2.3, -3.2, 301.0, 0.0, 1.2, 94.0,2022-11-01 22:00:00, None,44
314.0, None, None, 0.0, None, 6.2, None, -3.7, None, None, None, 91.0,2022-11-02 00:00:00, None,44
276.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 88.0,2022-11-02 01:00:00, None,44
286.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 82.0,2022-11-02 02:00:00, None,44
279.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 82.0,2022-11-02 03:00:00, None,44
336.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 85.0,2022-11-02 04:00:00, None,44
322.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 86.0,2022-11-02 05:00:00, None,44
277.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 85.0,2022-11-02 06:00:00, None,44
348.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 87.0,2022-11-02 07:00:00, None,44
312.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 84.0,2022-11-02 08:00:00, None,44
330.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 76.0,2022-11-02 09:00:00, None,44
345.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 74.0,2022-11-02 10:00:00, None,44
352.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 71.0,2022-11-02 11:00:00, None,44
330.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 70.0,2022-11-02 12:00:00, None,44
322.0, None, None, 0.2, None, 4.3, None, -0.7, None, None, None, 67.0,2022-11-02 13:00:00, None,44
225.0, None, None, 0.2, None, 2.7, None, -3.0, None, None, None, 85.0,2022-11-02 14:00:00, None,44
139.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 89.0,2022-11-02 15:00:00, None,44
185.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 94.0,2022-11-02 16:00:00, None,44
157.0, 89.0, None, 0.0, -5.2, 0.0, -3.7, -5.1, 139.0, 0.0, 0.4, 96.0,2022-11-02 17:00:00, None,44
212.0, 94.0, 1.7, 0.0, -5.4, 1.6, -4.6, -5.3, 185.0, 0.0, 0.4, 95.0,2022-11-02 18:00:00, None,44
231.0, 96.0, None, 0.0, -5.6, 2.3, -5.1, -5.5, 157.0, 0.0, 0.4, 95.0,2022-11-02 19:00:00, None,44
186.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2022-11-02 20:00:00, None,44
146.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 96.0,2022-11-02 21:00:00, None,44
229.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2022-11-02 22:00:00, None,44
149.0, None, None, 0.0, None, 3.0, None, -9.3, None, None, None, 94.0,2022-11-03 00:00:00, None,44
113.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 93.0,2022-11-03 01:00:00, None,44
235.0, None, None, 0.0, None, 2.3, None, -8.9, None, None, None, 92.0,2022-11-03 02:00:00, None,44
193.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 93.0,2022-11-03 03:00:00, None,44
130.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 92.0,2022-11-03 04:00:00, None,44
235.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 92.0,2022-11-03 05:00:00, None,44
196.0, None, None, 0.0, None, 2.4, None, -10.3, None, None, None, 90.0,2022-11-03 06:00:00, None,44
199.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2022-11-03 07:00:00, None,44
71.0, None, None, 0.0, None, 2.0, None, -5.5, None, None, None, 85.0,2022-11-03 08:00:00, None,44
52.0, None, None, 0.2, None, 3.6, None, -1.4, None, None, None, 71.0,2022-11-03 09:00:00, None,44
119.0, None, None, 0.8, None, 4.5, None, -0.9, None, None, None, 64.0,2022-11-03 10:00:00, None,44
162.0, None, None, 0.6, None, 2.8, None, -0.9, None, None, None, 57.0,2022-11-03 11:00:00, None,44
317.0, None, None, 0.2, None, 4.2, None, -1.5, None, None, None, 64.0,2022-11-03 12:00:00, None,44
110.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 62.0,2022-11-03 13:00:00, None,44
201.0, 64.0, 4.2, 0.2, -7.4, 1.7, -1.5, -1.7, 317.0, 0.2, None, 63.0,2022-11-03 14:00:00, None,44
141.0, 62.0, 1.8, 0.0, -8.0, 2.1, -1.7, -2.9, 110.0, 0.0, 2.0, 81.0,2022-11-03 15:00:00, None,44
178.0, 63.0, 1.7, 0.0, -7.8, 2.8, -1.7, -4.0, 201.0, 0.2, 2.0, 78.0,2022-11-03 16:00:00, None,44
191.0, 81.0, 2.1, 0.0, -5.7, 3.0, -2.9, -4.5, 141.0, 0.0, 2.0, 89.0,2022-11-03 17:00:00, None,44
155.0, 78.0, 2.8, 0.0, -7.3, 2.1, -4.0, -4.9, 178.0, 0.0, 2.0, 90.0,2022-11-03 18:00:00, None,44
54.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 94.0,2022-11-03 19:00:00, None,44
114.0, 90.0, 2.1, 0.0, -6.3, 1.7, -4.9, -5.6, 155.0, 0.0, 2.0, 94.0,2022-11-03 20:00:00, None,44
117.0, 94.0, 3.4, 0.0, -6.7, 3.0, -5.9, -5.5, 54.0, 0.0, 2.0, 92.0,2022-11-03 21:00:00, None,44
91.0, 94.0, 1.7, 0.0, -6.4, 2.8, -5.6, -5.6, 114.0, 0.0, 2.0, 93.0,2022-11-03 22:00:00, None,44
None, 92.0, None, None, -6.6, None, -5.5, None, 117.0, 0.0, 2.0, None,2022-11-03 23:00:00, None,44
237.0, 93.0, 2.8, 0.0, -6.6, 1.7, -5.6, -5.5, 91.0, 0.0, 2.0, 94.0,2022-11-04 00:00:00, None,44
133.0, 94.0, 2.7, 0.0, -6.4, 1.6, -5.6, -5.5, 64.0, 0.0, 2.0, 94.0,2022-11-04 01:00:00, None,44
169.0, 94.0, 1.7, 0.0, -6.3, 1.6, -5.5, -5.8, 237.0, 0.0, 2.0, 94.0,2022-11-04 02:00:00, None,44
134.0, 94.0, 1.6, 0.0, -6.3, 2.7, -5.5, -5.7, 133.0, 0.0, 2.0, 94.0,2022-11-04 03:00:00, None,44
103.0, 94.0, 1.6, 0.0, -6.6, 2.2, -5.8, -5.6, 169.0, 0.0, 2.0, 95.0,2022-11-04 04:00:00, None,44
95.0, 94.0, 2.7, 0.0, -6.5, 2.6, -5.7, -5.4, 134.0, 0.0, 2.0, 95.0,2022-11-04 05:00:00, None,44
120.0, 95.0, 2.2, 0.0, -6.3, 2.2, -5.6, -5.4, 103.0, 0.0, 2.0, 94.0,2022-11-04 06:00:00, None,44
99.0, 95.0, 2.6, 0.0, -6.1, 2.6, -5.4, -5.0, 95.0, 0.0, 2.0, 93.0,2022-11-04 07:00:00, None,44
66.0, 94.0, 2.2, 0.0, -6.2, 3.4, -5.4, -3.7, 120.0, 0.0, 2.0, 90.0,2022-11-04 08:00:00, None,44
112.0, 93.0, 2.6, 0.0, -6.0, 5.7, -5.0, -2.7, 99.0, 0.0, 2.0, 89.0,2022-11-04 09:00:00, None,44
113.0, 90.0, 3.4, 0.0, -5.1, 5.9, -3.7, -2.0, 66.0, 0.0, 2.0, 88.0,2022-11-04 10:00:00, None,44
128.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 87.0,2022-11-04 11:00:00, None,44
118.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 88.0,2022-11-04 12:00:00, None,44
112.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 92.0,2022-11-04 13:00:00, None,44
128.0, None, None, 0.0, None, 6.8, None, -1.9, None, None, None, 91.0,2022-11-04 14:00:00, None,44
121.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 93.0,2022-11-04 15:00:00, None,44
121.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 95.0,2022-11-04 16:00:00, None,44
124.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 96.0,2022-11-04 17:00:00, None,44
134.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 96.0,2022-11-04 18:00:00, None,44
132.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 96.0,2022-11-04 19:00:00, None,44
146.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 96.0,2022-11-04 20:00:00, None,44
359.0, 96.0, None, 0.0, -2.9, 2.3, -2.3, -2.0, 132.0, 0.0, 0.0, 98.0,2022-11-04 21:00:00, None,44
180.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 99.0,2022-11-04 22:00:00, None,44
