wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None, 0.0, None, 11.9, None, 4.3, None, None, None, 71.0,2022-10-29 13:00:00, None,44
194.0, 70.0, 11.7, 0.0, -1.6, 19.0, 3.3, 4.8, 168.0, 0.0, 1.4, 68.0,2022-10-29 14:00:00, 0.0,44
192.0, None, None, 0.0, None, 18.4, None, 3.9, None, None, None, 73.0,2022-10-29 15:00:00, None,44
193.0, None, None, 0.0, None, 15.0, None, 3.6, None, None, None, 74.0,2022-10-29 16:00:00, None,44
225.0, 73.0, 18.4, 0.0, -0.5, 8.4, 3.9, 3.7, 192.0, 0.0, 1.4, 75.0,2022-10-29 17:00:00, 0.0,44
213.0, 74.0, None, 0.0, -0.6, 15.7, 3.6, 3.8, 193.0, 0.0, 1.4, 78.0,2022-10-29 18:00:00, None,44
213.0, 75.0, 8.4, 0.0, -0.3, 18.5, 3.7, 4.0, 225.0, 0.0, 1.4, 78.0,2022-10-29 19:00:00, 0.0,44
210.0, 78.0, 15.7, 0.0, 0.3, 26.1, 3.8, 4.1, 213.0, 0.0, 1.4, 77.0,2022-10-29 20:00:00, 0.0,44
203.0, 78.0, 18.5, 0.0, 0.5, 22.9, 4.0, 4.0, 213.0, 0.0, 1.4, 77.0,2022-10-29 21:00:00, 0.0,44
215.0, 77.0, 26.1, 0.0, 0.4, 18.8, 4.1, 4.2, 210.0, 0.0, 1.4, 74.0,2022-10-29 22:00:00, 0.0,44
None, 77.0, 22.9, None, 0.3, None, 4.0, None, 203.0, 0.0, 1.2, None,2022-10-29 23:00:00, 0.0,44
207.0, 74.0, 18.8, 0.0, 0.0, 26.0, 4.2, 5.2, 215.0, 0.0, 0.8, 71.0,2022-10-30 00:00:00, 0.0,44
218.0, 66.0, 22.3, 0.0, -0.3, 23.7, 5.5, 4.5, 202.0, 0.0, 0.6, 81.0,2022-10-30 01:00:00, 0.0,44
208.0, 71.0, None, 0.0, 0.4, 18.4, 5.2, 4.4, 207.0, 0.0, 0.6, 75.0,2022-10-30 02:00:00, 0.0,44
220.0, 81.0, 23.7, 0.0, 1.5, 21.9, 4.5, 4.4, 218.0, 0.0, 0.6, 69.0,2022-10-30 03:00:00, 0.0,44
220.0, 75.0, 18.4, 0.0, 0.4, 24.8, 4.4, 4.8, 208.0, 0.0, 0.6, 64.0,2022-10-30 04:00:00, 0.0,44
230.0, None, None, 0.0, None, 20.0, None, 4.5, None, None, None, 58.0,2022-10-30 05:00:00, None,44
220.0, 64.0, 24.8, 0.0, -1.4, 22.0, 4.8, 4.7, 220.0, 0.0, 0.6, 54.0,2022-10-30 06:00:00, 0.0,44
216.0, 58.0, None, 0.0, -3.0, 22.5, 4.5, 5.1, 230.0, 0.0, 0.6, 56.0,2022-10-30 07:00:00, 0.0,44
216.0, 54.0, None, 0.0, -3.8, 29.4, 4.7, 4.3, 220.0, 0.0, 0.6, 68.0,2022-10-30 08:00:00, 0.0,44
221.0, 56.0, 22.5, 0.0, -3.0, 29.4, 5.1, 3.8, 216.0, 0.0, 0.6, 69.0,2022-10-30 09:00:00, 0.0,44
232.0, None, None, 0.0, None, 20.8, None, 5.3, None, None, None, 56.0,2022-10-30 10:00:00, None,44
238.0, 69.0, 29.4, 0.0, -1.4, 22.9, 3.8, 6.1, 221.0, 0.0, 0.6, 43.0,2022-10-30 11:00:00, 0.0,44
261.0, 56.0, 20.8, 0.0, -2.8, 23.4, 5.3, 2.3, 232.0, 0.0, 0.2, 69.0,2022-10-30 12:00:00, 0.0,44
249.0, 43.0, 22.9, 0.2, -5.5, 13.3, 6.1, 2.3, 238.0, 0.0, 0.0, 67.0,2022-10-30 13:00:00, 0.0,44
238.0, None, None, 0.0, None, 23.3, None, 3.1, None, None, None, 48.0,2022-10-30 14:00:00, None,44
224.0, None, None, 0.0, None, 19.6, None, 1.2, None, None, None, 63.0,2022-10-30 15:00:00, None,44
218.0, 48.0, 23.3, 0.0, -6.8, 22.9, 3.1, 0.9, 238.0, 0.0, 0.2, 60.0,2022-10-30 16:00:00, 0.0,44
230.0, 63.0, 19.6, 0.0, -5.1, 19.5, 1.2, 0.8, 224.0, 0.0, 0.2, 52.0,2022-10-30 17:00:00, 0.0,44
212.0, None, None, 0.0, None, 15.1, None, 0.9, None, None, None, 47.0,2022-10-30 18:00:00, None,44
219.0, 52.0, 19.5, 0.0, -7.9, 15.9, 0.8, 0.4, 230.0, 0.0, 0.2, 48.0,2022-10-30 19:00:00, 0.0,44
215.0, None, None, 0.0, None, 14.9, None, 0.7, None, None, None, 45.0,2022-10-30 20:00:00, None,44
235.0, 48.0, 15.9, 0.0, -9.3, 11.2, 0.4, 0.0, 219.0, 0.0, 0.2, 47.0,2022-10-30 21:00:00, 0.0,44
251.0, 45.0, 14.9, 0.0, -9.9, 7.8, 0.7, -1.2, 215.0, 0.0, 0.2, 51.0,2022-10-30 22:00:00, 0.0,44
None, 47.0, 11.2, None, -10.0, None, 0.0, None, 235.0, 0.0, 0.2, None,2022-10-30 23:00:00, 0.0,44
210.0, 51.0, 7.8, 0.0, -10.0, 16.1, -1.2, -1.0, 251.0, 0.0, 0.2, 51.0,2022-10-31 00:00:00, 0.0,44
216.0, 50.0, 7.6, 0.0, -10.4, 9.6, -1.3, -0.9, 254.0, 0.0, 0.2, 52.0,2022-10-31 01:00:00, 0.0,44
226.0, None, None, 0.0, None, 13.3, None, -1.6, None, None, None, 56.0,2022-10-31 02:00:00, None,44
232.0, None, None, 0.0, None, 13.3, None, -1.8, None, None, None, 59.0,2022-10-31 03:00:00, None,44
217.0, 56.0, 13.3, 0.0, -9.2, 14.4, -1.6, -1.3, 226.0, 0.0, 0.2, 58.0,2022-10-31 04:00:00, 0.0,44
223.0, None, None, 0.0, None, 11.4, None, -1.7, None, None, None, 59.0,2022-10-31 05:00:00, None,44
291.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 71.0,2022-10-31 06:00:00, None,44
204.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 63.0,2022-10-31 07:00:00, None,44
122.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 65.0,2022-10-31 08:00:00, None,44
192.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 55.0,2022-10-31 09:00:00, None,44
98.0, None, None, 0.0, None, 6.2, None, 1.6, None, None, None, 48.0,2022-10-31 10:00:00, None,44
110.0, 55.0, 9.1, 0.0, -8.7, 8.9, -0.8, 2.8, 192.0, 0.0, None, 41.0,2022-10-31 11:00:00, 0.0,44
83.0, 48.0, 6.2, 0.0, -8.2, 6.5, 1.6, 2.4, 98.0, 0.0, 0.2, 42.0,2022-10-31 12:00:00, 0.0,44
109.0, 41.0, 8.9, 0.0, -9.1, 4.8, 2.8, 2.4, 110.0, 0.0, 0.2, 41.0,2022-10-31 13:00:00, 0.0,44
142.0, 42.0, 6.5, 0.0, -9.2, 8.0, 2.4, 1.8, 83.0, 0.0, 0.2, 44.0,2022-10-31 14:00:00, 0.0,44
203.0, 41.0, 4.8, 0.0, -9.5, 16.6, 2.4, 1.7, 109.0, 0.0, 0.0, 54.0,2022-10-31 15:00:00, 0.0,44
215.0, 44.0, None, 0.0, -9.2, 16.5, 1.8, 0.1, 142.0, 0.0, 0.0, 52.0,2022-10-31 16:00:00, 15.0,44
258.0, 54.0, 16.6, 0.0, -6.6, 6.2, 1.7, -1.7, 203.0, 0.0, 0.0, 58.0,2022-10-31 17:00:00, 0.0,44
230.0, None, None, 0.0, None, 10.3, None, -2.2, None, None, None, 59.0,2022-10-31 18:00:00, None,44
218.0, None, None, 0.0, None, 10.0, None, -2.4, None, None, None, 55.0,2022-10-31 19:00:00, None,44
210.0, None, None, 0.0, None, 13.6, None, -2.7, None, None, None, 57.0,2022-10-31 20:00:00, None,44
228.0, None, None, 0.0, None, 11.4, None, -3.3, None, None, None, 62.0,2022-10-31 21:00:00, None,44
221.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 63.0,2022-10-31 22:00:00, None,44
249.0, 63.0, 11.5, 0.0, -9.4, 8.2, -3.4, -4.1, 221.0, 0.0, 0.0, 66.0,2022-11-01 00:00:00, 0.0,44
217.0, 65.0, None, 0.0, -9.4, 7.6, -3.8, -4.1, 229.0, 0.0, 0.0, 67.0,2022-11-01 01:00:00, 0.0,44
233.0, 66.0, 8.2, 0.0, -9.5, 8.5, -4.1, -6.1, 249.0, 0.0, 0.0, 73.0,2022-11-01 02:00:00, 0.0,44
16.0, 67.0, 7.6, 0.0, -9.3, 6.0, -4.1, -9.0, 217.0, 0.0, 0.0, 79.0,2022-11-01 03:00:00, 0.0,44
None, 73.0, 8.5, None, -10.1, None, -6.1, None, 233.0, 0.0, 0.0, None,2022-11-01 04:00:00, 0.0,44
None, 79.0, None, None, -12.0, None, -9.0, None, 16.0, 0.0, 0.0, None,2022-11-01 05:00:00, 0.0,44
216.0, None, None, 0.0, None, 15.5, None, -6.7, None, None, None, 50.0,2022-11-03 02:00:00, None,44
211.0, None, None, 0.0, None, 20.8, None, -6.0, None, None, None, 46.0,2022-11-03 03:00:00, None,44
208.0, None, None, 0.0, None, 18.3, None, -6.0, None, None, None, 46.0,2022-11-03 04:00:00, None,44
224.0, None, None, 0.0, None, 19.5, None, -5.1, None, None, None, 45.0,2022-11-03 05:00:00, None,44
217.0, None, None, 0.0, None, 23.4, None, -4.6, None, None, None, 46.0,2022-11-03 06:00:00, None,44
213.0, None, None, 0.0, None, 23.5, None, -3.9, None, None, None, 44.0,2022-11-03 07:00:00, None,44
213.0, None, None, 0.0, None, 22.4, None, -2.7, None, None, None, 42.0,2022-11-03 08:00:00, None,44
214.0, None, None, 0.0, None, 24.7, None, -2.1, None, None, None, 41.0,2022-11-03 09:00:00, None,44
220.0, None, None, 0.0, None, 24.6, None, -1.6, None, None, None, 43.0,2022-11-03 10:00:00, None,44
227.0, None, None, 0.0, None, 23.3, None, -0.8, None, None, None, 44.0,2022-11-03 11:00:00, None,44
215.0, None, None, 0.0, None, 26.3, None, -0.6, None, None, None, 43.0,2022-11-03 12:00:00, None,44
210.0, None, None, 0.0, None, 28.7, None, -1.0, None, None, None, 48.0,2022-11-03 13:00:00, None,44
215.0, None, None, 0.0, None, 24.5, None, -1.1, None, None, None, 53.0,2022-11-03 14:00:00, None,44
213.0, None, None, 0.0, None, 24.1, None, -0.9, None, None, None, 55.0,2022-11-03 15:00:00, None,44
215.0, None, None, 0.0, None, 20.6, None, -1.1, None, None, None, 59.0,2022-11-03 16:00:00, None,44
208.0, None, None, 0.0, None, 23.3, None, -1.7, None, None, None, 66.0,2022-11-03 17:00:00, None,44
208.0, 59.0, 20.6, 0.0, -8.1, 25.1, -1.1, -1.8, 215.0, 0.0, 0.0, 68.0,2022-11-03 18:00:00, 0.0,44
221.0, 66.0, 23.3, 0.0, -7.2, 17.7, -1.7, -1.8, 208.0, 0.0, 0.0, 68.0,2022-11-03 19:00:00, 0.0,44
221.0, 68.0, 25.1, 0.0, -6.9, 14.9, -1.8, -1.9, 208.0, 0.0, 0.0, 70.0,2022-11-03 20:00:00, 0.0,44
211.0, None, None, 0.0, None, 16.1, None, -1.8, None, None, None, 71.0,2022-11-03 21:00:00, None,44
211.0, 70.0, 14.9, 0.0, -6.6, 13.9, -1.9, -1.7, 221.0, 0.0, 0.0, 73.0,2022-11-03 22:00:00, 0.0,44
None, 71.0, 16.1, None, -6.4, None, -1.8, None, 211.0, 0.0, 0.0, None,2022-11-03 23:00:00, 0.0,44
212.0, 73.0, 13.9, 0.0, -5.9, 15.4, -1.7, -1.7, 211.0, 0.0, 0.0, 78.0,2022-11-04 00:00:00, 0.0,44
195.0, 79.0, 16.7, 0.0, -5.0, 12.6, -1.8, -1.6, 211.0, 0.0, 0.0, 76.0,2022-11-04 01:00:00, 0.0,44
196.0, 78.0, 15.4, 0.0, -5.0, 10.5, -1.7, -1.4, 212.0, 0.0, 0.0, 74.0,2022-11-04 02:00:00, 0.0,44
117.0, 76.0, 12.6, 0.0, -5.3, 3.8, -1.6, -3.4, 195.0, 0.0, 0.0, 83.0,2022-11-04 03:00:00, 0.0,44
167.0, 74.0, 10.5, 0.0, -5.4, 7.5, -1.4, -2.9, 196.0, 0.0, 0.0, 77.0,2022-11-04 04:00:00, 0.0,44
224.0, 83.0, 3.8, 0.0, -5.9, 5.8, -3.4, -2.6, 117.0, 0.0, 0.0, 75.0,2022-11-04 05:00:00, 0.0,44
241.0, 77.0, 7.5, 0.0, -6.4, 3.2, -2.9, -3.6, 167.0, 0.0, 0.0, 80.0,2022-11-04 06:00:00, 0.0,44
263.0, 75.0, 5.8, 0.0, -6.4, 7.8, -2.6, -1.7, 224.0, 0.0, 0.0, 71.0,2022-11-04 07:00:00, 0.0,44
194.0, 80.0, 3.2, 0.0, -6.5, 7.9, -3.6, -1.0, 241.0, 0.0, 0.0, 71.0,2022-11-04 08:00:00, 0.0,44
215.0, 71.0, 7.8, 0.0, -6.3, 8.9, -1.7, -0.2, 263.0, 0.0, 0.0, 72.0,2022-11-04 09:00:00, 0.0,44
234.0, 71.0, 7.9, 0.0, -5.6, 10.1, -1.0, 1.4, 194.0, 0.0, 0.0, 63.0,2022-11-04 10:00:00, 0.0,44
349.0, 72.0, 8.9, 0.0, -4.6, 5.7, -0.2, 1.0, 215.0, 0.0, 0.0, 64.0,2022-11-04 11:00:00, 0.0,44
32.0, 63.0, 10.1, 0.0, -4.9, 10.1, 1.4, 0.3, 234.0, 0.0, 0.0, 68.0,2022-11-04 12:00:00, 0.0,44
38.0, 64.0, 5.7, 0.0, -5.0, 7.2, 1.0, -0.7, 349.0, 0.0, 0.0, 72.0,2022-11-04 13:00:00, 0.0,44
45.0, 68.0, 10.1, 0.0, -4.9, 7.0, 0.3, -1.0, 32.0, 0.0, 0.0, 72.0,2022-11-04 14:00:00, 0.0,44
29.0, 72.0, 7.2, 0.0, -5.1, 11.0, -0.7, -2.3, 38.0, 0.0, 0.0, 88.0,2022-11-04 15:00:00, 8.0,44
22.0, 72.0, None, 0.0, -5.4, 8.9, -1.0, -2.9, 45.0, 0.0, 0.0, 92.0,2022-11-04 16:00:00, 15.0,44
29.0, None, None, 0.0, None, 7.7, None, -3.2, None, None, None, 93.0,2022-11-04 17:00:00, None,44
19.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 94.0,2022-11-04 18:00:00, None,44
8.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 95.0,2022-11-04 19:00:00, None,44
15.0, None, None, 0.0, None, 10.8, None, -3.1, None, None, None, 95.0,2022-11-04 20:00:00, None,44
350.0, None, None, 0.0, None, 10.7, None, -5.4, None, None, None, 90.0,2022-11-04 21:00:00, None,44
342.0, None, None, 0.0, None, 12.1, None, -8.0, None, None, None, 85.0,2022-11-04 22:00:00, None,44
