wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8, 2.4,295.0,87.0,2022-10-31 11:00:00,0.0,44
10.9, 2.0,289.0,90.0,2022-10-31 12:00:00,0.3,44
5.7, 2.9,306.0,82.0,2022-10-31 13:00:00,0.0,44
8.8, 2.3,237.0,83.0,2022-10-31 14:00:00,0.0,44
4.3, 1.9,272.0,85.0,2022-10-31 15:00:00,0.0,44
4.5, 1.6,202.0,86.0,2022-10-31 16:00:00,0.0,44
7.4, 1.9,273.0,80.0,2022-10-31 17:00:00,0.3,44
9.7, 1.2,265.0,91.0,2022-10-31 18:00:00,0.0,44
4.7, -0.1,211.0,97.0,2022-10-31 19:00:00,0.0,44
0.0, -0.9,224.0,97.0,2022-10-31 20:00:00,0.0,44
0.0, -0.9,267.0,96.0,2022-10-31 21:00:00,0.0,44
0.0, -1.4,225.0,95.0,2022-10-31 22:00:00,0.0,44
0.0, -1.4,253.0,95.0,2022-11-01 00:00:00,0.0,44
10.1, -2.1,197.0,90.0,2022-11-01 01:00:00,0.0,44
8.5, -2.3,186.0,92.0,2022-11-01 02:00:00,0.0,44
0.3, -2.6,343.0,94.0,2022-11-01 03:00:00,0.0,44
2.8, -2.7,89.0,95.0,2022-11-01 04:00:00,0.0,44
3.6, -2.9,67.0,94.0,2022-11-01 05:00:00,0.0,44
5.6, -2.6,60.0,95.0,2022-11-01 06:00:00,0.0,44
6.6, -2.5,56.0,91.0,2022-11-01 07:00:00,0.0,44
5.4, -2.1,58.0,87.0,2022-11-01 08:00:00,0.0,44
10.6, -2.1,40.0,85.0,2022-11-01 09:00:00,0.0,44
10.2, -1.9,41.0,85.0,2022-11-01 10:00:00,0.0,44
7.9, -2.1,48.0,87.0,2022-11-01 11:00:00,0.0,44
10.0, -2.7,45.0,88.0,2022-11-01 12:00:00,0.0,44
11.0, -2.9,52.0,85.0,2022-11-01 13:00:00,0.0,44
13.3, -3.3,41.0,80.0,2022-11-01 14:00:00,0.0,44
11.3, -3.9,35.0,83.0,2022-11-01 15:00:00,0.0,44
11.1, -4.1,54.0,80.0,2022-11-01 16:00:00,0.0,44
12.8, -4.1,55.0,66.0,2022-11-01 17:00:00,0.0,44
11.2, -4.6,57.0,76.0,2022-11-01 18:00:00,0.0,44
8.3, -5.0,25.0,78.0,2022-11-01 19:00:00,0.0,44
10.3, -5.1,51.0,73.0,2022-11-01 20:00:00,0.0,44
8.1, -5.6,23.0,75.0,2022-11-01 21:00:00,0.0,44
8.6, -5.6,39.0,72.0,2022-11-01 22:00:00,0.0,44
7.1, -5.8,37.0,75.0,2022-11-02 00:00:00,0.0,44
7.3, -5.7,41.0,75.0,2022-11-02 01:00:00,0.0,44
6.9, -5.7,28.0,76.0,2022-11-02 02:00:00,0.0,44
8.1, -5.8,16.0,72.0,2022-11-02 03:00:00,0.0,44
6.4, -5.8,24.0,71.0,2022-11-02 04:00:00,0.0,44
6.8, -6.0,27.0,66.0,2022-11-02 05:00:00,0.0,44
9.1, -6.5,26.0,66.0,2022-11-02 06:00:00,0.0,44
9.3, -6.9,21.0,69.0,2022-11-02 07:00:00,0.0,44
10.3, -6.9,42.0,69.0,2022-11-02 08:00:00,0.0,44
12.5, -6.2,39.0,63.0,2022-11-02 09:00:00,0.0,44
12.1, -5.6,51.0,59.0,2022-11-02 10:00:00,0.0,44
11.9, -5.1,61.0,60.0,2022-11-02 11:00:00,0.0,44
12.0, -4.0,56.0,54.0,2022-11-02 12:00:00,0.0,44
15.4, -4.3,73.0,57.0,2022-11-02 13:00:00,0.0,44
8.5, -4.3,55.0,58.0,2022-11-02 14:00:00,0.0,44
9.2, -6.2,66.0,64.0,2022-11-02 15:00:00,0.0,44
6.8, -7.1,71.0,73.0,2022-11-02 16:00:00,0.0,44
1.7, -7.5,117.0,77.0,2022-11-02 17:00:00,0.0,44
5.2, -7.8,97.0,79.0,2022-11-02 18:00:00,0.0,44
0.0, -9.2,71.0,84.0,2022-11-02 19:00:00,0.0,44
0.0, -12.3,260.0,84.0,2022-11-02 20:00:00,0.0,44
0.5, -14.1,228.0,85.0,2022-11-02 21:00:00,0.0,44
0.6, -14.7,247.0,82.0,2022-11-02 22:00:00,0.0,44
2.4, -16.5,261.0,80.0,2022-11-03 00:00:00,0.0,44
0.6, -17.6,247.0,79.0,2022-11-03 01:00:00,0.0,44
1.5, -18.3,256.0,78.0,2022-11-03 02:00:00,0.0,44
2.4, -18.3,256.0,78.0,2022-11-03 03:00:00,0.0,44
3.6, -18.3,245.0,79.0,2022-11-03 04:00:00,0.0,44
4.2, -16.4,226.0,79.0,2022-11-03 05:00:00,0.0,44
4.5, -15.0,222.0,82.0,2022-11-03 06:00:00,0.0,44
6.1, -12.7,214.0,78.0,2022-11-03 07:00:00,0.0,44
3.7, -10.6,220.0,78.0,2022-11-03 08:00:00,0.0,44
7.1, -3.6,262.0,52.0,2022-11-03 09:00:00,0.0,44
14.2, -2.3,263.0,41.0,2022-11-03 10:00:00,0.0,44
14.0, -1.0,269.0,33.0,2022-11-03 11:00:00,0.0,44
16.6, -1.7,264.0,42.0,2022-11-03 12:00:00,1.0,44
16.8, -2.2,251.0,39.0,2022-11-03 13:00:00,0.0,44
12.5, -3.1,253.0,46.0,2022-11-03 14:00:00,0.0,44
13.4, -3.7,258.0,50.0,2022-11-03 15:00:00,0.0,44
11.9, -4.4,261.0,58.0,2022-11-03 16:00:00,0.0,44
12.6, -4.6,276.0,59.0,2022-11-03 17:00:00,0.0,44
13.6, -4.6,260.0,60.0,2022-11-03 18:00:00,0.0,44
12.9, -4.4,257.0,62.0,2022-11-03 19:00:00,0.0,44
14.3, -4.2,267.0,62.0,2022-11-03 20:00:00,0.0,44
13.2, -4.0,267.0,62.0,2022-11-03 21:00:00,0.0,44
15.3, -4.3,265.0,69.0,2022-11-03 22:00:00,0.0,44
12.0, -3.9,260.0,66.0,2022-11-04 00:00:00,0.0,44
12.7, -3.6,267.0,66.0,2022-11-04 01:00:00,0.0,44
13.9, -3.7,272.0,67.0,2022-11-04 02:00:00,0.0,44
11.7, -3.8,281.0,68.0,2022-11-04 03:00:00,0.0,44
12.9, -3.6,283.0,67.0,2022-11-04 04:00:00,0.0,44
11.0, -3.4,274.0,67.0,2022-11-04 05:00:00,0.0,44
12.4, -3.4,283.0,67.0,2022-11-04 06:00:00,0.0,44
9.7, -2.9,276.0,66.0,2022-11-04 07:00:00,0.0,44
7.5, -2.4,269.0,65.0,2022-11-04 08:00:00,0.0,44
14.1, -1.8,294.0,64.0,2022-11-04 09:00:00,0.0,44
13.9, -0.8,287.0,61.0,2022-11-04 10:00:00,0.0,44
14.6, -1.1,284.0,63.0,2022-11-04 11:00:00,0.0,44
15.8, -1.2,292.0,65.0,2022-11-04 12:00:00,0.0,44
11.2, -1.1,273.0,66.0,2022-11-04 13:00:00,0.0,44
11.0, -1.1,262.0,65.0,2022-11-04 14:00:00,0.0,44
13.5, -1.5,295.0,69.0,2022-11-04 15:00:00,0.0,44
10.1, -1.9,285.0,76.0,2022-11-04 16:00:00,0.0,44
9.3, -1.9,272.0,81.0,2022-11-04 17:00:00,0.0,44
8.6, -2.2,262.0,87.0,2022-11-04 18:00:00,0.0,44
6.7, -2.8,269.0,93.0,2022-11-04 19:00:00,0.0,44
3.0, -3.2,210.0,93.0,2022-11-04 20:00:00,0.0,44
6.5, -3.4,217.0,94.0,2022-11-04 21:00:00,0.0,44
2.4, -3.3,249.0,94.0,2022-11-04 22:00:00,0.0,44
