wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.9, 289.0,90.0,2022-11-01 13:00:00,0.5,44
0.0,0.7, 325.0,91.0,2022-11-01 14:00:00,0.5,44
0.0,0.4, 265.0,92.0,2022-11-01 15:00:00,0.0,44
0.0,0.1, 333.0,93.0,2022-11-01 16:00:00,0.0,44
1.5,-0.3, 272.0,93.0,2022-11-01 17:00:00,0.0,44
0.1,-0.8, 255.0,92.0,2022-11-01 18:00:00,0.0,44
0.1,-1.3, 277.0,91.0,2022-11-01 19:00:00,0.0,44
0.0,-1.5, 30.0,91.0,2022-11-01 20:00:00,0.0,44
0.6,-1.8, 9.0,90.0,2022-11-01 21:00:00,0.0,44
0.7,-2.0, 238.0,90.0,2022-11-01 22:00:00,0.0,44
1.0,-2.6, 65.0,86.0,2022-11-02 00:00:00,0.0,44
0.4,-2.8, 289.0,89.0,2022-11-02 01:00:00,0.0,44
1.1,-2.9, 308.0,88.0,2022-11-02 02:00:00,0.0,44
0.6,-3.2, 295.0,88.0,2022-11-02 03:00:00,0.0,44
0.4,-3.5, 293.0,86.0,2022-11-02 04:00:00,0.0,44
0.7,-3.7, 275.0,86.0,2022-11-02 05:00:00,0.0,44
0.8,-3.8, 293.0,86.0,2022-11-02 06:00:00,0.0,44
0.2,-3.5, 291.0,85.0,2022-11-02 07:00:00,0.0,44
1.4,-3.0, 314.0,80.0,2022-11-02 08:00:00,0.0,44
1.0,-2.1, 298.0,80.0,2022-11-02 09:00:00,0.0,44
1.2,-1.3, 318.0,62.0,2022-11-02 10:00:00,0.0,44
0.3,-0.7, 298.0,72.0,2022-11-02 11:00:00,0.3,44
0.4,-0.7, 294.0,66.0,2022-11-02 12:00:00,0.3,44
1.6,-1.0, 346.0,61.0,2022-11-02 13:00:00,0.0,44
0.0,-1.5, 53.0,75.0,2022-11-02 14:00:00,0.0,44
0.0,-2.8, 310.0,78.0,2022-11-02 15:00:00,0.0,44
0.0,-3.9, 310.0,82.0,2022-11-02 16:00:00,0.0,44
0.0,-4.1, 3.0,83.0,2022-11-02 17:00:00,0.0,44
0.0,-4.2, 310.0,84.0,2022-11-02 18:00:00,0.0,44
0.0,-4.5, 303.0,85.0,2022-11-02 19:00:00,0.0,44
0.0,-4.7, 317.0,82.0,2022-11-02 20:00:00,0.0,44
0.0,-5.6, 315.0,85.0,2022-11-02 21:00:00,0.0,44
0.0,-7.0, 294.0,86.0,2022-11-02 22:00:00,0.0,44
0.0,-9.8, 333.0,85.0,2022-11-03 00:00:00,0.0,44
0.0,-10.5, 311.0,83.0,2022-11-03 01:00:00,0.0,44
0.1,-10.6, 260.0,83.0,2022-11-03 02:00:00,0.0,44
0.0,-10.5, 274.0,82.0,2022-11-03 03:00:00,0.0,44
0.1,-11.0, 337.0,82.0,2022-11-03 04:00:00,0.0,44
1.1,-11.2, 336.0,81.0,2022-11-03 05:00:00,0.0,44
0.1,-11.3, 239.0,80.0,2022-11-03 06:00:00,0.0,44
0.4,-9.8, 288.0,78.0,2022-11-03 07:00:00,0.0,44
0.0,-7.8, 287.0,76.0,2022-11-03 08:00:00,0.0,44
0.3,-6.1, 204.0,71.0,2022-11-03 09:00:00,0.0,44
0.0,-4.3, 249.0,71.0,2022-11-03 10:00:00,0.0,44
0.9,-2.3, 167.0,67.0,2022-11-03 11:00:00,0.0,44
2.5,-1.3, 146.0,53.0,2022-11-03 12:00:00,0.0,44
5.1,-1.6, 132.0,51.0,2022-11-03 13:00:00,0.0,44
4.5,-1.9, 110.0,59.0,2022-11-03 14:00:00,0.0,44
3.3,-2.3, 132.0,56.0,2022-11-03 15:00:00,0.0,44
2.9,-3.0, 133.0,61.0,2022-11-03 16:00:00,0.0,44
0.3,-3.6, 141.0,73.0,2022-11-03 17:00:00,0.0,44
2.2,-3.5, 131.0,73.0,2022-11-03 18:00:00,0.0,44
2.5,-4.1, 135.0,80.0,2022-11-03 19:00:00,0.0,44
1.5,-4.0, 173.0,78.0,2022-11-03 20:00:00,0.0,44
0.5,-3.7, 191.0,77.0,2022-11-03 21:00:00,0.0,44
1.6,-3.5, 161.0,79.0,2022-11-03 22:00:00,0.0,44
1.3,-3.4, 152.0,76.0,2022-11-04 00:00:00,0.0,44
1.6,-3.3, 178.0,78.0,2022-11-04 01:00:00,0.0,44
1.5,-3.3, 128.0,79.0,2022-11-04 02:00:00,0.0,44
3.3,-3.1, 136.0,77.0,2022-11-04 03:00:00,0.0,44
1.7,-3.0, 134.0,73.0,2022-11-04 04:00:00,0.0,44
3.0,-3.1, 131.0,77.0,2022-11-04 05:00:00,0.0,44
0.2,-3.3, 313.0,82.0,2022-11-04 06:00:00,0.0,44
0.8,-2.8, 228.0,81.0,2022-11-04 07:00:00,0.0,44
0.0,-2.0, 338.0,78.0,2022-11-04 08:00:00,0.0,44
2.1,-1.8, 138.0,82.0,2022-11-04 09:00:00,0.0,44
3.1,-0.8, 103.0,77.0,2022-11-04 10:00:00,0.3,44
2.3,-0.2, 112.0,74.0,2022-11-04 11:00:00,0.0,44
2.6,-0.4, 117.0,74.0,2022-11-04 12:00:00,0.0,44
0.7,-0.8, 162.0,79.0,2022-11-04 13:00:00,0.0,44
1.2,-0.7, 155.0,74.0,2022-11-04 14:00:00,0.0,44
2.7,-0.9, 135.0,76.0,2022-11-04 15:00:00,0.0,44
3.5,-1.0, 152.0,80.0,2022-11-04 16:00:00,0.0,44
3.3,-1.0, 128.0,82.0,2022-11-04 17:00:00,0.0,44
3.2,-1.2, 145.0,87.0,2022-11-04 18:00:00,0.0,44
1.0,-1.4, 173.0,91.0,2022-11-04 19:00:00,0.0,44
0.1,-1.5, 272.0,91.0,2022-11-04 20:00:00,0.0,44
0.0,-1.5, 317.0,92.0,2022-11-04 21:00:00,0.0,44
0.0,-1.6, 0.0,92.0,2022-11-04 22:00:00,0.0,44
