wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 0.3,333.0,100.0,2022-11-02 22:00:00,0.0,44
3.4, 0.0,353.0,100.0,2022-11-03 00:00:00,0.0,44
2.6, 0.1,332.0,100.0,2022-11-03 01:00:00,0.0,44
2.9, 0.7,356.0,100.0,2022-11-03 02:00:00,0.0,44
2.0, 1.3,357.0,100.0,2022-11-03 03:00:00,0.0,44
2.4, 1.4,315.0,100.0,2022-11-03 04:00:00,0.0,44
2.2, 1.1,7.0,100.0,2022-11-03 05:00:00,0.0,44
1.4, 1.4,85.0,100.0,2022-11-03 06:00:00,0.2,44
1.4, 1.2,7.0,100.0,2022-11-03 07:00:00,0.4,44
2.9, 1.8,156.0,100.0,2022-11-03 08:00:00,0.0,44
2.0, 2.3,1.0,100.0,2022-11-03 09:00:00,0.8,44
2.3, 2.6,241.0,100.0,2022-11-03 10:00:00,1.0,44
1.4, 2.7,320.0,100.0,2022-11-03 11:00:00,1.0,44
2.9, 3.2,170.0,100.0,2022-11-03 12:00:00,0.4,44
2.9, 2.4,192.0,100.0,2022-11-03 13:00:00,1.4,44
1.1, 0.8,231.0,100.0,2022-11-03 14:00:00,1.6,44
1.1, 0.3,171.0,100.0,2022-11-03 15:00:00,0.0,44
0.7, 0.2,331.0,100.0,2022-11-03 16:00:00,0.0,44
2.4, 0.1,179.0,100.0,2022-11-03 17:00:00,0.0,44
1.4, 0.2,32.0,100.0,2022-11-03 18:00:00,0.0,44
1.4, 0.1,125.0,100.0,2022-11-03 19:00:00,0.0,44
1.0, 0.1,198.0,100.0,2022-11-03 20:00:00,0.0,44
1.8, 0.1,303.0,100.0,2022-11-03 21:00:00,0.0,44
1.4, 0.1,338.0,100.0,2022-11-03 22:00:00,1.2,44
2.0, 0.1,337.0,100.0,2022-11-04 00:00:00,2.0,44
2.1, 0.1,266.0,100.0,2022-11-04 01:00:00,2.6,44
2.0, 0.2,326.0,100.0,2022-11-04 02:00:00,2.8,44
2.5, 0.2,354.0,100.0,2022-11-04 03:00:00,3.2,44
2.4, 0.2,349.0,100.0,2022-11-04 04:00:00,2.4,44
3.3, 0.3,320.0,100.0,2022-11-04 05:00:00,2.2,44
2.4, 0.5,330.0,100.0,2022-11-04 06:00:00,2.4,44
3.3, 0.7,321.0,100.0,2022-11-04 07:00:00,2.2,44
3.3, 1.2,318.0,100.0,2022-11-04 08:00:00,2.4,44
3.2, 1.7,306.0,100.0,2022-11-04 09:00:00,1.4,44
2.4, 2.3,316.0,100.0,2022-11-04 10:00:00,2.8,44
2.3, 2.7,308.0,100.0,2022-11-04 11:00:00,3.6,44
1.9, 2.9,312.0,100.0,2022-11-04 12:00:00,4.4,44
1.9, 3.2,326.0,100.0,2022-11-04 13:00:00,2.8,44
1.8, 3.6,307.0,100.0,2022-11-04 14:00:00,3.2,44
1.9, 3.9,348.0,100.0,2022-11-04 15:00:00,2.4,44
3.1, 4.6,337.0,100.0,2022-11-04 16:00:00,1.2,44
4.0, 8.2,92.0,100.0,2022-11-04 17:00:00,1.4,44
5.3, 9.0,150.0,100.0,2022-11-04 18:00:00,1.0,44
6.7, 9.2,226.0,100.0,2022-11-04 19:00:00,1.6,44
8.0, 7.0,239.0,100.0,2022-11-04 20:00:00,1.2,44
5.4, 5.7,278.0,100.0,2022-11-04 21:00:00,0.0,44
4.1, 3.2,312.0,100.0,2022-11-04 22:00:00,0.0,44
