wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 65.0, 10.9, 0.0, -7.4, 12.6, -1.7, -1.4, 243.0, 0.0, None, 56.0,2022-10-31 22:00:00, 0.0,44
None, 62.0, 9.7, None, -8.3, None, -2.0, None, 245.0, 0.0, None, None,2022-10-31 23:00:00, 3.0,44
256.0, 56.0, 12.6, 0.0, -9.0, 8.2, -1.4, -2.3, 249.0, 0.0, None, 64.0,2022-11-01 00:00:00, 0.0,44
111.0, 58.0, 11.1, 0.0, -8.9, 4.0, -1.7, -6.1, 261.0, 0.0, None, 75.0,2022-11-01 01:00:00, None,44
73.0, 64.0, 8.2, 0.0, -8.2, 3.9, -2.3, -8.2, 256.0, 0.0, None, 81.0,2022-11-01 02:00:00, 0.0,44
70.0, 75.0, None, 0.0, -9.8, 3.2, -6.1, -9.4, 111.0, 0.0, None, 84.0,2022-11-01 03:00:00, None,44
None, 84.0, 3.2, None, -11.6, None, -9.4, None, 70.0, 0.0, None, None,2022-11-01 05:00:00, None,44
139.0, None, None, 0.0, None, 6.4, None, -11.1, None, None, None, 70.0,2022-11-02 16:00:00, None,44
121.0, None, None, 0.0, None, 3.8, None, -13.6, None, None, None, 77.0,2022-11-02 17:00:00, None,44
140.0, None, None, 0.0, None, 4.3, None, -15.2, None, None, None, 79.0,2022-11-02 18:00:00, None,44
167.0, None, None, 0.0, None, 6.2, None, -14.8, None, None, None, 84.0,2022-11-02 19:00:00, None,44
137.0, None, None, 0.0, None, 2.7, None, -16.7, None, None, None, 79.0,2022-11-02 20:00:00, None,44
102.0, None, None, 0.0, None, 4.6, None, -17.3, None, None, None, 77.0,2022-11-02 21:00:00, None,44
73.0, None, None, 0.0, None, 4.0, None, -18.2, None, None, None, 80.0,2022-11-02 22:00:00, None,44
159.0, None, None, 0.0, None, 5.7, None, -15.8, None, None, None, 78.0,2022-11-03 00:00:00, None,44
88.0, None, None, 0.0, None, 6.7, None, -15.2, None, None, None, 82.0,2022-11-03 01:00:00, None,44
105.0, None, None, 0.0, None, 4.4, None, -13.4, None, None, None, 80.0,2022-11-03 02:00:00, None,44
132.0, None, None, 0.0, None, 5.3, None, -11.8, None, None, None, 77.0,2022-11-03 03:00:00, None,44
239.0, None, None, 0.0, None, 15.1, None, -5.3, None, None, None, 52.0,2022-11-03 04:00:00, None,44
243.0, None, None, 0.0, None, 8.6, None, -4.7, None, None, None, 49.0,2022-11-03 05:00:00, None,44
287.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 50.0,2022-11-03 06:00:00, None,44
246.0, None, None, 0.0, None, 15.7, None, -3.2, None, None, None, 44.0,2022-11-03 07:00:00, None,44
238.0, None, None, 0.0, None, 19.8, None, -2.3, None, None, None, 40.0,2022-11-03 08:00:00, None,44
242.0, None, None, 0.0, None, 14.9, None, -1.9, None, None, None, 40.0,2022-11-03 09:00:00, None,44
248.0, None, None, 0.0, None, 15.4, None, -1.2, None, None, None, 44.0,2022-11-03 10:00:00, None,44
239.0, None, None, 0.0, None, 17.8, None, -0.8, None, None, None, 44.0,2022-11-03 11:00:00, None,44
263.0, None, None, 0.0, None, 14.4, None, -1.3, None, None, None, 49.0,2022-11-03 12:00:00, None,44
255.0, None, None, 0.0, None, 19.0, None, -0.2, None, None, None, 49.0,2022-11-03 13:00:00, None,44
250.0, None, None, 0.0, None, 15.0, None, 0.5, None, None, None, 51.0,2022-11-03 14:00:00, None,44
224.0, None, None, 0.0, None, 9.2, None, -1.1, None, None, None, 61.0,2022-11-03 15:00:00, None,44
215.0, None, None, 0.0, None, 9.9, None, -1.7, None, None, None, 66.0,2022-11-03 16:00:00, None,44
248.0, 61.0, 9.2, 0.0, -7.7, 7.8, -1.1, -2.1, 224.0, 0.0, 0.0, 75.0,2022-11-03 17:00:00, 0.0,44
235.0, 66.0, 9.9, 0.0, -7.2, 11.7, -1.7, -2.1, 215.0, 0.0, 0.0, 76.0,2022-11-03 18:00:00, 0.0,44
236.0, 75.0, 7.8, 0.0, -5.9, 8.1, -2.1, -2.2, 248.0, 0.0, 0.0, 78.0,2022-11-03 19:00:00, None,44
232.0, 76.0, 11.7, 0.0, -5.8, 9.6, -2.1, -2.2, 235.0, 0.0, 0.0, 79.0,2022-11-03 20:00:00, None,44
255.0, None, None, 0.0, None, 9.8, None, -1.8, None, None, None, 79.0,2022-11-03 21:00:00, None,44
None, 79.0, 9.6, None, -5.3, None, -2.2, None, 232.0, 0.0, 0.0, None,2022-11-03 22:00:00, 0.0,44
240.0, None, None, 0.0, None, 11.4, None, -1.9, None, None, None, 92.0,2022-11-04 00:00:00, None,44
227.0, 89.0, 10.3, 0.0, -3.4, 10.5, -1.8, -1.7, 249.0, 0.0, None, 87.0,2022-11-04 01:00:00, 11.0,44
238.0, 92.0, 11.4, 0.0, -3.0, 11.5, -1.9, -1.3, 240.0, 0.0, None, 85.0,2022-11-04 02:00:00, 47.0,44
236.0, 87.0, 10.5, 0.0, -3.6, 8.1, -1.7, -2.2, 227.0, 0.0, None, 88.0,2022-11-04 03:00:00, 103.0,44
253.0, 85.0, 11.5, 0.0, -3.5, 8.2, -1.3, -1.9, 238.0, 0.0, None, 84.0,2022-11-04 04:00:00, None,44
253.0, 88.0, 8.1, 0.0, -3.9, 8.7, -2.2, -1.4, 236.0, 0.0, None, 82.0,2022-11-04 05:00:00, None,44
242.0, 84.0, 8.2, 0.0, -4.2, 10.7, -1.9, -1.5, 253.0, 0.0, None, 87.0,2022-11-04 06:00:00, 58.0,44
232.0, 82.0, 8.7, 0.0, -4.1, 9.5, -1.4, -1.6, 253.0, 0.0, None, 90.0,2022-11-04 07:00:00, None,44
250.0, 87.0, 10.7, 0.0, -3.4, 8.6, -1.5, -1.1, 242.0, 0.0, None, 88.0,2022-11-04 08:00:00, None,44
253.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 81.0,2022-11-04 09:00:00, None,44
229.0, 88.0, 8.6, 0.0, -2.8, 8.1, -1.1, -0.3, 250.0, 0.0, None, 88.0,2022-11-04 10:00:00, None,44
229.0, None, None, 0.0, None, 7.4, None, 1.3, None, None, None, 76.0,2022-11-04 11:00:00, None,44
103.0, 88.0, 8.1, 0.0, -2.0, 2.7, -0.3, 1.7, 229.0, 0.0, None, 74.0,2022-11-04 12:00:00, None,44
257.0, 76.0, 7.4, 0.0, -2.5, 5.5, 1.3, 2.1, 229.0, 0.0, None, 68.0,2022-11-04 13:00:00, None,44
203.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 69.0,2022-11-04 14:00:00, None,44
159.0, 68.0, 5.5, 0.0, -3.2, 6.4, 2.1, 0.8, 257.0, 0.0, None, 76.0,2022-11-04 15:00:00, 7.0,44
46.0, 69.0, 2.7, 0.0, -3.4, 6.9, 1.7, -0.7, 203.0, 0.0, None, 93.0,2022-11-04 16:00:00, None,44
65.0, 76.0, 6.4, 0.0, -2.9, 13.8, 0.8, -1.9, 159.0, 0.0, None, 92.0,2022-11-04 17:00:00, None,44
320.0, 92.0, 13.8, 0.0, -3.0, 2.4, -1.9, -2.7, 65.0, 0.0, None, 94.0,2022-11-04 19:00:00, 151.0,44
355.0, None, None, 0.0, None, 13.9, None, -5.7, None, None, None, 87.0,2022-11-04 22:00:00, None,44
