wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,0.6,135.0,93.0,2022-11-01 09:00:00,0.0,44
3.1,0.5,127.0,93.0,2022-11-01 10:00:00,1.0,44
3.9,0.5,142.0,94.0,2022-11-01 11:00:00,0.8,44
3.5,0.2,144.0,95.0,2022-11-01 12:00:00,1.0,44
3.5,-0.2,165.0,95.0,2022-11-01 13:00:00,0.2,44
4.3,-0.5,168.0,96.0,2022-11-01 14:00:00,0.0,44
4.5,-1.2,174.0,96.0,2022-11-01 15:00:00,0.0,44
2.8,-1.5,151.0,96.0,2022-11-01 16:00:00,0.0,44
4.1,-1.9,147.0,96.0,2022-11-01 17:00:00,0.0,44
4.0,-2.2,147.0,96.0,2022-11-01 18:00:00,0.0,44
2.7,-2.5,145.0,96.0,2022-11-01 19:00:00,0.0,44
2.4,-2.6,114.0,96.0,2022-11-01 20:00:00,0.0,44
4.5,-2.6,134.0,96.0,2022-11-01 21:00:00,0.0,44
2.8,-2.8,277.0,96.0,2022-11-01 22:00:00,0.0,44
3.5,-2.9,164.0,95.0,2022-11-02 00:00:00,0.0,44
5.3,-2.9,54.0,95.0,2022-11-02 01:00:00,0.0,44
4.2,-3.2,332.0,93.0,2022-11-02 02:00:00,0.0,44
10.1,-3.7,23.0,91.0,2022-11-02 03:00:00,0.0,44
10.0,-4.0,18.0,91.0,2022-11-02 04:00:00,0.0,44
5.1,-4.2,117.0,92.0,2022-11-02 05:00:00,0.0,44
5.8,-4.4,130.0,93.0,2022-11-02 06:00:00,0.0,44
4.6,-4.1,143.0,93.0,2022-11-02 07:00:00,0.0,44
6.5,-3.9,13.0,86.0,2022-11-02 08:00:00,0.0,44
10.5,-3.6,49.0,85.0,2022-11-02 09:00:00,0.0,44
6.7,-2.6,114.0,85.0,2022-11-02 10:00:00,0.0,44
7.3,-3.1,88.0,85.0,2022-11-02 11:00:00,0.0,44
6.3,-2.3,102.0,83.0,2022-11-02 12:00:00,0.0,44
3.9,-2.9,131.0,88.0,2022-11-02 13:00:00,0.0,44
5.2,-3.4,112.0,88.0,2022-11-02 14:00:00,0.0,44
3.3,-4.3,103.0,89.0,2022-11-02 15:00:00,0.0,44
2.3,-4.9,131.0,93.0,2022-11-02 16:00:00,0.0,44
1.9,-5.1,133.0,94.0,2022-11-02 17:00:00,0.0,44
2.1,-5.3,132.0,92.0,2022-11-02 18:00:00,0.0,44
1.6,-5.6,149.0,93.0,2022-11-02 19:00:00,0.0,44
2.3,-5.5,154.0,94.0,2022-11-02 20:00:00,0.0,44
3.0,-5.4,133.0,94.0,2022-11-02 21:00:00,0.0,44
1.8,-5.4,117.0,94.0,2022-11-02 22:00:00,0.0,44
3.4,-5.3,118.0,94.0,2022-11-03 00:00:00,0.0,44
1.9,-5.3,93.0,94.0,2022-11-03 01:00:00,0.0,44
1.7,-5.7,112.0,93.0,2022-11-03 02:00:00,0.0,44
3.2,-5.9,184.0,93.0,2022-11-03 03:00:00,0.0,44
8.3,-6.6,233.0,88.0,2022-11-03 04:00:00,0.0,44
9.3,-7.2,226.0,88.0,2022-11-03 05:00:00,0.0,44
7.2,-7.4,253.0,85.0,2022-11-03 06:00:00,0.0,44
6.6,-4.6,219.0,79.0,2022-11-03 07:00:00,0.0,44
6.9,-3.4,192.0,69.0,2022-11-03 08:00:00,0.0,44
9.3,-2.4,211.0,64.0,2022-11-03 09:00:00,0.0,44
8.5,0.7,192.0,58.0,2022-11-03 10:00:00,0.0,44
9.0,0.9,204.0,63.0,2022-11-03 11:00:00,1.8,44
9.5,-2.9,196.0,72.0,2022-11-03 12:00:00,1.0,44
5.6,-2.8,151.0,72.0,2022-11-03 13:00:00,0.2,44
8.5,-3.9,205.0,68.0,2022-11-03 14:00:00,0.0,44
7.7,-4.6,196.0,73.0,2022-11-03 15:00:00,0.0,44
4.6,-5.1,192.0,86.0,2022-11-03 16:00:00,0.0,44
8.4,-5.3,176.0,90.0,2022-11-03 17:00:00,0.0,44
5.8,-5.4,152.0,90.0,2022-11-03 18:00:00,0.0,44
6.1,-5.6,135.0,91.0,2022-11-03 19:00:00,0.0,44
5.8,-5.0,145.0,84.0,2022-11-03 20:00:00,0.0,44
5.0,-5.6,155.0,91.0,2022-11-03 21:00:00,0.0,44
7.2,-5.5,126.0,91.0,2022-11-03 22:00:00,0.0,44
5.5,-5.3,110.0,88.0,2022-11-04 00:00:00,0.0,44
5.4,-5.1,142.0,89.0,2022-11-04 01:00:00,0.0,44
5.9,-5.1,124.0,92.0,2022-11-04 02:00:00,0.0,44
6.4,-5.1,118.0,93.0,2022-11-04 03:00:00,0.0,44
4.4,-5.0,124.0,94.0,2022-11-04 04:00:00,0.0,44
5.1,-4.9,112.0,94.0,2022-11-04 05:00:00,0.0,44
6.1,-4.9,117.0,93.0,2022-11-04 06:00:00,0.0,44
6.8,-4.5,104.0,93.0,2022-11-04 07:00:00,0.0,44
7.8,-3.7,115.0,91.0,2022-11-04 08:00:00,0.0,44
7.2,-2.9,144.0,88.0,2022-11-04 09:00:00,0.0,44
8.0,-1.2,159.0,82.0,2022-11-04 10:00:00,0.0,44
7.4,-1.6,146.0,85.0,2022-11-04 11:00:00,0.2,44
6.7,-0.8,142.0,83.0,2022-11-04 12:00:00,0.0,44
7.5,-1.1,146.0,85.0,2022-11-04 13:00:00,0.2,44
7.1,-1.7,117.0,90.0,2022-11-04 14:00:00,0.2,44
8.2,-2.8,96.0,94.0,2022-11-04 15:00:00,0.0,44
7.0,-2.9,96.0,95.0,2022-11-04 16:00:00,0.0,44
5.3,-2.3,123.0,94.0,2022-11-04 17:00:00,0.0,44
9.0,-1.6,175.0,95.0,2022-11-04 18:00:00,0.0,44
9.7,-1.0,154.0,96.0,2022-11-04 19:00:00,0.0,44
8.1,0.6,168.0,93.0,2022-11-04 20:00:00,0.0,44
7.7,0.2,167.0,95.0,2022-11-04 21:00:00,0.0,44
6.5,0.4,148.0,95.0,2022-11-04 22:00:00,0.0,44
