wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-0.1,133.0,88.0,2022-11-01 00:00:00,0.0,44
0.5,-0.3,200.0,89.0,2022-11-01 01:00:00,0.0,44
2.2,-0.4,115.0,89.0,2022-11-01 02:00:00,0.0,44
1.4,-0.5,130.0,89.0,2022-11-01 03:00:00,0.0,44
0.0,-0.5,116.0,93.0,2022-11-01 04:00:00,0.0,44
2.3,-1.5,131.0,92.0,2022-11-01 05:00:00,0.0,44
1.3,-1.4,126.0,90.0,2022-11-01 06:00:00,0.0,44
0.3,-0.8,122.0,89.0,2022-11-01 07:00:00,0.0,44
0.4,0.4,293.0,88.0,2022-11-01 08:00:00,0.0,44
1.9,0.9,295.0,88.0,2022-11-01 09:00:00,0.0,44
2.6,1.5,288.0,80.0,2022-11-01 10:00:00,0.2,44
1.9,1.6,322.0,83.0,2022-11-01 11:00:00,0.4,44
2.6,2.4,337.0,76.0,2022-11-01 12:00:00,0.0,44
2.2,2.1,308.0,80.0,2022-11-01 13:00:00,0.0,44
3.0,2.7,291.0,78.0,2022-11-01 14:00:00,0.0,44
0.5,1.2,278.0,83.0,2022-11-01 15:00:00,0.0,44
2.3,-1.0,135.0,89.0,2022-11-01 16:00:00,0.0,44
2.8,-1.1,132.0,87.0,2022-11-01 17:00:00,0.0,44
2.9,-0.8,131.0,83.0,2022-11-01 18:00:00,0.0,44
1.7,0.1,132.0,80.0,2022-11-01 19:00:00,0.0,44
2.3,-0.3,124.0,83.0,2022-11-01 20:00:00,0.0,44
0.2,-0.9,127.0,87.0,2022-11-01 21:00:00,0.0,44
2.5,-0.7,119.0,86.0,2022-11-01 22:00:00,0.0,44
0.0,-0.7,149.0,90.0,2022-11-02 00:00:00,0.0,44
1.1,-0.8,125.0,90.0,2022-11-02 01:00:00,0.0,44
1.5,-0.9,90.0,90.0,2022-11-02 02:00:00,0.0,44
1.0,-1.3,114.0,91.0,2022-11-02 03:00:00,0.0,44
0.0,-1.1,156.0,87.0,2022-11-02 04:00:00,0.0,44
0.5,-1.2,211.0,84.0,2022-11-02 05:00:00,0.0,44
0.3,-1.3,270.0,79.0,2022-11-02 06:00:00,0.0,44
0.9,-1.4,233.0,77.0,2022-11-02 07:00:00,0.0,44
1.5,-1.2,297.0,73.0,2022-11-02 08:00:00,0.0,44
1.6,-1.4,209.0,75.0,2022-11-02 09:00:00,0.0,44
3.2,-1.3,294.0,75.0,2022-11-02 10:00:00,0.0,44
3.5,-1.2,310.0,72.0,2022-11-02 11:00:00,0.0,44
2.5,-1.0,303.0,70.0,2022-11-02 12:00:00,0.0,44
3.2,-0.8,290.0,69.0,2022-11-02 13:00:00,0.0,44
3.0,-0.8,308.0,70.0,2022-11-02 14:00:00,0.0,44
0.4,-1.0,236.0,69.0,2022-11-02 15:00:00,0.0,44
0.0,-1.4,187.0,75.0,2022-11-02 16:00:00,0.0,44
0.4,-1.5,146.0,74.0,2022-11-02 17:00:00,0.0,44
0.0,-1.8,144.0,76.0,2022-11-02 18:00:00,0.0,44
0.5,-1.7,249.0,73.0,2022-11-02 19:00:00,0.0,44
3.0,-2.8,112.0,81.0,2022-11-02 20:00:00,0.0,44
3.2,-3.9,125.0,79.0,2022-11-02 21:00:00,0.0,44
1.7,-4.1,140.0,79.0,2022-11-02 22:00:00,0.0,44
1.5,-4.4,120.0,84.0,2022-11-03 00:00:00,0.0,44
2.7,-5.0,123.0,78.0,2022-11-03 01:00:00,0.0,44
0.6,-4.4,101.0,80.0,2022-11-03 02:00:00,0.0,44
2.3,-5.1,111.0,85.0,2022-11-03 03:00:00,0.0,44
2.4,-5.8,123.0,86.0,2022-11-03 04:00:00,0.0,44
2.9,-6.5,122.0,85.0,2022-11-03 05:00:00,0.0,44
2.2,-6.5,132.0,82.0,2022-11-03 06:00:00,0.0,44
0.3,-4.8,10.0,76.0,2022-11-03 07:00:00,0.0,44
2.5,-3.7,297.0,69.0,2022-11-03 08:00:00,0.0,44
3.1,-3.3,314.0,72.0,2022-11-03 09:00:00,0.0,44
2.8,-3.0,301.0,74.0,2022-11-03 10:00:00,0.0,44
2.2,-3.1,324.0,80.0,2022-11-03 11:00:00,0.0,44
1.8,-2.8,58.0,77.0,2022-11-03 12:00:00,0.0,44
2.2,-2.8,296.0,84.0,2022-11-03 13:00:00,0.0,44
2.1,-3.4,299.0,89.0,2022-11-03 14:00:00,0.0,44
0.1,-3.3,293.0,90.0,2022-11-03 15:00:00,0.0,44
2.1,-3.7,346.0,89.0,2022-11-03 16:00:00,0.0,44
0.7,-3.9,308.0,90.0,2022-11-03 17:00:00,0.0,44
0.1,-3.7,349.0,90.0,2022-11-03 18:00:00,0.0,44
0.0,-3.6,318.0,91.0,2022-11-03 19:00:00,0.0,44
0.0,-3.6,122.0,90.0,2022-11-03 20:00:00,0.0,44
1.2,-3.5,125.0,89.0,2022-11-03 21:00:00,0.0,44
0.3,-3.3,235.0,90.0,2022-11-03 22:00:00,0.0,44
0.5,-3.0,92.0,90.0,2022-11-04 00:00:00,0.0,44
0.0,-3.1,198.0,91.0,2022-11-04 01:00:00,0.0,44
0.0,-2.9,297.0,91.0,2022-11-04 02:00:00,0.0,44
0.0,-2.8,206.0,92.0,2022-11-04 03:00:00,0.0,44
0.0,-2.8,18.0,92.0,2022-11-04 04:00:00,0.0,44
0.0,-2.8,113.0,92.0,2022-11-04 05:00:00,0.0,44
0.0,-2.7,220.0,92.0,2022-11-04 06:00:00,0.0,44
0.0,-2.3,147.0,92.0,2022-11-04 07:00:00,0.0,44
0.0,-1.6,308.0,91.0,2022-11-04 08:00:00,0.0,44
0.0,-0.9,310.0,90.0,2022-11-04 09:00:00,0.0,44
0.0,-0.4,304.0,87.0,2022-11-04 10:00:00,0.0,44
0.0,-0.3,334.0,89.0,2022-11-04 11:00:00,0.6,44
0.0,-0.8,320.0,89.0,2022-11-04 12:00:00,0.0,44
0.0,-0.8,236.0,89.0,2022-11-04 13:00:00,0.0,44
0.0,-1.1,108.0,92.0,2022-11-04 14:00:00,0.0,44
0.0,-1.3,307.0,92.0,2022-11-04 15:00:00,0.0,44
0.0,-1.5,113.0,92.0,2022-11-04 16:00:00,0.0,44
0.0,-1.4,195.0,93.0,2022-11-04 17:00:00,0.0,44
0.0,-1.0,60.0,92.0,2022-11-04 18:00:00,0.0,44
1.1,-0.8,86.0,92.0,2022-11-04 19:00:00,0.0,44
0.0,-0.6,160.0,93.0,2022-11-04 20:00:00,0.0,44
1.1,-0.3,87.0,94.0,2022-11-04 21:00:00,0.0,44
3.3,-0.1,159.0,95.0,2022-11-04 22:00:00,0.0,44
