wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-1.8,229.0,100.0,2022-10-30 14:00:00, 0.2,44
4.2,-2.2,271.0,100.0,2022-10-30 15:00:00, 0.2,44
4.2,-2.7,231.0,100.0,2022-10-30 16:00:00, 0.0,44
3.3,-2.9,151.0,99.0,2022-10-30 17:00:00, 0.0,44
2.3,-3.5,149.0,98.0,2022-10-30 18:00:00, 0.0,44
3.6,-3.8,199.0,98.0,2022-10-30 19:00:00, 0.0,44
5.4,-3.7,229.0,97.0,2022-10-30 20:00:00, 0.0,44
6.2,-3.5,229.0,97.0,2022-10-30 21:00:00, 0.0,44
2.3,-3.4,161.0,97.0,2022-10-30 22:00:00, 0.0,44
6.1,-2.8,231.0,99.0,2022-10-31 00:00:00, 0.0,44
4.8,-2.8,214.0,97.0,2022-10-31 01:00:00, 0.0,44
4.6,-2.9,234.0,99.0,2022-10-31 02:00:00, 0.0,44
8.4,-3.5,271.0,98.0,2022-10-31 03:00:00, 0.0,44
6.7,-3.8,260.0,98.0,2022-10-31 04:00:00, 0.0,44
8.5,-3.9,248.0,98.0,2022-10-31 05:00:00, 0.0,44
13.2,-4.3,248.0,97.0,2022-10-31 06:00:00, 0.0,44
4.9,-5.0,239.0,96.0,2022-10-31 07:00:00, 0.0,44
9.6,-4.2,246.0,97.0,2022-10-31 08:00:00, 0.0,44
10.6,-3.7,262.0,97.0,2022-10-31 09:00:00, 0.0,44
8.0,-3.7,244.0,97.0,2022-10-31 10:00:00, 0.0,44
5.6,-3.3,244.0,98.0,2022-10-31 11:00:00, 0.0,44
5.9,-3.1,232.0,99.0,2022-10-31 12:00:00, 0.0,44
2.6,-3.1,229.0,98.0,2022-10-31 13:00:00, 0.0,44
5.0,-3.2,236.0,98.0,2022-10-31 14:00:00, 0.0,44
10.4,-3.6,250.0,98.0,2022-10-31 15:00:00, 0.0,44
7.6,-4.1,246.0,97.0,2022-10-31 16:00:00, 0.0,44
4.6,-4.8,235.0,96.0,2022-10-31 17:00:00, 0.0,44
3.0,-5.5,198.0,95.0,2022-10-31 18:00:00, 0.0,44
2.6,-5.3,208.0,96.0,2022-10-31 19:00:00, 0.0,44
3.1,-5.6,203.0,95.0,2022-10-31 20:00:00, 0.0,44
5.1,-5.4,125.0,95.0,2022-10-31 21:00:00, 0.0,44
2.9,-5.5,143.0,95.0,2022-10-31 22:00:00, 0.0,44
3.9,-5.7,115.0,94.0,2022-11-01 00:00:00, 0.0,44
4.2,-5.5,161.0,94.0,2022-11-01 01:00:00, 0.0,44
2.3,-5.8,96.0,94.0,2022-11-01 02:00:00, 0.0,44
2.8,-5.5,62.0,93.0,2022-11-01 03:00:00, 0.0,44
4.7,-5.5,52.0,93.0,2022-11-01 04:00:00, 0.0,44
5.5,-5.6,58.0,92.0,2022-11-01 05:00:00, 0.0,44
1.4,-5.8,46.0,92.0,2022-11-01 06:00:00, 0.0,44
5.2,-5.5,65.0,90.0,2022-11-01 07:00:00, 0.0,44
0.5,-4.9,290.0,94.0,2022-11-01 08:00:00, 0.0,44
9.1,-4.7,75.0,87.0,2022-11-01 09:00:00, 0.0,44
8.0,-3.8,76.0,87.0,2022-11-01 10:00:00, 0.0,44
10.4,-3.8,74.0,84.0,2022-11-01 11:00:00, 1.2,44
13.9,-3.8,79.0,80.0,2022-11-01 12:00:00, 0.8,44
14.5,-4.0,75.0,82.0,2022-11-01 13:00:00, 0.2,44
16.6,-4.3,84.0,83.0,2022-11-01 14:00:00, 0.2,44
13.2,-4.5,79.0,84.0,2022-11-01 15:00:00, 0.0,44
17.0,-4.6,78.0,84.0,2022-11-01 16:00:00, 0.0,44
22.0,-4.6,93.0,83.0,2022-11-01 17:00:00, 0.0,44
22.6,-4.5,95.0,81.0,2022-11-01 18:00:00, 0.0,44
24.6,-4.6,94.0,82.0,2022-11-01 19:00:00, 0.0,44
30.2,-4.6,102.0,84.0,2022-11-01 20:00:00, 0.0,44
25.6,-4.4,96.0,82.0,2022-11-01 21:00:00, 0.0,44
20.5,-4.8,89.0,88.0,2022-11-01 22:00:00, 0.0,44
31.4,-4.9,97.0,85.0,2022-11-02 00:00:00, 0.0,44
35.0,-5.2,93.0,87.0,2022-11-02 01:00:00, 0.0,44
30.6,-5.3,97.0,84.0,2022-11-02 02:00:00, 0.0,44
28.8,-5.4,98.0,80.0,2022-11-02 03:00:00, 0.0,44
28.3,-5.7,100.0,79.0,2022-11-02 04:00:00, 0.0,44
23.3,-6.1,96.0,77.0,2022-11-02 05:00:00, 0.0,44
20.9,-6.8,92.0,80.0,2022-11-02 06:00:00, 0.0,44
18.0,-6.7,90.0,76.0,2022-11-02 07:00:00, 0.0,44
21.7,-5.9,87.0,69.0,2022-11-02 08:00:00, 0.0,44
13.3,-5.1,87.0,66.0,2022-11-02 09:00:00, 0.0,44
11.5,-4.7,79.0,69.0,2022-11-02 10:00:00, 0.0,44
13.0,-4.5,81.0,67.0,2022-11-02 11:00:00, 0.0,44
9.4,-4.2,72.0,59.0,2022-11-02 12:00:00, 0.0,44
9.0,-4.3,79.0,62.0,2022-11-02 13:00:00, 0.0,44
5.0,-4.7,70.0,63.0,2022-11-02 14:00:00, 0.0,44
0.2,-4.7,28.0,61.0,2022-11-02 15:00:00, 0.0,44
2.9,-4.8,57.0,64.0,2022-11-02 16:00:00, 0.0,44
0.5,-4.3,193.0,63.0,2022-11-02 17:00:00, 0.0,44
5.9,-4.6,263.0,73.0,2022-11-02 18:00:00, 0.0,44
1.5,-3.9,183.0,64.0,2022-11-02 19:00:00, 0.0,44
0.7,-3.8,213.0,61.0,2022-11-02 20:00:00, 0.0,44
2.0,-3.8,145.0,58.0,2022-11-02 21:00:00, 0.0,44
2.6,-3.2,188.0,48.0,2022-11-02 22:00:00, 0.0,44
2.2,-2.8,196.0,48.0,2022-11-03 00:00:00, 0.0,44
4.3,-2.8,182.0,53.0,2022-11-03 01:00:00, 0.0,44
6.6,-3.4,230.0,63.0,2022-11-03 02:00:00, 0.0,44
6.4,-2.7,208.0,58.0,2022-11-03 03:00:00, 0.0,44
9.2,-3.3,194.0,70.0,2022-11-03 04:00:00, 0.0,44
7.7,-3.7,154.0,79.0,2022-11-03 05:00:00, 0.0,44
8.3,-3.5,151.0,77.0,2022-11-03 06:00:00, 0.0,44
9.3,-3.7,139.0,84.0,2022-11-03 07:00:00, 0.0,44
9.2,-3.2,141.0,89.0,2022-11-03 08:00:00, 0.0,44
8.0,-3.3,144.0,96.0,2022-11-03 09:00:00, 0.0,44
5.1,-2.6,173.0,98.0,2022-11-03 10:00:00, 0.0,44
4.5,-2.2,149.0,99.0,2022-11-03 11:00:00, 0.0,44
7.2,-1.8,177.0,98.0,2022-11-03 12:00:00, 0.0,44
7.5,-1.3,214.0,94.0,2022-11-03 13:00:00, 0.0,44
6.2,-1.4,179.0,94.0,2022-11-03 14:00:00, 0.0,44
5.1,-1.4,153.0,99.0,2022-11-03 15:00:00, 0.0,44
3.7,-1.4,131.0,98.0,2022-11-03 17:00:00, 0.0,44
5.5,-0.8,140.0,98.0,2022-11-03 18:00:00, 0.0,44
3.1,-0.9,140.0,96.0,2022-11-03 19:00:00, 0.0,44
3.1,-0.8,147.0,97.0,2022-11-03 20:00:00, 0.0,44
4.4,-0.6,118.0,100.0,2022-11-03 21:00:00, 0.0,44
1.8,0.0,176.0,97.0,2022-11-03 22:00:00, 0.0,44
1.9,0.1,174.0,98.0,2022-11-04 00:00:00, 0.0,44
0.6,0.1,185.0,100.0,2022-11-04 01:00:00, 0.0,44
1.0,0.2,201.0,100.0,2022-11-04 02:00:00, 0.0,44
4.4,0.2,232.0,100.0,2022-11-04 03:00:00, 0.0,44
6.2,0.0,250.0,99.0,2022-11-04 04:00:00, 0.0,44
11.1,0.1,246.0,97.0,2022-11-04 05:00:00, 0.0,44
8.6,-0.2,240.0,100.0,2022-11-04 06:00:00, 0.0,44
7.9,-0.6,259.0,100.0,2022-11-04 07:00:00, 0.0,44
7.5,-0.4,243.0,100.0,2022-11-04 08:00:00, 0.0,44
8.9,-0.5,246.0,100.0,2022-11-04 09:00:00, 0.0,44
11.5,-0.7,244.0,100.0,2022-11-04 10:00:00, 0.0,44
12.0,-0.7,253.0,100.0,2022-11-04 11:00:00, 0.0,44
13.1,-0.6,252.0,100.0,2022-11-04 12:00:00, 0.0,44
10.7,-1.6,256.0,100.0,2022-11-04 13:00:00, 0.0,44
14.3,-1.8,255.0,100.0,2022-11-04 14:00:00, 0.0,44
17.3,-1.6,251.0,100.0,2022-11-04 15:00:00, 0.0,44
7.2,-2.4,289.0,100.0,2022-11-04 16:00:00, 0.0,44
10.4,-2.9,265.0,99.0,2022-11-04 17:00:00, 0.0,44
3.3,-3.4,282.0,98.0,2022-11-04 18:00:00, 0.0,44
12.9,-4.1,255.0,97.0,2022-11-04 19:00:00, 0.0,44
6.9,-4.5,265.0,97.0,2022-11-04 20:00:00, 0.0,44
9.4,-4.7,254.0,96.0,2022-11-04 21:00:00, 0.0,44
9.8,-4.5,254.0,97.0,2022-11-04 22:00:00, 0.0,44
