wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 99.0, 2.7, 0.4, 2.6, 3.6, 2.7, 3.1, 173.0, 0.6, 25.2, 99.0,2022-10-30 06:00:00,44
101.0, 100.0, None, 1.4, 2.6, 5.4, 2.6, 2.4, 198.0, 0.2, 24.8, 98.0,2022-10-30 07:00:00,44
140.0, 99.0, 3.6, 0.8, 3.0, 3.7, 3.1, 2.7, 143.0, 0.4, 24.4, 98.0,2022-10-30 08:00:00,44
135.0, 98.0, 5.4, 0.2, 2.1, 8.8, 2.4, 3.0, 101.0, 1.4, 24.2, 97.0,2022-10-30 09:00:00,44
136.0, 98.0, 3.7, 1.2, 2.4, 4.5, 2.7, 2.8, 140.0, 0.8, 24.0, 96.0,2022-10-30 10:00:00,44
132.0, 97.0, 8.8, 0.0, 2.6, 7.4, 3.0, 4.2, 135.0, 0.2, 22.2, 93.0,2022-10-30 11:00:00,44
134.0, 96.0, 4.5, 0.0, 2.2, 7.3, 2.8, 5.1, 136.0, 1.2, 20.2, 86.0,2022-10-30 12:00:00,44
163.0, 93.0, 7.4, 0.0, 3.2, 7.6, 4.2, 6.6, 132.0, 0.0, 18.4, 75.0,2022-10-30 13:00:00,44
137.0, 86.0, 7.3, 0.0, 3.0, 8.1, 5.1, 4.7, 134.0, 0.0, 16.6, 86.0,2022-10-30 14:00:00,44
111.0, 75.0, 7.6, 0.0, 2.5, 6.1, 6.6, 3.6, 163.0, 0.0, 15.0, 89.0,2022-10-30 15:00:00,44
123.0, 86.0, 8.1, 0.0, 2.6, 7.5, 4.7, 3.5, 137.0, 0.0, 14.4, 89.0,2022-10-30 16:00:00,44
100.0, 89.0, 6.1, 0.0, 2.0, 7.7, 3.6, 3.4, 111.0, 0.0, 14.0, 90.0,2022-10-30 17:00:00,44
130.0, 89.0, 7.5, 0.0, 1.9, 7.2, 3.5, 3.3, 123.0, 0.0, 13.8, 91.0,2022-10-30 18:00:00,44
122.0, 90.0, 7.7, 0.0, 1.9, 7.0, 3.4, 3.0, 100.0, 0.0, 12.8, 96.0,2022-10-30 19:00:00,44
130.0, 91.0, 7.2, 0.0, 2.0, 8.1, 3.3, 2.9, 130.0, 0.0, 12.4, 94.0,2022-10-30 20:00:00,44
118.0, 96.0, None, 0.4, 2.4, 7.4, 3.0, 2.6, 122.0, 0.0, 12.2, 95.0,2022-10-30 21:00:00,44
127.0, 94.0, 8.1, 0.8, 2.0, 6.7, 2.9, 2.2, 130.0, 0.0, 11.6, 96.0,2022-10-30 22:00:00,44
None, 95.0, 7.4, None, 1.9, None, 2.6, None, 118.0, 0.4, 10.8, None,2022-10-30 23:00:00,44
233.0, 96.0, 6.7, 0.0, 1.6, 1.9, 2.2, 1.2, 127.0, 0.8, 11.4, 99.0,2022-10-31 00:00:00,44
127.0, 97.0, 5.1, 0.0, 1.1, 4.2, 1.5, 1.4, 128.0, 1.0, 10.8, 99.0,2022-10-31 01:00:00,44
315.0, 99.0, 1.9, 0.0, 1.1, 0.0, 1.2, 1.3, 233.0, 0.0, 9.6, 99.0,2022-10-31 02:00:00,44
195.0, 99.0, 4.2, 0.0, 1.3, 1.4, 1.4, 1.4, 127.0, 0.0, 9.0, 100.0,2022-10-31 03:00:00,44
150.0, 99.0, None, 0.0, 1.2, 2.9, 1.3, 1.3, 315.0, 0.0, 8.2, 99.0,2022-10-31 04:00:00,44
266.0, 100.0, 1.4, 0.2, 1.4, 0.0, 1.4, 1.2, 195.0, 0.0, 7.0, 99.0,2022-10-31 05:00:00,44
129.0, 99.0, 2.9, 0.0, 1.2, 1.1, 1.3, 1.3, 150.0, 0.0, 6.4, 99.0,2022-10-31 06:00:00,44
147.0, 99.0, None, 0.0, 1.1, 6.2, 1.2, 0.9, 266.0, 0.2, 6.4, 98.0,2022-10-31 07:00:00,44
193.0, 99.0, 1.1, 0.0, 1.2, 0.6, 1.3, 0.4, 129.0, 0.0, 6.0, 98.0,2022-10-31 08:00:00,44
190.0, 98.0, 6.2, 0.0, 0.6, 0.2, 0.9, 1.5, 147.0, 0.0, 4.6, 98.0,2022-10-31 09:00:00,44
128.0, 98.0, 0.6, 0.0, 0.1, 4.4, 0.4, 2.5, 193.0, 0.0, 3.8, 94.0,2022-10-31 10:00:00,44
126.0, 98.0, 0.2, 0.0, 1.2, 5.3, 1.5, 3.0, 190.0, 0.0, 3.6, 90.0,2022-10-31 11:00:00,44
127.0, 94.0, 4.4, 0.0, 1.6, 4.1, 2.5, 3.4, 128.0, 0.0, 2.4, 89.0,2022-10-31 12:00:00,44
157.0, 90.0, 5.3, 0.0, 1.5, 4.0, 3.0, 3.8, 126.0, 0.0, 2.4, 87.0,2022-10-31 13:00:00,44
143.0, 89.0, 4.1, 0.0, 1.8, 5.0, 3.4, 4.4, 127.0, 0.0, 2.4, 75.0,2022-10-31 14:00:00,44
115.0, 87.0, None, 0.0, 1.8, 6.3, 3.8, 2.7, 157.0, 0.0, 2.4, 85.0,2022-10-31 15:00:00,44
108.0, 75.0, None, 0.0, 0.4, 2.7, 4.4, 1.5, 143.0, 0.0, 2.4, 93.0,2022-10-31 16:00:00,44
330.0, 85.0, 6.3, 0.0, 0.4, 0.0, 2.7, 0.0, 115.0, 0.0, 2.4, 98.0,2022-10-31 17:00:00,44
28.0, 93.0, 2.7, 0.0, 0.5, 0.0, 1.5, -0.9, 108.0, 0.0, 2.4, 99.0,2022-10-31 18:00:00,44
131.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, -0.9, 330.0, 0.0, 2.4, 99.0,2022-10-31 19:00:00,44
96.0, 99.0, None, 0.0, -1.0, 0.0, -0.9, -0.8, 28.0, 0.0, 2.4, 99.0,2022-10-31 20:00:00,44
299.0, 99.0, None, 0.0, -1.0, 0.0, -0.9, -0.7, 131.0, 0.0, 2.4, 100.0,2022-10-31 21:00:00,44
295.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -0.4, 96.0, 0.0, 2.4, 100.0,2022-10-31 22:00:00,44
None, 100.0, None, None, -0.7, None, -0.7, None, 299.0, 0.0, 2.0, None,2022-10-31 23:00:00,44
255.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.4, 295.0, 0.0, 1.2, 100.0,2022-11-01 00:00:00,44
15.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.2, 97.0, 0.0, 0.2, 100.0,2022-11-01 01:00:00,44
319.0, 100.0, None, 0.0, -0.4, 2.3, -0.4, -0.8, 255.0, 0.0, 0.2, 100.0,2022-11-01 02:00:00,44
345.0, 100.0, None, 0.0, -1.2, 3.2, -1.2, -0.8, 15.0, 0.0, 0.2, 99.0,2022-11-01 03:00:00,44
322.0, 100.0, 2.3, 0.0, -0.8, 2.6, -0.8, -0.8, 319.0, 0.0, 0.2, 97.0,2022-11-01 04:00:00,44
333.0, 99.0, 3.2, 0.0, -0.9, 2.9, -0.8, -0.9, 345.0, 0.0, 0.2, 96.0,2022-11-01 05:00:00,44
341.0, 97.0, 2.6, 0.0, -1.2, 2.5, -0.8, -0.6, 322.0, 0.0, 0.2, 96.0,2022-11-01 06:00:00,44
337.0, 96.0, 2.9, 0.0, -1.5, 2.8, -0.9, -0.4, 333.0, 0.0, 0.0, 96.0,2022-11-01 07:00:00,44
317.0, 96.0, 2.5, 0.0, -1.2, 4.2, -0.6, 0.3, 341.0, 0.0, 0.0, 94.0,2022-11-01 08:00:00,44
334.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 88.0,2022-11-01 09:00:00,44
337.0, 94.0, 4.2, 0.0, -0.6, 7.5, 0.3, 1.8, 317.0, 0.0, 0.0, 83.0,2022-11-01 10:00:00,44
343.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 79.0,2022-11-01 11:00:00,44
337.0, 83.0, 7.5, 0.0, -0.8, 8.3, 1.8, 2.5, 337.0, 0.0, 0.0, 74.0,2022-11-01 12:00:00,44
349.0, 79.0, 7.4, 0.0, -0.7, 8.0, 2.6, 2.8, 343.0, 0.0, 0.0, 77.0,2022-11-01 13:00:00,44
350.0, 74.0, 8.3, 0.0, -1.7, 6.3, 2.5, 2.4, 337.0, 0.0, 0.0, 79.0,2022-11-01 14:00:00,44
342.0, 77.0, None, 0.0, -0.8, 6.0, 2.8, 2.0, 349.0, 0.0, 0.0, 82.0,2022-11-01 15:00:00,44
348.0, 79.0, 6.3, 0.0, -0.9, 7.1, 2.4, 1.6, 350.0, 0.0, 0.0, 83.0,2022-11-01 16:00:00,44
339.0, 82.0, None, 0.0, -0.7, 4.7, 2.0, 0.3, 342.0, 0.0, 0.0, 90.0,2022-11-01 17:00:00,44
1.0, 83.0, 7.1, 0.0, -1.0, 1.5, 1.6, -1.5, 348.0, 0.0, 0.0, 96.0,2022-11-01 18:00:00,44
262.0, 90.0, 4.7, 0.0, -1.1, 0.4, 0.3, -2.3, 339.0, 0.0, 0.0, 98.0,2022-11-01 19:00:00,44
282.0, 96.0, 1.5, 0.0, -2.1, 0.0, -1.5, -2.3, 1.0, 0.0, 0.0, 99.0,2022-11-01 20:00:00,44
125.0, 98.0, 0.4, 0.0, -2.6, 0.0, -2.3, -2.6, 262.0, 0.0, 0.0, 98.0,2022-11-01 21:00:00,44
260.0, 99.0, None, 0.0, -2.4, 0.4, -2.3, -2.9, 282.0, 0.0, 0.0, 98.0,2022-11-01 22:00:00,44
None, 98.0, None, None, -2.9, None, -2.6, None, 125.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
311.0, 98.0, 0.4, 0.0, -3.2, 3.0, -2.9, -3.4, 260.0, 0.0, 0.0, 98.0,2022-11-02 00:00:00,44
330.0, 98.0, None, 0.0, -3.5, 4.3, -3.2, -3.1, 329.0, 0.0, 0.0, 97.0,2022-11-02 01:00:00,44
339.0, 98.0, None, 0.0, -3.7, 3.7, -3.4, -2.7, 311.0, 0.0, 0.0, 95.0,2022-11-02 02:00:00,44
48.0, 97.0, 4.3, 0.0, -3.5, 0.2, -3.1, -3.8, 330.0, 0.0, 0.0, 96.0,2022-11-02 03:00:00,44
176.0, 95.0, 3.7, 0.0, -3.4, 0.0, -2.7, -4.6, 339.0, 0.0, 0.0, 96.0,2022-11-02 04:00:00,44
1.0, 96.0, 0.2, 0.0, -4.3, 0.9, -3.8, -4.3, 48.0, 0.0, 0.0, 97.0,2022-11-02 05:00:00,44
267.0, 96.0, None, 0.0, -5.1, 0.2, -4.6, -5.0, 176.0, 0.0, 0.0, 95.0,2022-11-02 06:00:00,44
2.0, 97.0, 0.9, 0.0, -4.7, 0.0, -4.3, -5.7, 1.0, 0.0, 0.0, 94.0,2022-11-02 07:00:00,44
72.0, 95.0, 0.2, 0.0, -5.7, 0.0, -5.0, -5.5, 267.0, 0.0, 0.0, 96.0,2022-11-02 08:00:00,44
53.0, 94.0, None, 0.0, -6.5, 0.6, -5.7, -2.0, 2.0, 0.0, 0.0, 93.0,2022-11-02 09:00:00,44
7.0, 96.0, None, 0.0, -6.0, 3.2, -5.5, -0.2, 72.0, 0.0, 0.0, 91.0,2022-11-02 10:00:00,44
318.0, 93.0, 0.6, 0.0, -3.0, 1.4, -2.0, 1.3, 53.0, 0.0, 0.0, 75.0,2022-11-02 11:00:00,44
220.0, 91.0, 3.2, 0.0, -1.5, 2.6, -0.2, 1.4, 7.0, 0.0, 0.0, 76.0,2022-11-02 12:00:00,44
14.0, 75.0, 1.4, 0.0, -2.6, 1.6, 1.3, 1.2, 318.0, 0.0, 0.0, 78.0,2022-11-02 13:00:00,44
127.0, 76.0, 2.6, 0.0, -2.4, 0.9, 1.4, 0.5, 220.0, 0.0, 0.0, 91.0,2022-11-02 14:00:00,44
139.0, 78.0, 1.6, 0.0, -2.2, 2.2, 1.2, -0.4, 14.0, 0.0, 0.0, 92.0,2022-11-02 15:00:00,44
272.0, 91.0, 0.9, 0.0, -0.8, 0.0, 0.5, -1.0, 127.0, 0.0, 0.0, 97.0,2022-11-02 16:00:00,44
270.0, 92.0, 2.2, 0.0, -1.5, 0.0, -0.4, -1.4, 139.0, 0.0, 0.0, 98.0,2022-11-02 17:00:00,44
340.0, 97.0, None, 0.0, -1.4, 0.0, -1.0, -1.8, 272.0, 0.0, 0.0, 98.0,2022-11-02 18:00:00,44
47.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.9, 270.0, 0.0, 0.0, 99.0,2022-11-02 19:00:00,44
11.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -2.1, 340.0, 0.0, 0.0, 99.0,2022-11-02 20:00:00,44
355.0, 99.0, None, 0.0, -2.0, 1.0, -1.9, -2.0, 47.0, 0.0, 0.0, 99.0,2022-11-02 21:00:00,44
35.0, 99.0, None, 0.0, -2.2, 0.3, -2.1, -2.0, 11.0, 0.0, 0.0, 99.0,2022-11-02 22:00:00,44
None, 99.0, None, None, -2.1, None, -2.0, None, 355.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
331.0, 99.0, 0.3, 0.0, -2.1, 0.0, -2.0, -2.0, 35.0, 0.0, 0.0, 99.0,2022-11-03 00:00:00,44
138.0, 99.0, None, 0.0, -2.1, 7.0, -2.0, -0.5, 286.0, 0.0, 0.0, 86.0,2022-11-03 01:00:00,44
139.0, 99.0, None, 0.0, -2.1, 8.7, -2.0, 0.2, 331.0, 0.0, 0.0, 81.0,2022-11-03 02:00:00,44
141.0, 86.0, None, 0.0, -2.6, 6.7, -0.5, 0.2, 138.0, 0.0, 0.0, 81.0,2022-11-03 03:00:00,44
140.0, 81.0, 8.7, 0.0, -2.7, 5.6, 0.2, 0.4, 139.0, 0.0, 0.0, 82.0,2022-11-03 04:00:00,44
127.0, 81.0, 6.7, 0.0, -2.7, 10.6, 0.2, 0.7, 141.0, 0.0, 0.0, 84.0,2022-11-03 05:00:00,44
143.0, 82.0, 5.6, 0.0, -2.3, 6.5, 0.4, 0.7, 140.0, 0.0, 0.0, 89.0,2022-11-03 06:00:00,44
121.0, 84.0, 10.6, 0.0, -1.7, 7.4, 0.7, 0.8, 127.0, 0.0, 0.0, 92.0,2022-11-03 07:00:00,44
128.0, 89.0, 6.5, 0.2, -0.9, 11.0, 0.7, 1.2, 143.0, 0.0, 0.0, 90.0,2022-11-03 08:00:00,44
128.0, 92.0, 7.4, 0.0, -0.3, 9.5, 0.8, 1.6, 121.0, 0.0, 0.0, 86.0,2022-11-03 09:00:00,44
106.0, 90.0, None, 0.0, -0.3, 6.7, 1.2, 2.1, 128.0, 0.2, 0.2, 87.0,2022-11-03 10:00:00,44
115.0, 86.0, 9.5, 0.0, -0.5, 5.4, 1.6, 2.4, 128.0, 0.0, 0.2, 86.0,2022-11-03 11:00:00,44
119.0, 87.0, 6.7, 0.0, 0.2, 3.4, 2.1, 2.4, 106.0, 0.0, 0.2, 90.0,2022-11-03 12:00:00,44
113.0, 86.0, 5.4, 0.0, 0.3, 6.6, 2.4, 2.8, 115.0, 0.0, 0.2, 86.0,2022-11-03 13:00:00,44
118.0, 90.0, 3.4, 0.0, 0.9, 6.6, 2.4, 2.7, 119.0, 0.0, 0.2, 88.0,2022-11-03 14:00:00,44
115.0, 86.0, 6.6, 0.0, 0.7, 7.9, 2.8, 2.4, 113.0, 0.0, 0.2, 90.0,2022-11-03 15:00:00,44
126.0, 88.0, 6.6, 0.0, 0.9, 6.5, 2.7, 2.3, 118.0, 0.0, 0.2, 90.0,2022-11-03 16:00:00,44
124.0, 90.0, 7.9, 0.0, 0.9, 10.3, 2.4, 2.3, 115.0, 0.0, 0.2, 88.0,2022-11-03 17:00:00,44
140.0, 90.0, 6.5, 0.0, 0.8, 9.6, 2.3, 2.3, 126.0, 0.0, 0.2, 88.0,2022-11-03 18:00:00,44
145.0, 88.0, 10.3, 0.0, 0.5, 8.8, 2.3, 2.5, 124.0, 0.0, 0.2, 87.0,2022-11-03 19:00:00,44
134.0, 88.0, 9.6, 0.0, 0.5, 8.4, 2.3, 2.1, 140.0, 0.0, 0.2, 93.0,2022-11-03 20:00:00,44
127.0, 87.0, 8.8, 0.0, 0.6, 6.6, 2.5, 1.9, 145.0, 0.0, 0.2, 94.0,2022-11-03 21:00:00,44
112.0, 93.0, 8.4, 0.0, 1.1, 5.9, 2.1, 1.9, 134.0, 0.0, 0.2, 95.0,2022-11-03 22:00:00,44
None, 94.0, 6.6, None, 1.0, None, 1.9, None, 127.0, 0.0, 0.2, None,2022-11-03 23:00:00,44
146.0, 95.0, 5.9, 0.2, 1.2, 5.3, 1.9, 2.0, 112.0, 0.0, 0.2, 95.0,2022-11-04 00:00:00,44
159.0, 94.0, 6.5, 0.0, 1.2, 3.6, 2.1, 2.0, 133.0, 0.0, 0.2, 97.0,2022-11-04 01:00:00,44
193.0, 95.0, 5.3, 0.2, 1.3, 3.3, 2.0, 1.8, 146.0, 0.2, 0.4, 98.0,2022-11-04 02:00:00,44
323.0, 97.0, 3.6, 0.2, 1.6, 0.1, 2.0, 1.1, 159.0, 0.0, 0.4, 98.0,2022-11-04 03:00:00,44
268.0, 98.0, 3.3, 0.0, 1.5, 0.0, 1.8, 1.0, 193.0, 0.2, 0.6, 99.0,2022-11-04 04:00:00,44
93.0, 98.0, 0.1, 0.4, 0.8, 0.0, 1.1, 0.7, 323.0, 0.2, 0.8, 99.0,2022-11-04 05:00:00,44
2.0, 99.0, None, 0.0, 0.9, 0.0, 1.0, 0.7, 268.0, 0.0, 0.8, 99.0,2022-11-04 06:00:00,44
1.0, 99.0, None, 0.2, 0.6, 0.0, 0.7, 0.7, 93.0, 0.4, 1.2, 100.0,2022-11-04 07:00:00,44
314.0, 99.0, None, 0.8, 0.6, 0.0, 0.7, 0.5, 2.0, 0.0, 1.2, 100.0,2022-11-04 08:00:00,44
6.0, 100.0, None, 0.2, 0.7, 0.3, 0.7, 1.1, 1.0, 0.2, 1.4, 100.0,2022-11-04 09:00:00,44
129.0, 100.0, None, 0.0, 0.5, 2.1, 0.5, 2.0, 314.0, 0.8, 2.0, 99.0,2022-11-04 10:00:00,44
104.0, 100.0, 0.3, 0.4, 1.1, 2.2, 1.1, 2.5, 6.0, 0.2, 2.2, 96.0,2022-11-04 11:00:00,44
267.0, 99.0, 2.1, 0.6, 1.9, 2.1, 2.0, 2.5, 129.0, 0.0, 2.2, 98.0,2022-11-04 12:00:00,44
108.0, 96.0, 2.2, 0.0, 1.9, 1.7, 2.5, 2.8, 104.0, 0.4, 2.6, 97.0,2022-11-04 13:00:00,44
182.0, 98.0, 2.1, 2.6, 2.2, 3.1, 2.5, 1.2, 267.0, 0.6, 3.2, 97.0,2022-11-04 14:00:00,44
47.0, 97.0, 1.7, 0.6, 2.4, 2.3, 2.8, 1.5, 108.0, 0.0, 3.2, 99.0,2022-11-04 15:00:00,44
238.0, 97.0, 3.1, 0.0, 0.8, 0.0, 1.2, 1.1, 182.0, 2.6, 5.8, 99.0,2022-11-04 16:00:00,44
353.0, 99.0, 2.3, 0.0, 1.4, 0.9, 1.5, 0.3, 47.0, 0.6, 6.4, 99.0,2022-11-04 17:00:00,44
142.0, 99.0, None, 0.2, 1.0, 0.4, 1.1, 0.4, 238.0, 0.0, 6.4, 100.0,2022-11-04 18:00:00,44
137.0, 99.0, 0.9, 0.2, 0.2, 0.0, 0.3, 0.4, 353.0, 0.0, 6.4, 100.0,2022-11-04 19:00:00,44
222.0, 100.0, 0.4, 0.0, 0.4, 0.0, 0.4, -0.3, 142.0, 0.2, 6.6, 100.0,2022-11-04 20:00:00,44
203.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.1, 137.0, 0.2, 6.8, 100.0,2022-11-04 21:00:00,44
89.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.3, 222.0, 0.0, 6.8, 100.0,2022-11-04 22:00:00,44
None, 100.0, None, None, 0.1, None, 0.1, None, 203.0, 0.0, 6.8, None,2022-11-04 23:00:00,44
