wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 96.0, None, 0.4, 3.6, 7.4, 4.2, 3.8, 114.0, 0.6, None, 97.0,2022-10-30 15:00:00, None,44
26.0, None, None, 0.6, None, 4.1, None, 3.8, None, None, None, 98.0,2022-10-30 16:00:00, None,44
14.0, 97.0, 7.4, 1.2, 3.4, 5.4, 3.8, 3.5, 90.0, 0.4, None, 99.0,2022-10-30 17:00:00, None,44
352.0, None, None, 3.0, None, 6.1, None, 3.2, None, None, None, 94.0,2022-10-30 18:00:00, None,44
318.0, None, None, 2.8, None, 5.2, None, 3.4, None, None, None, 96.0,2022-10-30 19:00:00, None,44
343.0, None, None, 0.8, None, 2.0, None, 3.2, None, None, None, 99.0,2022-10-30 20:00:00, None,44
25.0, 96.0, 5.2, 1.4, 2.8, 3.9, 3.4, 3.1, 318.0, 2.8, 15.2, 99.0,2022-10-30 21:00:00, None,44
352.0, None, None, 1.0, None, 3.9, None, 2.8, None, None, None, 99.0,2022-10-30 22:00:00, None,44
12.0, None, None, 2.6, None, 3.5, None, 1.8, None, None, None, 98.0,2022-10-31 00:00:00, None,44
57.0, 98.0, 3.6, 1.2, 2.2, 5.3, 2.5, 2.0, 43.0, 1.2, 18.2, 98.0,2022-10-31 01:00:00, None,44
10.0, None, None, 0.6, None, 2.4, None, 2.0, None, None, None, 99.0,2022-10-31 02:00:00, None,44
351.0, None, None, 0.8, None, 3.8, None, 2.0, None, None, None, 99.0,2022-10-31 03:00:00, None,44
39.0, None, None, 0.0, None, 6.3, None, 1.4, None, None, None, 99.0,2022-10-31 04:00:00, None,44
291.0, None, None, 1.0, None, 6.8, None, 1.7, None, None, None, 98.0,2022-10-31 05:00:00, None,44
28.0, None, None, 1.8, None, 8.3, None, 0.8, None, None, None, 99.0,2022-10-31 06:00:00, None,44
239.0, None, None, 0.6, None, 3.2, None, 2.5, None, None, None, 99.0,2022-10-31 07:00:00, None,44
129.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 95.0,2022-10-31 08:00:00, None,44
100.0, None, None, 0.0, None, 6.9, None, 3.2, None, None, None, 96.0,2022-10-31 09:00:00, None,44
103.0, 95.0, 6.1, 0.6, 3.1, 7.5, 3.8, 3.5, 129.0, 0.0, 23.2, 98.0,2022-10-31 10:00:00, None,44
96.0, 96.0, 6.9, 0.6, 2.6, 6.8, 3.2, 3.4, 100.0, 0.0, 22.8, 99.0,2022-10-31 11:00:00, None,44
120.0, 98.0, 7.5, 1.0, 3.2, 10.2, 3.5, 2.8, 103.0, 0.6, 23.2, 97.0,2022-10-31 12:00:00, None,44
95.0, None, None, 1.2, None, 5.0, None, 3.2, None, None, None, 98.0,2022-10-31 13:00:00, None,44
99.0, 97.0, 10.2, 0.2, 2.4, 6.1, 2.8, 2.9, 120.0, 1.0, 24.4, 98.0,2022-10-31 14:00:00, None,44
303.0, None, None, 3.0, None, 9.2, None, 1.8, None, None, None, 94.0,2022-10-31 15:00:00, None,44
1.0, None, None, 1.8, None, 8.2, None, 1.4, None, None, None, 91.0,2022-10-31 16:00:00, None,44
350.0, None, None, 0.8, None, 6.1, None, 1.0, None, None, None, 98.0,2022-10-31 17:00:00, None,44
24.0, None, None, 0.4, None, 5.9, None, 1.0, None, None, None, 99.0,2022-10-31 18:00:00, None,44
47.0, 98.0, 6.1, 0.2, 0.7, 6.4, 1.0, 1.1, 350.0, 0.8, 28.0, 99.0,2022-10-31 19:00:00, None,44
23.0, None, None, 0.2, None, 5.8, None, 1.1, None, None, None, 99.0,2022-10-31 20:00:00, None,44
12.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 100.0,2022-10-31 21:00:00, None,44
17.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 99.0,2022-10-31 22:00:00, None,44
9.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 98.0,2022-11-01 00:00:00, None,44
357.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 97.0,2022-11-01 01:00:00, None,44
14.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 98.0,2022-11-01 02:00:00, None,44
345.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 95.0,2022-11-01 03:00:00, None,44
341.0, 98.0, 3.7, 0.0, -0.4, 5.2, -0.1, -0.3, 14.0, 0.0, 14.4, 95.0,2022-11-01 04:00:00, None,44
349.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 91.0,2022-11-01 05:00:00, None,44
357.0, 95.0, 5.2, 0.0, -1.0, 4.6, -0.3, -0.4, 341.0, 0.0, 13.6, 88.0,2022-11-01 06:00:00, None,44
310.0, 91.0, 6.4, 0.0, -1.5, 5.3, -0.2, -0.5, 349.0, 0.0, 12.6, 87.0,2022-11-01 07:00:00, None,44
105.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 92.0,2022-11-01 08:00:00, None,44
241.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 80.0,2022-11-01 09:00:00, None,44
257.0, None, None, 0.4, None, 7.9, None, 1.7, None, None, None, 82.0,2022-11-01 10:00:00, None,44
269.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 77.0,2022-11-01 11:00:00, None,44
263.0, None, None, 0.0, None, 11.8, None, 2.4, None, None, None, 75.0,2022-11-01 12:00:00, None,44
263.0, 77.0, 8.3, 0.0, -2.0, 10.2, 1.6, 2.9, 269.0, 0.0, 9.4, 70.0,2022-11-01 13:00:00, None,44
315.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 69.0,2022-11-01 14:00:00, None,44
319.0, 70.0, 10.2, 0.0, -2.0, 5.3, 2.9, 0.7, 263.0, 0.0, 7.2, 76.0,2022-11-01 15:00:00, None,44
350.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 74.0,2022-11-01 16:00:00, None,44
341.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 72.0,2022-11-01 17:00:00, None,44
339.0, 74.0, 8.6, 0.0, -3.9, 7.6, 0.2, 0.3, 350.0, 0.0, 2.2, 72.0,2022-11-01 18:00:00, None,44
324.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 70.0,2022-11-01 19:00:00, None,44
349.0, None, None, 0.0, None, 8.5, None, 0.2, None, None, None, 70.0,2022-11-01 20:00:00, None,44
321.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 82.0,2022-11-01 21:00:00, None,44
34.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 85.0,2022-11-01 22:00:00, None,44
253.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 86.0,2022-11-02 00:00:00, None,44
125.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 87.0,2022-11-02 01:00:00, None,44
338.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 84.0,2022-11-02 02:00:00, None,44
9.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 81.0,2022-11-02 03:00:00, None,44
23.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 78.0,2022-11-02 04:00:00, None,44
330.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 76.0,2022-11-02 05:00:00, None,44
7.0, 78.0, None, 0.0, -4.9, 5.3, -1.6, -1.7, 23.0, 0.0, 0.4, 70.0,2022-11-02 06:00:00, None,44
307.0, None, None, 0.0, None, 6.4, None, -1.8, None, None, None, 72.0,2022-11-02 07:00:00, None,44
283.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 66.0,2022-11-02 08:00:00, None,44
267.0, None, None, 0.0, None, 11.3, None, -0.9, None, None, None, 64.0,2022-11-02 09:00:00, None,44
255.0, None, None, 0.0, None, 9.7, None, -0.3, None, None, None, 58.0,2022-11-02 10:00:00, None,44
252.0, None, None, 0.0, None, 12.8, None, 0.2, None, None, None, 54.0,2022-11-02 11:00:00, None,44
256.0, None, None, 0.0, None, 11.6, None, 0.0, None, None, None, 56.0,2022-11-02 12:00:00, None,44
266.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 56.0,2022-11-02 13:00:00, None,44
282.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 58.0,2022-11-02 14:00:00, None,44
299.0, None, None, 0.0, None, 7.8, None, -1.2, None, None, None, 58.0,2022-11-02 15:00:00, None,44
310.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 59.0,2022-11-02 16:00:00, None,44
300.0, None, None, 0.0, None, 7.6, None, -1.5, None, None, None, 58.0,2022-11-02 17:00:00, None,44
293.0, None, None, 0.0, None, 10.5, None, -1.5, None, None, None, 58.0,2022-11-02 18:00:00, None,44
330.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 58.0,2022-11-02 19:00:00, None,44
313.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 59.0,2022-11-02 20:00:00, None,44
340.0, None, None, 0.0, None, 8.1, None, -2.9, None, None, None, 63.0,2022-11-02 21:00:00, None,44
355.0, None, None, 0.0, None, 7.4, None, -3.6, None, None, None, 67.0,2022-11-02 22:00:00, None,44
350.0, None, None, 0.0, None, 9.2, None, -4.2, None, None, None, 70.0,2022-11-03 00:00:00, None,44
354.0, 69.0, 8.8, 0.0, -9.0, 7.7, -4.2, -5.3, 344.0, 0.0, 0.0, 75.0,2022-11-03 01:00:00, None,44
1.0, None, None, 0.0, None, 6.9, None, -5.7, None, None, None, 78.0,2022-11-03 02:00:00, None,44
358.0, None, None, 0.0, None, 7.7, None, -6.1, None, None, None, 75.0,2022-11-03 03:00:00, None,44
5.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 79.0,2022-11-03 04:00:00, None,44
25.0, None, None, 0.0, None, 7.7, None, -6.6, None, None, None, 81.0,2022-11-03 05:00:00, None,44
22.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 82.0,2022-11-03 06:00:00, None,44
201.0, 81.0, 7.7, 0.0, -9.3, 2.2, -6.6, -4.3, 25.0, 0.0, 0.0, 69.0,2022-11-03 07:00:00, None,44
135.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 63.0,2022-11-03 08:00:00, None,44
144.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 62.0,2022-11-03 09:00:00, None,44
165.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 60.0,2022-11-03 10:00:00, None,44
167.0, None, None, 0.0, None, 8.8, None, 0.4, None, None, None, 59.0,2022-11-03 11:00:00, None,44
95.0, None, None, 0.0, None, 7.0, None, -2.3, None, None, None, 80.0,2022-11-03 16:00:00, None,44
119.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 86.0,2022-11-03 17:00:00, None,44
112.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 87.0,2022-11-03 18:00:00, None,44
115.0, None, None, 0.0, None, 8.5, None, -2.6, None, None, None, 85.0,2022-11-03 19:00:00, None,44
82.0, None, None, 0.0, None, 7.4, None, -2.8, None, None, None, 90.0,2022-11-03 20:00:00, None,44
118.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 86.0,2022-11-03 21:00:00, None,44
106.0, None, None, 0.0, None, 7.0, None, -2.5, None, None, None, 89.0,2022-11-03 22:00:00, None,44
121.0, None, None, 0.0, None, 8.9, None, -2.4, None, None, None, 87.0,2022-11-04 00:00:00, None,44
95.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 91.0,2022-11-04 01:00:00, None,44
114.0, None, None, 0.0, None, 7.4, None, -2.5, None, None, None, 92.0,2022-11-04 02:00:00, None,44
126.0, None, None, 0.0, None, 10.4, None, -2.4, None, None, None, 91.0,2022-11-04 03:00:00, None,44
130.0, None, None, 0.0, None, 12.1, None, -2.3, None, None, None, 91.0,2022-11-04 04:00:00, None,44
120.0, None, None, 0.0, None, 10.8, None, -2.1, None, None, None, 92.0,2022-11-04 05:00:00, None,44
125.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 91.0,2022-11-04 06:00:00, None,44
146.0, None, None, 0.0, None, 10.3, None, -1.8, None, None, None, 88.0,2022-11-04 07:00:00, None,44
124.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 90.0,2022-11-04 08:00:00, None,44
141.0, 88.0, 10.3, 0.0, -3.5, 8.9, -1.8, -1.4, 146.0, 0.0, 0.0, 90.0,2022-11-04 09:00:00, None,44
154.0, None, None, 0.0, None, 13.3, None, -1.1, None, None, None, 86.0,2022-11-04 10:00:00, None,44
159.0, None, None, 0.0, None, 12.4, None, -0.8, None, None, None, 87.0,2022-11-04 11:00:00, None,44
140.0, None, None, 0.0, None, 10.0, None, -0.9, None, None, None, 93.0,2022-11-04 12:00:00, None,44
134.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 93.0,2022-11-04 13:00:00, None,44
131.0, None, None, 0.0, None, 11.1, None, -1.1, None, None, None, 96.0,2022-11-04 14:00:00, None,44
128.0, None, None, 0.0, None, 11.8, None, -1.2, None, None, None, 96.0,2022-11-04 15:00:00, None,44
125.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 98.0,2022-11-04 16:00:00, None,44
106.0, None, None, 0.0, None, 7.3, None, -1.4, None, None, None, 98.0,2022-11-04 17:00:00, None,44
118.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 99.0,2022-11-04 18:00:00, None,44
115.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 99.0,2022-11-04 19:00:00, None,44
130.0, None, None, 0.0, None, 6.2, None, -1.2, None, None, None, 99.0,2022-11-04 20:00:00, None,44
124.0, None, None, 0.0, None, 9.0, None, -1.2, None, None, None, 99.0,2022-11-04 21:00:00, None,44
141.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 99.0,2022-11-04 22:00:00, None,44
None, 99.0, None, None, -1.3, None, -1.2, None, 124.0, 0.0, 0.0, None,2022-11-04 23:00:00, None,44
