wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 63.0, 14.8, 0.2, 0.9, 12.9, 7.5, 6.3, 251.0, 0.0, None, 69.0,2022-10-29 21:00:00, None,44
245.0, 69.0, 11.7, 0.0, 1.2, 12.4, 6.5, 6.2, 246.0, 0.0, None, 72.0,2022-10-29 22:00:00, None,44
None, 69.0, 12.9, None, 1.0, None, 6.3, None, 272.0, 0.2, None, None,2022-10-29 23:00:00, None,44
275.0, 72.0, 12.4, 0.4, 1.5, 12.2, 6.2, 5.3, 245.0, 0.0, None, 86.0,2022-10-30 00:00:00, None,44
269.0, 64.0, 12.8, 0.2, 0.4, 11.5, 6.7, 4.9, 244.0, 0.0, None, 82.0,2022-10-30 01:00:00, None,44
276.0, 86.0, 12.2, 0.0, 3.2, 8.3, 5.3, 5.3, 275.0, 0.4, None, 78.0,2022-10-30 02:00:00, None,44
277.0, 82.0, 11.5, 1.2, 2.1, 11.6, 4.9, 4.9, 269.0, 0.2, None, 88.0,2022-10-30 03:00:00, None,44
280.0, 78.0, 8.3, 0.2, 1.8, 11.7, 5.3, 4.6, 276.0, 0.0, None, 87.0,2022-10-30 04:00:00, None,44
285.0, 88.0, 11.6, 0.0, 3.1, 13.4, 4.9, 5.2, 277.0, 1.2, 2.0, 80.0,2022-10-30 05:00:00, None,44
279.0, 87.0, 11.7, 0.0, 2.6, 11.1, 4.6, 6.1, 280.0, 0.2, 2.2, 74.0,2022-10-30 06:00:00, None,44
268.0, 80.0, 13.4, 0.2, 2.0, 10.2, 5.2, 6.6, 285.0, 0.0, 2.2, 65.0,2022-10-30 07:00:00, None,44
248.0, 74.0, 11.1, 0.0, 1.8, 11.7, 6.1, 7.9, 279.0, 0.0, 2.2, 60.0,2022-10-30 08:00:00, None,44
253.0, 65.0, 10.2, 0.0, 0.5, 13.7, 6.6, 9.2, 268.0, 0.2, 2.4, 58.0,2022-10-30 09:00:00, None,44
220.0, 60.0, 11.7, 0.0, 0.6, 15.0, 7.9, 9.3, 248.0, 0.0, 2.4, 48.0,2022-10-30 10:00:00, None,44
247.0, 58.0, 13.7, 0.0, 1.4, 15.2, 9.2, 8.8, 253.0, 0.0, 2.4, 45.0,2022-10-30 11:00:00, None,44
259.0, 48.0, None, 0.0, -1.1, 12.8, 9.3, 7.8, 220.0, 0.0, 2.4, 49.0,2022-10-30 12:00:00, None,44
280.0, 45.0, 15.2, 0.0, -2.5, 11.6, 8.8, 8.4, 247.0, 0.0, 2.4, 45.0,2022-10-30 13:00:00, None,44
244.0, 49.0, 12.8, 0.0, -2.2, 11.1, 7.8, 8.2, 259.0, 0.0, 2.4, 39.0,2022-10-30 14:00:00, None,44
243.0, 45.0, 11.6, 0.0, -2.8, 5.7, 8.4, 6.8, 280.0, 0.0, 2.4, 49.0,2022-10-30 15:00:00, None,44
281.0, 39.0, 11.1, 0.0, -4.9, 4.6, 8.2, 5.2, 244.0, 0.0, 2.4, 57.0,2022-10-30 16:00:00, None,44
284.0, 49.0, 5.7, 0.0, -3.2, 8.7, 6.8, 4.7, 243.0, 0.0, 2.4, 64.0,2022-10-30 17:00:00, None,44
284.0, 57.0, 4.6, 0.0, -2.6, 9.2, 5.2, 4.2, 281.0, 0.0, 2.4, 66.0,2022-10-30 18:00:00, None,44
9.0, 64.0, 8.7, 0.0, -1.5, 2.1, 4.7, 2.6, 284.0, 0.0, 2.4, 76.0,2022-10-30 19:00:00, None,44
241.0, 66.0, 9.2, 0.0, -1.6, 0.6, 4.2, 2.1, 284.0, 0.0, 2.4, 75.0,2022-10-30 20:00:00, None,44
62.0, 76.0, 2.1, 0.0, -1.2, 2.2, 2.6, 1.6, 9.0, 0.0, 2.4, 83.0,2022-10-30 21:00:00, None,44
24.0, 75.0, 0.6, 0.0, -1.9, 2.4, 2.1, 1.4, 241.0, 0.0, 2.4, 82.0,2022-10-30 22:00:00, None,44
None, 83.0, 2.2, None, -1.0, None, 1.6, None, 62.0, 0.0, 2.2, None,2022-10-30 23:00:00, None,44
None, 82.0, 2.4, None, -1.3, None, 1.4, None, 24.0, 0.0, 2.2, None,2022-10-31 00:00:00, None,44
43.0, 84.0, 3.5, 0.0, -1.4, 3.4, 1.0, 0.4, 16.0, 0.0, 2.2, 87.0,2022-10-31 01:00:00, None,44
5.0, None, None, 0.0, None, 1.3, None, 0.4, None, None, None, 87.0,2022-10-31 02:00:00, None,44
14.0, 87.0, 3.4, 0.0, -1.5, 0.0, 0.4, 0.2, 43.0, 0.0, None, 91.0,2022-10-31 03:00:00, None,44
350.0, 87.0, 1.3, 0.0, -1.5, 1.5, 0.4, 0.2, 5.0, 0.0, None, 92.0,2022-10-31 04:00:00, None,44
325.0, 91.0, None, 0.0, -1.1, 0.9, 0.2, -0.9, 14.0, 0.0, None, 93.0,2022-10-31 05:00:00, None,44
324.0, 92.0, 1.5, 0.0, -0.9, 0.9, 0.2, -0.3, 350.0, 0.0, None, 94.0,2022-10-31 06:00:00, None,44
86.0, 93.0, 0.9, 0.0, -1.9, 0.8, -0.9, -0.1, 325.0, 0.0, None, 93.0,2022-10-31 07:00:00, None,44
103.0, 94.0, 0.9, 0.0, -1.1, 1.7, -0.3, 0.3, 324.0, 0.0, None, 90.0,2022-10-31 08:00:00, None,44
211.0, 93.0, 0.8, 0.0, -1.1, 2.2, -0.1, 0.9, 86.0, 0.0, None, 88.0,2022-10-31 09:00:00, None,44
91.0, 90.0, 1.7, 0.2, -1.1, 4.4, 0.3, 1.6, 103.0, 0.0, None, 84.0,2022-10-31 10:00:00, None,44
238.0, 88.0, 2.2, 0.2, -0.9, 6.2, 0.9, 5.1, 211.0, 0.0, None, 65.0,2022-10-31 11:00:00, None,44
212.0, 84.0, 4.4, 0.0, -0.8, 11.8, 1.6, 7.1, 91.0, 0.2, None, 32.0,2022-10-31 12:00:00, None,44
210.0, 65.0, 6.2, 0.0, -0.9, 9.8, 5.1, 7.1, 238.0, 0.2, None, 23.0,2022-10-31 13:00:00, None,44
227.0, 32.0, 11.8, 0.0, -8.5, 8.2, 7.1, 5.1, 212.0, 0.0, None, 35.0,2022-10-31 14:00:00, None,44
242.0, 23.0, 9.8, 0.0, -12.6, 10.2, 7.1, 3.3, 210.0, 0.0, None, 38.0,2022-10-31 15:00:00, None,44
316.0, 35.0, 8.2, 0.0, -9.1, 7.8, 5.1, 0.9, 227.0, 0.0, None, 62.0,2022-10-31 16:00:00, None,44
315.0, 38.0, 10.2, 0.0, -9.7, 4.9, 3.3, -0.1, 242.0, 0.0, None, 67.0,2022-10-31 17:00:00, None,44
356.0, 62.0, 7.8, 0.0, -5.6, 3.3, 0.9, -1.5, 316.0, 0.0, None, 72.0,2022-10-31 18:00:00, None,44
6.0, 67.0, 4.9, 0.0, -5.5, 3.8, -0.1, -2.1, 315.0, 0.0, None, 76.0,2022-10-31 19:00:00, None,44
39.0, 72.0, 3.3, 0.0, -5.9, 3.1, -1.5, -2.4, 356.0, 0.0, None, 76.0,2022-10-31 20:00:00, None,44
7.0, 76.0, 3.8, 0.0, -5.8, 0.6, -2.1, -3.0, 6.0, 0.0, None, 78.0,2022-10-31 21:00:00, None,44
316.0, 76.0, 3.1, 0.0, -6.0, 1.3, -2.4, -3.5, 39.0, 0.0, None, 79.0,2022-10-31 22:00:00, None,44
None, 78.0, 0.6, None, -6.3, None, -3.0, None, 7.0, 0.0, None, None,2022-10-31 23:00:00, None,44
349.0, 79.0, 1.3, 0.0, -6.6, 2.2, -3.5, -4.3, 316.0, 0.0, None, 81.0,2022-11-01 00:00:00, None,44
321.0, 78.0, 1.2, 0.0, -7.0, 0.7, -3.7, -4.9, 67.0, 0.0, None, 83.0,2022-11-01 01:00:00, None,44
1.0, 81.0, 2.2, 0.0, -7.1, 2.3, -4.3, -5.0, 349.0, 0.0, 0.4, 81.0,2022-11-01 02:00:00, None,44
346.0, 83.0, 0.7, 0.0, -7.3, 0.5, -4.9, -5.5, 321.0, 0.0, 0.4, 83.0,2022-11-01 03:00:00, None,44
9.0, 81.0, 2.3, 0.0, -7.8, 0.8, -5.0, -5.8, 1.0, 0.0, 0.4, 82.0,2022-11-01 04:00:00, None,44
29.0, 83.0, 0.5, 0.0, -7.9, 1.0, -5.5, -6.3, 346.0, 0.0, 0.4, 83.0,2022-11-01 05:00:00, None,44
18.0, 82.0, 0.8, 0.0, -8.4, 0.6, -5.8, -6.3, 9.0, 0.0, 0.4, 84.0,2022-11-01 06:00:00, None,44
39.0, 83.0, None, 0.0, -8.7, 0.4, -6.3, -6.3, 29.0, 0.0, 0.4, 86.0,2022-11-01 07:00:00, None,44
157.0, 84.0, 0.6, 0.0, -8.6, 3.3, -6.3, -4.8, 18.0, 0.0, 0.4, 83.0,2022-11-01 08:00:00, None,44
185.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 79.0,2022-11-01 09:00:00, None,44
185.0, 83.0, 3.3, 0.0, -7.2, 3.7, -4.8, -0.9, 157.0, 0.0, 0.4, 63.0,2022-11-01 10:00:00, None,44
139.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 49.0,2022-11-01 11:00:00, None,44
171.0, 63.0, 3.7, 0.0, -7.1, 2.7, -0.9, 0.9, 185.0, 0.0, 0.2, 55.0,2022-11-01 12:00:00, None,44
187.0, 49.0, 4.7, 0.0, -8.3, 4.1, 1.2, 1.4, 139.0, 0.0, 0.0, 52.0,2022-11-01 13:00:00, None,44
197.0, 55.0, 2.7, 0.0, -7.1, 4.1, 0.9, 1.9, 171.0, 0.0, 0.0, 51.0,2022-11-01 14:00:00, None,44
233.0, 52.0, 4.1, 0.0, -7.4, 1.6, 1.4, 1.1, 187.0, 0.0, 0.0, 56.0,2022-11-01 15:00:00, None,44
346.0, 51.0, 4.1, 0.0, -7.2, 3.3, 1.9, -0.5, 197.0, 0.0, 0.0, 64.0,2022-11-01 16:00:00, None,44
39.0, 56.0, 1.6, 0.0, -6.7, 0.9, 1.1, -0.7, 233.0, 0.0, 0.0, 66.0,2022-11-01 17:00:00, None,44
57.0, 64.0, 3.3, 0.0, -6.5, 1.8, -0.5, -1.0, 346.0, 0.0, 0.0, 68.0,2022-11-01 18:00:00, None,44
16.0, 66.0, 0.9, 0.0, -6.3, 4.3, -0.7, -0.7, 39.0, 0.0, 0.0, 71.0,2022-11-01 19:00:00, None,44
29.0, 68.0, 1.8, 0.0, -6.2, 3.1, -1.0, -0.6, 57.0, 0.0, 0.0, 75.0,2022-11-01 20:00:00, None,44
108.0, 71.0, 4.3, 0.0, -5.3, 1.7, -0.7, -1.3, 16.0, 0.0, 0.0, 91.0,2022-11-01 21:00:00, None,44
356.0, 75.0, 3.1, 0.0, -4.5, 1.1, -0.6, -1.6, 29.0, 0.0, 0.0, 93.0,2022-11-01 22:00:00, None,44
None, 91.0, 1.7, None, -2.6, None, -1.3, None, 108.0, 0.0, 0.0, None,2022-11-01 23:00:00, None,44
43.0, 93.0, 1.1, 0.0, -2.6, 3.4, -1.6, -2.2, 356.0, 0.0, 0.0, 85.0,2022-11-02 00:00:00, None,44
22.0, 90.0, 2.7, 0.0, -3.2, 3.0, -1.8, -2.4, 41.0, 0.0, 0.0, 83.0,2022-11-02 01:00:00, None,44
42.0, 85.0, 3.4, 0.0, -4.4, 4.9, -2.2, -2.4, 43.0, 0.0, 0.0, 82.0,2022-11-02 02:00:00, None,44
38.0, 83.0, None, 0.0, -4.9, 3.8, -2.4, -2.9, 22.0, 0.0, 0.0, 76.0,2022-11-02 03:00:00, None,44
17.0, 82.0, 4.9, 0.0, -5.0, 4.5, -2.4, -3.3, 42.0, 0.0, 0.0, 74.0,2022-11-02 04:00:00, None,44
7.0, 76.0, 3.8, 0.0, -6.5, 3.7, -2.9, -3.8, 38.0, 0.0, 0.0, 78.0,2022-11-02 05:00:00, None,44
8.0, 74.0, 4.5, 0.0, -7.3, 4.7, -3.3, -4.2, 17.0, 0.0, 0.0, 74.0,2022-11-02 06:00:00, None,44
8.0, 78.0, 3.7, 0.0, -7.1, 5.3, -3.8, -5.3, 7.0, 0.0, 0.0, 76.0,2022-11-02 07:00:00, None,44
190.0, 74.0, 4.7, 0.0, -8.1, 3.6, -4.2, -3.3, 8.0, 0.0, 0.0, 70.0,2022-11-02 08:00:00, None,44
193.0, 76.0, 5.3, 0.0, -8.9, 4.0, -5.3, -1.8, 8.0, 0.0, 0.0, 57.0,2022-11-02 09:00:00, None,44
203.0, 70.0, 3.6, 1.6, -8.0, 5.0, -3.3, 0.8, 190.0, 0.0, 0.0, 49.0,2022-11-02 10:00:00, None,44
166.0, 57.0, None, 0.6, -9.2, 5.5, -1.8, 2.6, 193.0, 0.0, 0.0, 44.0,2022-11-02 11:00:00, None,44
176.0, 49.0, None, 0.0, -8.7, 6.0, 0.8, 2.8, 203.0, 1.6, 1.6, 39.0,2022-11-02 12:00:00, None,44
182.0, 44.0, 5.5, 0.0, -8.4, 5.1, 2.6, 3.0, 166.0, 0.6, 2.2, 36.0,2022-11-02 13:00:00, None,44
155.0, 39.0, None, 0.0, -9.8, 4.9, 2.8, 2.9, 176.0, 0.0, 2.2, 37.0,2022-11-02 14:00:00, None,44
92.0, 36.0, 5.1, 0.0, -10.6, 2.1, 3.0, 1.1, 182.0, 0.0, 2.2, 42.0,2022-11-02 15:00:00, None,44
13.0, 37.0, 4.9, 0.0, -10.4, 2.8, 2.9, -1.8, 155.0, 0.0, 2.2, 60.0,2022-11-02 16:00:00, None,44
22.0, 42.0, 2.1, 0.0, -10.4, 1.1, 1.1, -2.7, 92.0, 0.0, 2.2, 66.0,2022-11-02 17:00:00, None,44
305.0, 60.0, 2.8, 0.0, -8.5, 0.0, -1.8, -3.3, 13.0, 0.0, 2.2, 73.0,2022-11-02 18:00:00, None,44
149.0, 66.0, 1.1, 0.0, -8.2, 0.0, -2.7, -3.6, 22.0, 0.0, 2.2, 75.0,2022-11-02 19:00:00, None,44
8.0, 73.0, None, 0.0, -7.4, 0.0, -3.3, -3.7, 305.0, 0.0, 2.2, 75.0,2022-11-02 20:00:00, None,44
47.0, 75.0, None, 0.0, -7.4, 0.1, -3.6, -4.0, 149.0, 0.0, 2.2, 72.0,2022-11-02 21:00:00, None,44
10.0, 75.0, None, 0.0, -7.5, 0.1, -3.7, -4.2, 8.0, 0.0, 2.2, 76.0,2022-11-02 22:00:00, None,44
None, 72.0, 0.1, None, -8.3, None, -4.0, None, 47.0, 0.0, 2.2, None,2022-11-02 23:00:00, None,44
42.0, 76.0, 0.1, 0.0, -7.8, 3.0, -4.2, -3.9, 10.0, 0.0, 2.2, 73.0,2022-11-03 00:00:00, None,44
290.0, 76.0, None, 0.0, -7.5, 4.1, -3.9, -2.3, 343.0, 0.0, 2.2, 59.0,2022-11-03 01:00:00, None,44
282.0, 73.0, None, 0.0, -8.0, 4.7, -3.9, -1.2, 42.0, 0.0, 2.2, 52.0,2022-11-03 02:00:00, None,44
284.0, 59.0, 4.1, 0.0, -9.2, 10.7, -2.3, 0.4, 290.0, 0.0, 2.2, 42.0,2022-11-03 03:00:00, None,44
271.0, 52.0, 4.7, 0.0, -9.8, 11.8, -1.2, 0.4, 282.0, 0.0, 2.2, 45.0,2022-11-03 04:00:00, None,44
265.0, 42.0, 10.7, 0.0, -11.0, 13.3, 0.4, 0.7, 284.0, 0.0, 2.2, 46.0,2022-11-03 05:00:00, None,44
252.0, 45.0, 11.8, 0.0, -10.2, 12.7, 0.4, -0.1, 271.0, 0.0, 2.2, 64.0,2022-11-03 06:00:00, None,44
259.0, 46.0, 13.3, 0.0, -9.6, 13.4, 0.7, -0.8, 265.0, 0.0, 2.2, 73.0,2022-11-03 07:00:00, None,44
247.0, 64.0, 12.7, 0.0, -6.1, 10.2, -0.1, -0.4, 252.0, 0.0, 2.2, 71.0,2022-11-03 08:00:00, None,44
253.0, 73.0, 13.4, 0.0, -5.0, 11.8, -0.8, -0.1, 259.0, 0.0, 2.2, 68.0,2022-11-03 09:00:00, None,44
249.0, 71.0, 10.2, 0.0, -5.0, 11.5, -0.4, 0.2, 247.0, 0.0, 2.2, 70.0,2022-11-03 10:00:00, None,44
245.0, 68.0, 11.8, 0.0, -5.3, 13.2, -0.1, 0.1, 253.0, 0.0, 2.2, 76.0,2022-11-03 11:00:00, None,44
262.0, 70.0, 11.5, 0.0, -4.6, 10.7, 0.2, -0.1, 249.0, 0.0, 0.6, 86.0,2022-11-03 12:00:00, None,44
275.0, 76.0, 13.2, 0.0, -3.6, 12.0, 0.1, -0.2, 245.0, 0.0, 0.0, 87.0,2022-11-03 13:00:00, None,44
275.0, 86.0, 10.7, 0.0, -2.2, 14.7, -0.1, 0.9, 262.0, 0.0, 0.0, 73.0,2022-11-03 14:00:00, None,44
269.0, 87.0, None, 0.2, -2.1, 14.2, -0.2, 1.0, 275.0, 0.0, 0.0, 70.0,2022-11-03 15:00:00, None,44
278.0, 73.0, 14.7, 0.0, -3.4, 15.1, 0.9, 0.9, 275.0, 0.0, 0.0, 71.0,2022-11-03 16:00:00, None,44
269.0, 70.0, 14.2, 0.0, -3.9, 13.3, 1.0, 1.2, 269.0, 0.2, 0.2, 67.0,2022-11-03 17:00:00, None,44
263.0, 71.0, 15.1, 0.0, -3.8, 14.7, 0.9, 1.4, 278.0, 0.0, 0.2, 67.0,2022-11-03 18:00:00, None,44
260.0, 67.0, 13.3, 0.0, -4.2, 17.3, 1.2, 1.6, 269.0, 0.0, 0.2, 66.0,2022-11-03 19:00:00, None,44
264.0, 67.0, 14.7, 0.0, -4.1, 17.1, 1.4, 1.7, 263.0, 0.0, 0.2, 65.0,2022-11-03 20:00:00, None,44
276.0, 66.0, 17.3, 0.0, -4.1, 13.7, 1.6, 1.8, 260.0, 0.0, 0.2, 64.0,2022-11-03 21:00:00, None,44
265.0, 65.0, 17.1, 0.0, -4.2, 15.3, 1.7, 1.9, 264.0, 0.0, 0.2, 65.0,2022-11-03 22:00:00, None,44
None, 64.0, 13.7, None, -4.3, None, 1.8, None, 276.0, 0.0, 0.2, None,2022-11-03 23:00:00, None,44
270.0, 65.0, 15.3, 0.0, -4.0, 14.0, 1.9, 1.9, 265.0, 0.0, 0.2, 67.0,2022-11-04 00:00:00, None,44
276.0, 66.0, 15.4, 0.0, -3.8, 17.4, 1.9, 1.8, 271.0, 0.0, 0.2, 67.0,2022-11-04 01:00:00, None,44
278.0, 67.0, None, 0.0, -3.6, 13.8, 1.9, 1.9, 270.0, 0.0, 0.2, 68.0,2022-11-04 02:00:00, None,44
268.0, 67.0, 17.4, 0.0, -3.7, 12.7, 1.8, 1.9, 276.0, 0.0, 0.2, 68.0,2022-11-04 03:00:00, None,44
276.0, 68.0, 13.8, 0.0, -3.4, 13.0, 1.9, 1.9, 278.0, 0.0, 0.2, 69.0,2022-11-04 04:00:00, None,44
274.0, 68.0, 12.7, 0.0, -3.4, 15.5, 1.9, 2.3, 268.0, 0.0, 0.2, 65.0,2022-11-04 05:00:00, None,44
270.0, 69.0, None, 0.0, -3.2, 13.6, 1.9, 2.1, 276.0, 0.0, 0.2, 67.0,2022-11-04 06:00:00, None,44
264.0, 65.0, 15.5, 0.0, -3.6, 15.7, 2.3, 2.3, 274.0, 0.0, 0.2, 68.0,2022-11-04 07:00:00, None,44
284.0, 67.0, 13.6, 0.0, -3.4, 13.6, 2.1, 2.6, 270.0, 0.0, 0.2, 67.0,2022-11-04 08:00:00, None,44
243.0, 68.0, 15.7, 0.0, -3.0, 13.1, 2.3, 3.5, 264.0, 0.0, 0.2, 65.0,2022-11-04 09:00:00, None,44
269.0, 67.0, 13.6, 0.0, -2.9, 13.3, 2.6, 4.3, 284.0, 0.0, 0.2, 63.0,2022-11-04 10:00:00, None,44
261.0, 65.0, 13.1, 0.0, -2.5, 19.8, 3.5, 5.6, 243.0, 0.0, 0.2, 60.0,2022-11-04 11:00:00, None,44
273.0, 63.0, 13.3, 0.0, -2.1, 18.5, 4.3, 4.9, 269.0, 0.0, 0.2, 64.0,2022-11-04 12:00:00, None,44
285.0, 60.0, 19.8, 0.0, -1.5, 20.3, 5.6, 4.5, 261.0, 0.0, 0.2, 66.0,2022-11-04 13:00:00, None,44
294.0, 64.0, 18.5, 0.0, -1.3, 12.2, 4.9, 4.6, 273.0, 0.0, 0.2, 68.0,2022-11-04 14:00:00, None,44
278.0, 66.0, 20.3, 0.0, -1.3, 12.7, 4.5, 3.2, 285.0, 0.0, 0.2, 83.0,2022-11-04 15:00:00, None,44
287.0, 68.0, 12.2, 0.6, -0.8, 10.3, 4.6, 2.7, 294.0, 0.0, 0.2, 87.0,2022-11-04 16:00:00, None,44
219.0, 83.0, 12.7, 0.0, 0.6, 5.4, 3.2, 2.9, 278.0, 0.0, 0.0, 85.0,2022-11-04 17:00:00, None,44
264.0, 87.0, 10.3, 0.4, 0.8, 10.7, 2.7, 2.5, 287.0, 0.6, 0.6, 85.0,2022-11-04 18:00:00, None,44
266.0, 85.0, 5.4, 0.0, 0.6, 11.2, 2.9, 2.8, 219.0, 0.0, 0.6, 68.0,2022-11-04 19:00:00, None,44
268.0, 85.0, 10.7, 0.0, 0.2, 9.2, 2.5, 2.0, 264.0, 0.4, 1.0, 65.0,2022-11-04 20:00:00, None,44
271.0, 68.0, 11.2, 0.0, -2.5, 12.6, 2.8, 1.0, 266.0, 0.0, 1.0, 64.0,2022-11-04 21:00:00, None,44
276.0, 65.0, 9.2, 0.0, -3.9, 12.5, 2.0, 1.3, 268.0, 0.0, 1.0, 51.0,2022-11-04 22:00:00, None,44
None, 64.0, 12.6, None, -5.0, None, 1.0, None, 271.0, 0.0, 1.0, None,2022-11-04 23:00:00, None,44
