wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.6, 15.0,98.0,2022-10-31 18:00:00, 0.0,44
0.0,4.7, 39.0,99.0,2022-10-31 19:00:00, 0.0,44
0.0,4.3, 34.0,99.0,2022-10-31 20:00:00, 0.0,44
0.0,3.9, 334.0,99.0,2022-10-31 21:00:00, 0.0,44
0.0,3.6, 349.0,99.0,2022-10-31 22:00:00, 0.0,44
0.3,3.1, 39.0,99.0,2022-11-01 00:00:00, 0.0,44
2.1,2.7, 47.0,99.0,2022-11-01 01:00:00, 0.0,44
0.0,2.9, 24.0,100.0,2022-11-01 02:00:00, 0.0,44
1.0,2.7, 39.0,100.0,2022-11-01 03:00:00, 0.0,44
2.3,1.9, 42.0,100.0,2022-11-01 04:00:00, 0.0,44
1.1,1.9, 34.0,100.0,2022-11-01 05:00:00, 0.0,44
0.0,1.9, 31.0,100.0,2022-11-01 06:00:00, 0.0,44
1.1,1.9, 39.0,100.0,2022-11-01 07:00:00, 0.0,44
1.2,1.5, 41.0,100.0,2022-11-01 08:00:00, 0.0,44
1.4,2.2, 274.0,99.0,2022-11-01 09:00:00, 0.0,44
0.0,4.2, 192.0,99.0,2022-11-01 10:00:00, 0.0,44
3.1,6.1, 125.0,90.0,2022-11-01 11:00:00, 0.0,44
5.3,6.3, 66.0,74.0,2022-11-01 12:00:00, 0.0,44
5.6,6.7, 89.0,75.0,2022-11-01 13:00:00, 0.0,44
3.6,9.1, 357.0,70.0,2022-11-01 14:00:00, 0.0,44
3.6,6.8, 93.0,76.0,2022-11-01 15:00:00, 0.0,44
1.3,6.1, 280.0,91.0,2022-11-01 16:00:00, 0.0,44
0.0,4.3, 26.0,95.0,2022-11-01 17:00:00, 0.0,44
0.0,3.1, 41.0,97.0,2022-11-01 18:00:00, 0.0,44
1.9,2.1, 41.0,97.0,2022-11-01 19:00:00, 0.0,44
3.1,1.7, 30.0,98.0,2022-11-01 20:00:00, 0.0,44
3.4,1.6, 37.0,98.0,2022-11-01 21:00:00, 0.0,44
2.8,1.5, 32.0,98.0,2022-11-01 22:00:00, 0.0,44
2.2,1.1, 35.0,97.0,2022-11-02 00:00:00, 0.0,44
2.9,1.3, 38.0,95.0,2022-11-02 01:00:00, 0.0,44
2.3,1.2, 29.0,94.0,2022-11-02 02:00:00, 0.0,44
3.3,1.4, 37.0,94.0,2022-11-02 03:00:00, 0.0,44
3.3,1.5, 28.0,88.0,2022-11-02 04:00:00, 0.0,44
1.7,1.3, 35.0,90.0,2022-11-02 05:00:00, 0.0,44
2.9,1.0, 42.0,91.0,2022-11-02 06:00:00, 0.0,44
3.0,0.9, 25.0,88.0,2022-11-02 07:00:00, 0.0,44
2.2,0.9, 43.0,90.0,2022-11-02 08:00:00, 0.0,44
0.0,1.6, 343.0,88.0,2022-11-02 09:00:00, 0.0,44
0.0,2.1, 57.0,93.0,2022-11-02 10:00:00, 0.0,44
1.0,6.8, 292.0,68.0,2022-11-02 11:00:00, 0.0,44
4.2,7.9, 69.0,60.0,2022-11-02 12:00:00, 0.0,44
3.7,8.7, 28.0,55.0,2022-11-02 13:00:00, 0.0,44
5.7,8.8, 75.0,56.0,2022-11-02 14:00:00, 0.0,44
5.0,6.0, 107.0,68.0,2022-11-02 15:00:00, 0.0,44
2.1,4.2, 45.0,85.0,2022-11-02 16:00:00, 0.0,44
3.5,2.6, 50.0,91.0,2022-11-02 17:00:00, 0.0,44
3.8,1.6, 42.0,92.0,2022-11-02 18:00:00, 0.0,44
3.5,1.1, 42.0,88.0,2022-11-02 19:00:00, 0.0,44
3.5,0.8, 42.0,79.0,2022-11-02 20:00:00, 0.0,44
4.0,0.8, 39.0,82.0,2022-11-02 21:00:00, 0.0,44
3.5,0.6, 24.0,74.0,2022-11-02 22:00:00, 0.0,44
3.3,0.5, 40.0,80.0,2022-11-03 00:00:00, 0.0,44
3.5,0.4, 29.0,80.0,2022-11-03 01:00:00, 0.0,44
1.3,0.2, 26.0,85.0,2022-11-03 02:00:00, 0.0,44
3.0,0.4, 47.0,88.0,2022-11-03 03:00:00, 0.0,44
0.0,0.9, 32.0,88.0,2022-11-03 04:00:00, 0.0,44
2.2,1.0, 52.0,87.0,2022-11-03 05:00:00, 0.0,44
0.0,1.2, 42.0,84.0,2022-11-03 06:00:00, 0.0,44
2.9,1.7, 45.0,83.0,2022-11-03 07:00:00, 0.0,44
2.4,0.7, 305.0,96.0,2022-11-03 08:00:00, 0.2,44
0.7,0.4, 112.0,97.0,2022-11-03 09:00:00, 0.2,44
0.0,0.4, 106.0,98.0,2022-11-03 10:00:00, 0.0,44
4.7,1.4, 70.0,98.0,2022-11-03 11:00:00, 0.6,44
5.8,2.0, 62.0,97.0,2022-11-03 12:00:00, 2.8,44
2.2,1.4, 132.0,97.0,2022-11-03 13:00:00, 2.0,44
1.1,0.6, 104.0,98.0,2022-11-03 14:00:00, 1.8,44
0.7,0.3, 79.0,98.0,2022-11-03 15:00:00, 0.0,44
2.8,0.1, 259.0,98.0,2022-11-03 16:00:00, 0.0,44
0.5,0.1, 97.0,99.0,2022-11-03 17:00:00, 0.0,44
0.0,0.0, 119.0,99.0,2022-11-03 18:00:00, 0.0,44
0.0,0.1, 122.0,99.0,2022-11-03 19:00:00, 0.0,44
0.0,0.1, 127.0,99.0,2022-11-03 20:00:00, 0.6,44
0.0,0.1, 106.0,99.0,2022-11-03 21:00:00, 0.8,44
0.0,0.1, 120.0,99.0,2022-11-03 22:00:00, 0.8,44
0.0,0.1, 91.0,99.0,2022-11-04 00:00:00, 1.2,44
0.0,0.2, 96.0,99.0,2022-11-04 01:00:00, 1.2,44
0.0,0.2, 86.0,99.0,2022-11-04 02:00:00, 1.6,44
0.0,0.2, 72.0,100.0,2022-11-04 03:00:00, 2.0,44
0.0,0.2, 79.0,100.0,2022-11-04 04:00:00, 1.8,44
0.0,0.3, 84.0,100.0,2022-11-04 05:00:00, 2.0,44
0.0,0.3, 26.0,100.0,2022-11-04 06:00:00, 2.2,44
0.0,0.3, 39.0,100.0,2022-11-04 07:00:00, 2.0,44
3.1,0.5, 33.0,100.0,2022-11-04 08:00:00, 2.0,44
0.3,0.8, 33.0,99.0,2022-11-04 09:00:00, 1.8,44
0.0,1.4, 111.0,99.0,2022-11-04 10:00:00, 2.0,44
0.3,1.8, 56.0,99.0,2022-11-04 11:00:00, 3.2,44
0.0,2.6, 22.0,99.0,2022-11-04 12:00:00, 3.4,44
0.0,2.8, 347.0,99.0,2022-11-04 13:00:00, 4.4,44
0.8,3.3, 311.0,100.0,2022-11-04 14:00:00, 4.2,44
0.6,3.3, 43.0,100.0,2022-11-04 15:00:00, 3.2,44
1.7,3.4, 279.0,100.0,2022-11-04 16:00:00, 4.0,44
1.9,3.8, 348.0,100.0,2022-11-04 17:00:00, 1.4,44
6.6,6.3, 91.0,100.0,2022-11-04 18:00:00, 1.0,44
9.0,8.6, 96.0,100.0,2022-11-04 19:00:00, 1.6,44
6.9,8.4, 39.0,100.0,2022-11-04 20:00:00, 0.0,44
7.4,7.4, 22.0,93.0,2022-11-04 21:00:00, 2.0,44
5.8,5.5, 49.0,95.0,2022-11-04 22:00:00, 0.2,44
