wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 43.0, None, 0.0, 0.3, 13.5, 12.5, 11.2, 179.0, 0.0, 0.0, 52.0,2022-10-30 13:00:00,44
166.0, 46.0, 11.5, 0.0, 1.0, 7.3, 12.3, 10.9, 167.0, 0.0, 0.0, 54.0,2022-10-30 14:00:00,44
167.0, 52.0, 13.5, 0.0, 1.7, 13.9, 11.2, 10.9, 158.0, 0.0, 0.0, 56.0,2022-10-30 15:00:00,44
182.0, 54.0, 7.3, 0.0, 2.0, 10.2, 10.9, 10.8, 166.0, 0.0, 0.0, 58.0,2022-10-30 16:00:00,44
166.0, 56.0, 13.9, 0.0, 2.5, 13.5, 10.9, 10.3, 167.0, 0.0, 0.0, 62.0,2022-10-30 17:00:00,44
159.0, 58.0, 10.2, 0.0, 2.9, 17.6, 10.8, 10.4, 182.0, 0.0, 0.0, 62.0,2022-10-30 18:00:00,44
152.0, 62.0, 13.5, 0.0, 3.3, 22.0, 10.3, 10.5, 166.0, 0.0, 0.0, 63.0,2022-10-30 19:00:00,44
188.0, 62.0, 17.6, 0.0, 3.4, 9.4, 10.4, 10.6, 159.0, 0.0, 0.0, 64.0,2022-10-30 20:00:00,44
167.0, 63.0, None, 0.0, 3.8, 13.3, 10.5, 10.2, 152.0, 0.0, 0.0, 68.0,2022-10-30 21:00:00,44
157.0, 64.0, 9.4, 0.6, 4.1, 18.2, 10.6, 9.3, 188.0, 0.0, 0.0, 74.0,2022-10-30 22:00:00,44
None, 68.0, 13.3, None, 4.6, None, 10.2, None, 167.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
160.0, 74.0, 18.2, 0.8, 4.9, 16.9, 9.3, 8.9, 157.0, 0.6, 0.6, 84.0,2022-10-31 00:00:00,44
161.0, 78.0, 17.4, 0.6, 5.8, 12.5, 9.4, 8.5, 154.0, 0.4, 1.0, 87.0,2022-10-31 01:00:00,44
169.0, 84.0, 16.9, 0.2, 6.3, 14.2, 8.9, 8.9, 160.0, 0.8, 1.8, 83.0,2022-10-31 02:00:00,44
160.0, 87.0, 12.5, 0.0, 6.5, 20.3, 8.5, 9.5, 161.0, 0.6, 2.4, 75.0,2022-10-31 03:00:00,44
179.0, 83.0, 14.2, 0.0, 6.2, 13.5, 8.9, 9.6, 169.0, 0.2, 2.6, 75.0,2022-10-31 04:00:00,44
157.0, 75.0, 20.3, 0.0, 5.3, 18.9, 9.5, 9.5, 160.0, 0.0, 2.6, 77.0,2022-10-31 05:00:00,44
170.0, 75.0, 13.5, 0.2, 5.4, 12.5, 9.6, 9.0, 179.0, 0.0, 2.6, 83.0,2022-10-31 06:00:00,44
190.0, 77.0, 18.9, 0.8, 5.7, 7.5, 9.5, 8.4, 157.0, 0.0, 2.6, 93.0,2022-10-31 07:00:00,44
160.0, 83.0, 12.5, 0.8, 6.3, 2.9, 9.0, 8.5, 170.0, 0.2, 2.8, 96.0,2022-10-31 08:00:00,44
165.0, 93.0, 7.5, 0.2, 7.3, 5.7, 8.4, 9.1, 190.0, 0.8, 3.6, 94.0,2022-10-31 09:00:00,44
161.0, 96.0, 2.9, 0.4, 7.9, 8.0, 8.5, 9.7, 160.0, 0.8, 4.4, 93.0,2022-10-31 10:00:00,44
162.0, 94.0, 5.7, 0.2, 8.2, 10.2, 9.1, 9.3, 165.0, 0.2, 4.6, 94.0,2022-10-31 11:00:00,44
168.0, 93.0, None, 0.2, 8.6, 10.7, 9.7, 10.0, 161.0, 0.4, 5.0, 93.0,2022-10-31 12:00:00,44
182.0, 94.0, 10.2, 0.2, 8.4, 8.6, 9.3, 10.0, 162.0, 0.2, 5.2, 88.0,2022-10-31 13:00:00,44
244.0, 93.0, 10.7, 0.0, 8.9, 5.5, 10.0, 10.3, 168.0, 0.2, 5.4, 81.0,2022-10-31 14:00:00,44
221.0, 88.0, 8.6, 0.0, 8.1, 6.2, 10.0, 8.9, 182.0, 0.2, 5.6, 89.0,2022-10-31 15:00:00,44
217.0, 81.0, 5.5, 0.0, 7.2, 6.9, 10.3, 8.6, 244.0, 0.0, 5.6, 75.0,2022-10-31 16:00:00,44
166.0, 89.0, 6.2, 0.0, 7.2, 8.0, 8.9, 8.2, 221.0, 0.0, 5.6, 82.0,2022-10-31 17:00:00,44
150.0, 75.0, 6.9, 0.0, 4.4, 13.7, 8.6, 8.7, 217.0, 0.0, 5.6, 73.0,2022-10-31 18:00:00,44
175.0, 82.0, None, 0.0, 5.3, 13.8, 8.2, 8.9, 166.0, 0.0, 5.6, 70.0,2022-10-31 19:00:00,44
153.0, 73.0, 13.7, 0.0, 4.1, 20.8, 8.7, 10.0, 150.0, 0.0, 5.6, 66.0,2022-10-31 20:00:00,44
159.0, 70.0, 13.8, 0.0, 3.7, 20.0, 8.9, 9.1, 175.0, 0.0, 5.6, 69.0,2022-10-31 21:00:00,44
171.0, 66.0, 20.8, 0.0, 3.9, 16.7, 10.0, 7.7, 153.0, 0.0, 5.6, 82.0,2022-10-31 22:00:00,44
None, 69.0, None, None, 3.7, None, 9.1, None, 159.0, 0.0, 5.6, None,2022-10-31 23:00:00,44
158.0, 82.0, 16.7, 1.2, 4.8, 9.9, 7.7, 5.9, 171.0, 0.0, 5.0, 94.0,2022-11-01 00:00:00,44
177.0, 94.0, 8.7, 0.0, 5.5, 5.7, 6.4, 5.6, 173.0, 1.6, 6.2, 96.0,2022-11-01 01:00:00,44
172.0, 94.0, 9.9, 0.0, 5.0, 7.5, 5.9, 5.5, 158.0, 1.2, 6.6, 95.0,2022-11-01 02:00:00,44
197.0, 96.0, 5.7, 0.2, 5.0, 3.7, 5.6, 5.3, 177.0, 0.0, 6.0, 97.0,2022-11-01 03:00:00,44
267.0, 95.0, 7.5, 0.2, 4.8, 2.4, 5.5, 4.9, 172.0, 0.0, 5.8, 98.0,2022-11-01 04:00:00,44
13.0, 97.0, 3.7, 0.4, 4.9, 1.6, 5.3, 4.6, 197.0, 0.2, 6.0, 98.0,2022-11-01 05:00:00,44
268.0, 98.0, 2.4, 0.6, 4.6, 2.5, 4.9, 4.6, 267.0, 0.2, 6.2, 98.0,2022-11-01 06:00:00,44
289.0, 98.0, 1.6, 0.6, 4.3, 1.7, 4.6, 5.0, 13.0, 0.4, 6.6, 98.0,2022-11-01 07:00:00,44
325.0, 98.0, 2.5, 0.8, 4.3, 2.0, 4.6, 5.6, 268.0, 0.6, 7.0, 97.0,2022-11-01 08:00:00,44
328.0, None, None, 1.0, None, 2.6, None, 5.8, None, None, None, 95.0,2022-11-01 09:00:00,44
307.0, 97.0, None, 1.0, 5.2, 2.0, 5.6, 5.7, 325.0, 0.8, 6.8, 94.0,2022-11-01 10:00:00,44
336.0, None, None, 1.2, None, 3.0, None, 5.3, None, None, None, 93.0,2022-11-01 11:00:00,44
315.0, 94.0, None, 1.0, 4.8, 1.7, 5.7, 5.3, 307.0, 1.0, 8.2, 96.0,2022-11-01 12:00:00,44
335.0, 93.0, None, 1.4, 4.3, 1.7, 5.3, 4.8, 336.0, 1.2, 9.2, 96.0,2022-11-01 13:00:00,44
341.0, 96.0, 1.7, 0.6, 4.7, 2.6, 5.3, 4.5, 315.0, 1.0, 10.0, 96.0,2022-11-01 14:00:00,44
352.0, 96.0, 1.7, 0.8, 4.2, 2.7, 4.8, 4.0, 335.0, 1.4, 11.2, 97.0,2022-11-01 15:00:00,44
338.0, 96.0, 2.6, 1.0, 3.9, 3.6, 4.5, 3.3, 341.0, 0.6, 11.8, 96.0,2022-11-01 16:00:00,44
349.0, 97.0, 2.7, 0.4, 3.6, 3.2, 4.0, 2.7, 352.0, 0.8, 12.6, 97.0,2022-11-01 17:00:00,44
351.0, 96.0, 3.6, 0.2, 2.7, 4.2, 3.3, 2.3, 338.0, 1.0, 13.6, 96.0,2022-11-01 18:00:00,44
327.0, 97.0, 3.2, 0.0, 2.3, 4.9, 2.7, 2.1, 349.0, 0.4, 14.0, 96.0,2022-11-01 19:00:00,44
15.0, 96.0, 4.2, 0.2, 1.7, 3.3, 2.3, 2.0, 351.0, 0.2, 14.2, 97.0,2022-11-01 20:00:00,44
357.0, 96.0, 4.9, 0.2, 1.5, 4.2, 2.1, 2.0, 327.0, 0.0, 14.2, 98.0,2022-11-01 21:00:00,44
339.0, 97.0, 3.3, 0.0, 1.6, 8.6, 2.0, 2.4, 15.0, 0.2, 14.4, 95.0,2022-11-01 22:00:00,44
None, 98.0, 4.2, None, 1.7, None, 2.0, None, 357.0, 0.2, 14.6, None,2022-11-01 23:00:00,44
329.0, 95.0, 8.6, 0.4, 1.7, 10.6, 2.4, 1.5, 339.0, 0.0, 14.6, 94.0,2022-11-02 00:00:00,44
334.0, 93.0, 10.3, 0.4, 1.0, 12.0, 2.0, 0.7, 331.0, 0.8, 13.8, 93.0,2022-11-02 01:00:00,44
344.0, 94.0, 10.6, 0.0, 0.6, 14.3, 1.5, 0.2, 329.0, 0.4, 13.0, 96.0,2022-11-02 02:00:00,44
341.0, 93.0, None, 0.0, -0.3, 15.5, 0.7, -0.1, 334.0, 0.4, 13.4, 97.0,2022-11-02 03:00:00,44
342.0, 96.0, 14.3, 0.0, -0.4, 0.0, 0.2, -0.3, 344.0, 0.0, 13.4, 98.0,2022-11-02 04:00:00,44
333.0, 97.0, 15.5, 0.0, -0.5, 0.0, -0.1, -0.6, 341.0, 0.0, 13.2, 97.0,2022-11-02 05:00:00,44
318.0, 98.0, None, 0.0, -0.6, 0.0, -0.3, -0.8, 342.0, 0.0, 13.0, 97.0,2022-11-02 06:00:00,44
308.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -0.6, 333.0, 0.0, 12.6, 95.0,2022-11-02 07:00:00,44
319.0, 97.0, None, 0.0, -1.2, 0.0, -0.8, 0.1, 318.0, 0.0, 12.0, 93.0,2022-11-02 08:00:00,44
275.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, 1.1, 308.0, 0.0, 11.4, 90.0,2022-11-02 09:00:00,44
203.0, 93.0, None, 0.0, -0.9, 1.6, 0.1, 0.9, 319.0, 0.0, 10.6, 89.0,2022-11-02 10:00:00,44
271.0, 90.0, None, 0.4, -0.4, 3.9, 1.1, 1.2, 275.0, 0.0, 9.6, 88.0,2022-11-02 11:00:00,44
233.0, 89.0, 1.6, 0.4, -0.7, 1.8, 0.9, 1.7, 203.0, 0.0, 8.6, 87.0,2022-11-02 12:00:00,44
319.0, 88.0, 3.9, 0.0, -0.6, 0.0, 1.2, 1.4, 271.0, 0.4, 7.8, 88.0,2022-11-02 13:00:00,44
353.0, 87.0, 1.8, 0.6, -0.2, 2.2, 1.7, 0.2, 233.0, 0.4, 7.2, 93.0,2022-11-02 14:00:00,44
320.0, 88.0, None, 0.4, -0.4, 3.3, 1.4, -0.3, 319.0, 0.0, 5.8, 96.0,2022-11-02 15:00:00,44
309.0, 93.0, 2.2, 0.2, -0.8, 2.0, 0.2, -0.5, 353.0, 0.6, 5.8, 97.0,2022-11-02 16:00:00,44
266.0, 96.0, 3.3, 0.2, -0.9, 1.7, -0.3, -1.0, 320.0, 0.4, 5.4, 96.0,2022-11-02 17:00:00,44
288.0, 97.0, None, 0.0, -0.9, 1.8, -0.5, -0.9, 309.0, 0.2, 4.6, 98.0,2022-11-02 18:00:00,44
242.0, 96.0, 1.7, 0.0, -1.6, 2.9, -1.0, -0.6, 266.0, 0.2, 4.4, 96.0,2022-11-02 19:00:00,44
243.0, 98.0, 1.8, 0.0, -1.2, 1.9, -0.9, -0.7, 288.0, 0.0, 4.2, 97.0,2022-11-02 20:00:00,44
275.0, 96.0, 2.9, 0.0, -1.2, 0.0, -0.6, -0.7, 242.0, 0.0, 4.2, 96.0,2022-11-02 21:00:00,44
302.0, 97.0, 1.9, 0.0, -1.1, 0.0, -0.7, -0.7, 243.0, 0.0, 4.0, 97.0,2022-11-02 22:00:00,44
None, 96.0, None, None, -1.3, None, -0.7, None, 275.0, 0.0, 3.8, None,2022-11-02 23:00:00,44
307.0, 97.0, None, 0.0, -1.1, 0.0, -0.7, -0.8, 302.0, 0.0, 3.8, 96.0,2022-11-03 00:00:00,44
287.0, 96.0, None, 0.0, -1.3, 0.0, -0.7, -1.1, 300.0, 0.0, 3.0, 96.0,2022-11-03 01:00:00,44
268.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 97.0,2022-11-03 02:00:00,44
94.0, 96.0, None, 0.0, -1.7, 0.0, -1.1, -0.9, 287.0, 0.0, 2.2, 97.0,2022-11-03 03:00:00,44
167.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, -0.9, 268.0, 0.0, 2.2, 97.0,2022-11-03 04:00:00,44
218.0, 97.0, None, 0.0, -1.3, 0.0, -0.9, -0.9, 94.0, 0.0, 2.2, 97.0,2022-11-03 05:00:00,44
176.0, 97.0, None, 0.0, -1.3, 0.0, -0.9, -0.8, 167.0, 0.0, 2.2, 98.0,2022-11-03 06:00:00,44
125.0, 97.0, None, 0.0, -1.3, 0.0, -0.9, -0.2, 218.0, 0.0, 2.2, 97.0,2022-11-03 07:00:00,44
17.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, 2.5, 176.0, 0.0, 2.2, 87.0,2022-11-03 08:00:00,44
167.0, 97.0, None, 1.0, -0.6, 3.1, -0.2, 3.8, 125.0, 0.0, 2.2, 79.0,2022-11-03 09:00:00,44
157.0, 87.0, None, 2.6, 0.6, 6.3, 2.5, 4.5, 17.0, 0.0, 2.2, 79.0,2022-11-03 10:00:00,44
167.0, 79.0, 3.1, 2.2, 0.5, 2.8, 3.8, 5.9, 167.0, 1.0, 3.2, 74.0,2022-11-03 11:00:00,44
150.0, 79.0, 6.3, 1.6, 1.2, 3.6, 4.5, 4.1, 157.0, 2.6, 5.8, 82.0,2022-11-03 12:00:00,44
181.0, 74.0, 2.8, 1.2, 1.6, 6.0, 5.9, 2.2, 167.0, 2.2, 7.6, 90.0,2022-11-03 13:00:00,44
192.0, 82.0, 3.6, 0.6, 1.3, 6.3, 4.1, 0.9, 150.0, 1.6, 8.8, 91.0,2022-11-03 14:00:00,44
200.0, 90.0, None, 0.2, 0.7, 4.4, 2.2, 0.0, 181.0, 1.2, 10.0, 96.0,2022-11-03 15:00:00,44
192.0, 91.0, 6.3, 0.0, -0.4, 5.3, 0.9, -0.5, 192.0, 0.6, 10.0, 97.0,2022-11-03 16:00:00,44
204.0, 96.0, 4.4, 0.0, -0.6, 3.1, 0.0, -0.4, 200.0, 0.2, 9.8, 97.0,2022-11-03 17:00:00,44
161.0, 97.0, 5.3, 0.0, -0.9, 4.6, -0.5, 0.0, 192.0, 0.0, 9.6, 93.0,2022-11-03 18:00:00,44
175.0, 97.0, 3.1, 0.0, -0.8, 7.3, -0.4, 0.2, 204.0, 0.0, 9.4, 90.0,2022-11-03 19:00:00,44
169.0, 93.0, 4.6, 0.0, -1.0, 10.1, 0.0, 0.3, 161.0, 0.0, 9.4, 90.0,2022-11-03 20:00:00,44
171.0, 90.0, 7.3, 0.0, -1.2, 10.7, 0.2, 0.3, 175.0, 0.0, 9.4, 91.0,2022-11-03 21:00:00,44
170.0, 90.0, 10.1, 0.0, -1.1, 11.3, 0.3, 0.4, 169.0, 0.0, 9.4, 89.0,2022-11-03 22:00:00,44
None, 91.0, 10.7, None, -1.0, None, 0.3, None, 171.0, 0.0, 9.4, None,2022-11-03 23:00:00,44
188.0, 89.0, 11.3, 0.0, -1.2, 6.2, 0.4, 0.3, 170.0, 0.0, 9.4, 89.0,2022-11-04 00:00:00,44
206.0, 88.0, 9.4, 0.0, -1.4, 3.4, 0.4, 0.6, 180.0, 0.0, 9.4, 91.0,2022-11-04 01:00:00,44
198.0, 89.0, 6.2, 0.0, -1.3, 4.9, 0.3, 0.1, 188.0, 0.0, 9.4, 92.0,2022-11-04 02:00:00,44
170.0, 91.0, 3.4, 0.0, -0.7, 7.3, 0.6, 1.0, 206.0, 0.0, 9.4, 86.0,2022-11-04 03:00:00,44
212.0, 92.0, 4.9, 0.0, -1.0, 5.9, 0.1, 0.7, 198.0, 0.0, 9.4, 87.0,2022-11-04 04:00:00,44
183.0, 86.0, 7.3, 0.0, -1.1, 9.8, 1.0, 0.9, 170.0, 0.0, 9.4, 85.0,2022-11-04 05:00:00,44
170.0, 87.0, 5.9, 0.0, -1.2, 11.4, 0.7, 1.0, 212.0, 0.0, 9.4, 83.0,2022-11-04 06:00:00,44
162.0, 85.0, 9.8, 0.0, -1.3, 17.2, 0.9, 0.8, 183.0, 0.0, 9.4, 87.0,2022-11-04 07:00:00,44
158.0, 83.0, 11.4, 0.0, -1.6, 19.0, 1.0, 0.9, 170.0, 0.0, 9.4, 85.0,2022-11-04 08:00:00,44
156.0, 87.0, 17.2, 0.0, -1.1, 19.1, 0.8, 1.2, 162.0, 0.0, 9.4, 83.0,2022-11-04 09:00:00,44
154.0, 85.0, None, 0.2, -1.3, 22.1, 0.9, 1.6, 158.0, 0.0, 9.4, 83.0,2022-11-04 10:00:00,44
155.0, 83.0, 19.1, 0.2, -1.4, 16.8, 1.2, 1.6, 156.0, 0.0, 8.4, 87.0,2022-11-04 11:00:00,44
158.0, 83.0, 22.1, 0.4, -1.0, 18.9, 1.6, 1.7, 154.0, 0.2, 6.0, 87.0,2022-11-04 12:00:00,44
168.0, 87.0, 16.8, 0.0, -0.3, 12.7, 1.6, 2.0, 155.0, 0.2, 4.0, 87.0,2022-11-04 13:00:00,44
168.0, 87.0, 18.9, 0.0, -0.2, 15.5, 1.7, 2.0, 158.0, 0.4, 2.8, 88.0,2022-11-04 14:00:00,44
162.0, 87.0, 12.7, 0.2, 0.1, 17.3, 2.0, 1.8, 168.0, 0.0, 1.6, 91.0,2022-11-04 15:00:00,44
164.0, 88.0, 15.5, 0.6, 0.2, 17.9, 2.0, 1.7, 168.0, 0.0, 1.0, 94.0,2022-11-04 16:00:00,44
165.0, 91.0, 17.3, 1.0, 0.5, 16.1, 1.8, 1.7, 162.0, 0.2, 1.0, 94.0,2022-11-04 17:00:00,44
159.0, 94.0, 17.9, 0.6, 0.8, 20.5, 1.7, 2.2, 164.0, 0.6, 1.6, 93.0,2022-11-04 18:00:00,44
165.0, 94.0, 16.1, 0.4, 0.8, 19.6, 1.7, 2.3, 165.0, 1.0, 2.6, 93.0,2022-11-04 19:00:00,44
181.0, 93.0, 20.5, 0.2, 1.2, 16.8, 2.2, 3.1, 159.0, 0.6, 3.2, 93.0,2022-11-04 20:00:00,44
164.0, 93.0, 19.6, 0.2, 1.3, 20.3, 2.3, 3.7, 165.0, 0.4, 3.6, 89.0,2022-11-04 21:00:00,44
153.0, 93.0, 16.8, 0.2, 2.1, 26.3, 3.1, 3.9, 181.0, 0.2, 3.8, 91.0,2022-11-04 22:00:00,44
None, 89.0, 20.3, None, 2.1, None, 3.7, None, 164.0, 0.2, 4.0, None,2022-11-04 23:00:00,44
