wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 88.0, 1.9, 0.0, -4.7, 2.1, -3.0, -5.0, 307.0, 0.0, 0.0, 89.0,2022-11-02 19:00:00,44
243.0, 77.0, 3.7, 0.0, -6.6, 1.6, -3.1, -6.8, 8.0, 0.0, 0.0, 91.0,2022-11-02 20:00:00,44
238.0, 89.0, 2.1, 0.0, -6.5, 1.7, -5.0, -8.1, 336.0, 0.0, 0.0, 95.0,2022-11-02 21:00:00,44
267.0, 91.0, 1.6, 0.0, -8.0, 1.6, -6.8, -8.9, 243.0, 0.0, 0.0, 94.0,2022-11-02 22:00:00,44
None, 95.0, 1.7, None, -8.8, None, -8.1, None, 238.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
252.0, 94.0, 1.6, 0.0, -9.7, 2.0, -8.9, -9.8, 267.0, 0.0, 0.0, 92.0,2022-11-03 00:00:00,44
215.0, 93.0, 1.7, 0.0, -10.3, 2.0, -9.4, -10.1, 256.0, 0.0, 0.0, 91.0,2022-11-03 01:00:00,44
214.0, 92.0, None, 0.0, -10.9, 1.8, -9.8, -10.5, 252.0, 0.0, 0.0, 91.0,2022-11-03 02:00:00,44
212.0, 91.0, None, 0.0, -11.3, 2.6, -10.1, -10.9, 215.0, 0.0, 0.0, 91.0,2022-11-03 03:00:00,44
239.0, 91.0, 1.8, 0.0, -11.7, 2.1, -10.5, -11.5, 214.0, 0.0, 0.0, 91.0,2022-11-03 04:00:00,44
241.0, 91.0, 2.6, 0.0, -12.1, 2.2, -10.9, -11.7, 212.0, 0.0, 0.0, 89.0,2022-11-03 05:00:00,44
227.0, 91.0, 2.1, 0.0, -12.7, 1.9, -11.5, -11.8, 239.0, 0.0, 0.0, 90.0,2022-11-03 06:00:00,44
168.0, 89.0, 2.2, 0.0, -13.1, 2.0, -11.7, -10.6, 241.0, 0.0, 0.0, 90.0,2022-11-03 07:00:00,44
131.0, 90.0, 1.9, 0.0, -13.1, 4.2, -11.8, -5.4, 227.0, 0.0, 0.0, 89.0,2022-11-03 08:00:00,44
150.0, 90.0, None, 0.0, -11.9, 4.0, -10.6, -3.1, 168.0, 0.0, 0.0, 78.0,2022-11-03 09:00:00,44
198.0, 89.0, 4.2, 0.0, -6.9, 5.6, -5.4, -2.9, 131.0, 0.0, 0.0, 71.0,2022-11-03 10:00:00,44
185.0, 78.0, None, 0.0, -6.4, 5.2, -3.1, -2.0, 150.0, 0.0, 0.0, 67.0,2022-11-03 11:00:00,44
180.0, 71.0, 5.6, 0.0, -7.4, 6.1, -2.9, -2.0, 198.0, 0.0, 0.0, 69.0,2022-11-03 12:00:00,44
191.0, 67.0, 5.2, 0.0, -7.3, 6.0, -2.0, -2.4, 185.0, 0.0, 0.0, 72.0,2022-11-03 13:00:00,44
195.0, 69.0, 6.1, 0.0, -6.9, 5.9, -2.0, -2.8, 180.0, 0.0, 0.0, 75.0,2022-11-03 14:00:00,44
186.0, 72.0, None, 0.0, -6.8, 5.8, -2.4, -3.4, 191.0, 0.0, 0.0, 85.0,2022-11-03 15:00:00,44
188.0, 75.0, 5.9, 0.0, -6.6, 4.7, -2.8, -4.1, 195.0, 0.0, 0.0, 94.0,2022-11-03 16:00:00,44
198.0, 85.0, 5.8, 0.0, -5.6, 5.4, -3.4, -4.3, 186.0, 0.0, 0.0, 95.0,2022-11-03 17:00:00,44
196.0, 94.0, 4.7, 0.0, -4.9, 6.0, -4.1, -4.3, 188.0, 0.0, 0.0, 96.0,2022-11-03 18:00:00,44
182.0, 95.0, 5.4, 0.0, -5.0, 6.1, -4.3, -4.3, 198.0, 0.0, 0.0, 96.0,2022-11-03 19:00:00,44
213.0, 96.0, None, 0.0, -4.8, 4.9, -4.3, -4.4, 196.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00,44
203.0, 96.0, 6.1, 0.0, -4.8, 4.8, -4.3, -4.5, 182.0, 0.0, 0.0, 97.0,2022-11-03 21:00:00,44
201.0, 97.0, 4.9, 0.0, -4.8, 5.2, -4.4, -4.5, 213.0, 0.0, 0.0, 97.0,2022-11-03 22:00:00,44
None, 97.0, 4.8, None, -4.9, None, -4.5, None, 203.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
196.0, 97.0, 5.2, 0.0, -4.9, 5.6, -4.5, -4.3, 201.0, 0.0, 0.0, 97.0,2022-11-04 00:00:00,44
193.0, 97.0, 4.4, 0.0, -4.8, 4.5, -4.4, -4.2, 208.0, 0.0, 0.0, 97.0,2022-11-04 01:00:00,44
204.0, 97.0, 5.6, 0.0, -4.7, 4.6, -4.3, -4.1, 196.0, 0.0, 0.0, 97.0,2022-11-04 02:00:00,44
209.0, 97.0, 4.5, 0.0, -4.6, 3.9, -4.2, -4.0, 193.0, 0.0, 0.0, 97.0,2022-11-04 03:00:00,44
200.0, 97.0, 4.6, 0.0, -4.5, 4.9, -4.1, -3.9, 204.0, 0.0, 0.0, 97.0,2022-11-04 04:00:00,44
206.0, 97.0, 3.9, 0.0, -4.4, 5.7, -4.0, -3.8, 209.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00,44
194.0, 97.0, 4.9, 0.0, -4.3, 6.6, -3.9, -3.9, 200.0, 0.0, 0.0, 97.0,2022-11-04 06:00:00,44
195.0, 97.0, 5.7, 0.0, -4.2, 5.9, -3.8, -3.8, 206.0, 0.0, 0.0, 96.0,2022-11-04 07:00:00,44
203.0, 97.0, 6.6, 0.0, -4.3, 5.7, -3.9, -3.5, 194.0, 0.0, 0.0, 96.0,2022-11-04 08:00:00,44
210.0, 96.0, 5.9, 0.0, -4.3, 6.3, -3.8, -3.3, 195.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00,44
200.0, 96.0, 5.7, 0.0, -4.0, 6.1, -3.5, -3.1, 203.0, 0.0, 0.0, 95.0,2022-11-04 10:00:00,44
216.0, 95.0, 6.3, 0.0, -4.0, 4.7, -3.3, -2.8, 210.0, 0.0, 0.0, 95.0,2022-11-04 11:00:00,44
221.0, 95.0, 6.1, 0.0, -3.8, 4.9, -3.1, -2.8, 200.0, 0.0, 0.0, 95.0,2022-11-04 12:00:00,44
218.0, 95.0, 4.7, 0.0, -3.5, 3.5, -2.8, -2.8, 216.0, 0.0, 0.0, 95.0,2022-11-04 13:00:00,44
204.0, 95.0, 4.9, 0.0, -3.5, 4.5, -2.8, -2.9, 221.0, 0.0, 0.0, 96.0,2022-11-04 14:00:00,44
212.0, 95.0, 3.5, 0.0, -3.5, 3.5, -2.8, -3.0, 218.0, 0.0, 0.0, 97.0,2022-11-04 15:00:00,44
201.0, 96.0, 4.5, 0.0, -3.4, 4.6, -2.9, -2.9, 204.0, 0.0, 0.0, 99.0,2022-11-04 16:00:00,44
193.0, 97.0, 3.5, 0.0, -3.4, 6.4, -3.0, -2.5, 212.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00,44
208.0, 99.0, 4.6, 0.0, -3.0, 6.5, -2.9, -2.2, 201.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
207.0, 100.0, 6.4, 0.0, -2.5, 5.8, -2.5, -2.0, 193.0, 0.0, 0.0, 100.0,2022-11-04 19:00:00,44
237.0, 100.0, 6.5, 0.0, -2.2, 4.4, -2.2, -1.8, 208.0, 0.0, 0.0, 100.0,2022-11-04 20:00:00,44
237.0, 100.0, 5.8, 0.0, -2.0, 1.8, -2.0, -1.7, 207.0, 0.0, 0.0, 100.0,2022-11-04 21:00:00,44
153.0, 100.0, 4.4, 0.0, -1.8, 8.0, -1.8, 0.0, 237.0, 0.0, 0.0, 100.0,2022-11-04 22:00:00,44
None, 100.0, 1.8, None, -1.7, None, -1.7, None, 237.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
