wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 96.0, 4.6, 0.0, -2.5, 5.3, -1.9, -2.2, 114.0, 0.0, 0.0, 97.0,2022-10-31 05:00:00,44
154.0, 97.0, 4.6, 0.0, -2.7, 6.8, -2.3, -2.3, 157.0, 0.0, 0.0, 96.0,2022-10-31 06:00:00,44
151.0, 97.0, 5.3, 0.0, -2.6, 5.5, -2.2, -2.0, 147.0, 0.0, 0.0, 91.0,2022-10-31 07:00:00,44
204.0, 96.0, 6.8, 0.0, -2.9, 2.7, -2.3, -0.8, 154.0, 0.0, 0.0, 83.0,2022-10-31 08:00:00,44
162.0, 91.0, 5.5, 0.2, -3.3, 7.6, -2.0, 2.7, 151.0, 0.0, 0.0, 68.0,2022-10-31 09:00:00,44
279.0, 83.0, 2.7, 0.0, -3.3, 8.7, -0.8, 3.3, 204.0, 0.0, 0.0, 64.0,2022-10-31 10:00:00,44
294.0, 68.0, 7.6, 0.4, -2.6, 9.3, 2.7, -0.2, 162.0, 0.2, 0.2, 91.0,2022-10-31 11:00:00,44
302.0, 64.0, 8.7, 0.0, -2.9, 3.2, 3.3, 0.1, 279.0, 0.0, 0.2, 79.0,2022-10-31 12:00:00,44
67.0, 91.0, 9.3, 0.0, -1.5, 4.0, -0.2, 1.1, 294.0, 0.4, 0.6, 75.0,2022-10-31 13:00:00,44
326.0, 79.0, 3.2, 0.0, -3.1, 7.1, 0.1, 0.2, 302.0, 0.0, 0.6, 73.0,2022-10-31 14:00:00,44
344.0, 75.0, None, 0.0, -2.8, 2.3, 1.1, 1.0, 67.0, 0.0, 0.6, 68.0,2022-10-31 15:00:00,44
97.0, 73.0, 7.1, 0.0, -4.1, 4.1, 0.2, -1.8, 326.0, 0.0, 0.6, 83.0,2022-10-31 16:00:00,44
149.0, 68.0, 2.3, 0.0, -4.2, 3.4, 1.0, -2.8, 344.0, 0.0, 0.6, 86.0,2022-10-31 17:00:00,44
131.0, 83.0, 4.1, 0.0, -4.3, 4.4, -1.8, -3.1, 97.0, 0.0, 0.6, 82.0,2022-10-31 18:00:00,44
171.0, 86.0, 3.4, 0.0, -4.8, 6.1, -2.8, -3.0, 149.0, 0.0, 0.6, 78.0,2022-10-31 19:00:00,44
149.0, 82.0, 4.4, 0.0, -5.7, 5.7, -3.1, -3.0, 131.0, 0.0, 0.6, 76.0,2022-10-31 20:00:00,44
147.0, 78.0, 6.1, 0.0, -6.3, 7.4, -3.0, -3.8, 171.0, 0.0, 0.6, 75.0,2022-10-31 21:00:00,44
149.0, 76.0, 5.7, 0.0, -6.6, 6.4, -3.0, -4.2, 149.0, 0.0, 0.6, 76.0,2022-10-31 22:00:00,44
None, 75.0, 7.4, None, -7.6, None, -3.8, None, 147.0, 0.0, 0.6, None,2022-10-31 23:00:00,44
145.0, 76.0, 6.4, 0.0, -7.8, 6.4, -4.2, -5.3, 149.0, 0.0, 0.6, 78.0,2022-11-01 00:00:00,44
154.0, 76.0, 6.5, 0.0, -7.9, 7.3, -4.3, -4.8, 154.0, 0.0, 0.6, 77.0,2022-11-01 01:00:00,44
148.0, 78.0, 6.4, 0.0, -8.5, 5.2, -5.3, -5.0, 145.0, 0.0, 0.6, 83.0,2022-11-01 02:00:00,44
158.0, 77.0, 7.3, 0.0, -8.2, 6.3, -4.8, -5.1, 154.0, 0.0, 0.6, 85.0,2022-11-01 03:00:00,44
124.0, 83.0, 5.2, 0.0, -7.4, 2.7, -5.0, -6.2, 148.0, 0.0, 0.6, 90.0,2022-11-01 04:00:00,44
163.0, 85.0, 6.3, 0.0, -7.2, 4.7, -5.1, -6.0, 158.0, 0.0, 0.6, 83.0,2022-11-01 05:00:00,44
33.0, 90.0, 2.7, 0.0, -7.6, 4.9, -6.2, -6.2, 124.0, 0.0, 0.6, 88.0,2022-11-01 06:00:00,44
None, 83.0, 4.7, None, -8.4, None, -6.0, None, 163.0, 0.0, 0.6, None,2022-11-01 07:00:00,44
346.0, 88.0, 4.9, 0.0, -7.9, 5.5, -6.2, -4.3, 33.0, 0.0, 0.6, 75.0,2022-11-01 08:00:00,44
328.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 67.0,2022-11-01 09:00:00,44
326.0, 75.0, 5.5, 0.0, -8.1, 7.7, -4.3, 0.7, 346.0, 0.0, None, 61.0,2022-11-01 10:00:00,44
345.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 54.0,2022-11-01 11:00:00,44
316.0, 61.0, 7.7, 0.0, -6.0, 10.9, 0.7, 2.7, 326.0, 0.0, None, 52.0,2022-11-01 12:00:00,44
336.0, 54.0, 8.2, 0.0, -6.0, 9.2, 2.4, 3.2, 345.0, 0.0, None, 50.0,2022-11-01 13:00:00,44
320.0, 52.0, 10.9, 0.0, -6.2, 8.9, 2.7, 3.1, 316.0, 0.0, None, 48.0,2022-11-01 14:00:00,44
320.0, 50.0, 9.2, 0.0, -6.2, 10.0, 3.2, 0.1, 336.0, 0.0, None, 61.0,2022-11-01 15:00:00,44
333.0, 48.0, 8.9, 0.0, -6.8, 10.5, 3.1, -1.5, 320.0, 0.0, None, 65.0,2022-11-01 16:00:00,44
346.0, 61.0, None, 0.0, -6.5, 8.6, 0.1, -2.4, 320.0, 0.0, None, 73.0,2022-11-01 17:00:00,44
349.0, 65.0, 10.5, 0.0, -7.2, 8.2, -1.5, -3.1, 333.0, 0.0, None, 73.0,2022-11-01 18:00:00,44
342.0, 73.0, 8.6, 0.0, -6.6, 9.6, -2.4, -3.4, 346.0, 0.0, None, 72.0,2022-11-01 19:00:00,44
340.0, 73.0, 8.2, 0.0, -7.3, 9.3, -3.1, -4.0, 349.0, 0.0, None, 75.0,2022-11-01 20:00:00,44
339.0, 72.0, 9.6, 0.0, -7.7, 11.2, -3.4, -4.5, 342.0, 0.0, None, 77.0,2022-11-01 21:00:00,44
340.0, 75.0, 9.3, 0.0, -7.8, 11.8, -4.0, -5.2, 340.0, 0.0, None, 80.0,2022-11-01 22:00:00,44
None, 77.0, 11.2, None, -7.9, None, -4.5, None, 339.0, 0.0, None, None,2022-11-01 23:00:00,44
334.0, 80.0, 11.8, 0.0, -8.1, 9.4, -5.2, -6.8, 340.0, 0.0, None, 82.0,2022-11-02 00:00:00,44
325.0, 82.0, 11.2, 0.0, -8.5, 10.9, -5.9, -7.6, 333.0, 0.0, None, 82.0,2022-11-02 01:00:00,44
338.0, 82.0, 9.4, 0.0, -9.4, 10.3, -6.8, -8.5, 334.0, 0.0, None, 83.0,2022-11-02 02:00:00,44
334.0, 82.0, 10.9, 0.0, -10.1, 8.9, -7.6, -9.5, 325.0, 0.0, None, 86.0,2022-11-02 03:00:00,44
336.0, 83.0, 10.3, 0.0, -10.9, 7.7, -8.5, -10.3, 338.0, 0.0, None, 87.0,2022-11-02 04:00:00,44
318.0, 86.0, 8.9, 0.0, -11.4, 9.9, -9.5, -11.0, 334.0, 0.0, None, 87.0,2022-11-02 05:00:00,44
333.0, 87.0, 7.7, 0.0, -12.0, 7.7, -10.3, -11.2, 336.0, 0.0, None, 85.0,2022-11-02 06:00:00,44
338.0, 87.0, 9.9, 0.0, -12.7, 6.2, -11.0, -11.5, 318.0, 0.0, None, 86.0,2022-11-02 07:00:00,44
330.0, 85.0, 7.7, 0.0, -13.2, 10.9, -11.2, -9.6, 333.0, 0.0, None, 79.0,2022-11-02 08:00:00,44
316.0, 86.0, 6.2, 0.0, -13.4, 12.7, -11.5, -7.7, 338.0, 0.0, 0.0, 70.0,2022-11-02 09:00:00,44
315.0, 79.0, 10.9, 0.0, -12.6, 10.3, -9.6, -5.9, 330.0, 0.0, 0.0, 62.0,2022-11-02 10:00:00,44
315.0, 70.0, 12.7, 0.0, -12.2, 11.3, -7.7, -5.0, 316.0, 0.0, 0.0, 58.0,2022-11-02 11:00:00,44
329.0, 62.0, 10.3, 0.0, -12.0, 10.3, -5.9, -3.7, 315.0, 0.0, 0.0, 52.0,2022-11-02 12:00:00,44
335.0, 58.0, 11.3, 0.0, -12.0, 9.1, -5.0, -3.0, 315.0, 0.0, 0.0, 50.0,2022-11-02 13:00:00,44
326.0, 52.0, 10.3, 0.0, -12.1, 9.4, -3.7, -2.8, 329.0, 0.0, 0.0, 49.0,2022-11-02 14:00:00,44
313.0, 50.0, 9.1, 0.0, -12.0, 7.4, -3.0, -4.7, 335.0, 0.0, 0.0, 55.0,2022-11-02 15:00:00,44
285.0, 49.0, 9.4, 0.0, -12.0, 7.2, -2.8, -6.4, 326.0, 0.0, 0.0, 61.0,2022-11-02 16:00:00,44
254.0, 55.0, 7.4, 0.0, -12.4, 5.2, -4.7, -7.3, 313.0, 0.0, 0.0, 65.0,2022-11-02 17:00:00,44
142.0, 61.0, 7.2, 0.0, -12.7, 5.9, -6.4, -7.6, 285.0, 0.0, 0.0, 66.0,2022-11-02 18:00:00,44
144.0, 65.0, 5.2, 0.0, -12.8, 6.0, -7.3, -8.5, 254.0, 0.0, 0.0, 70.0,2022-11-02 19:00:00,44
164.0, 66.0, 5.9, 0.0, -12.9, 6.4, -7.6, -9.0, 142.0, 0.0, 0.0, 72.0,2022-11-02 20:00:00,44
146.0, 70.0, None, 0.0, -13.0, 7.2, -8.5, -9.3, 144.0, 0.0, 0.0, 73.0,2022-11-02 21:00:00,44
155.0, 72.0, 6.4, 0.0, -13.1, 7.7, -9.0, -9.7, 164.0, 0.0, 0.0, 76.0,2022-11-02 22:00:00,44
None, 73.0, 7.2, None, -13.2, None, -9.3, None, 146.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
168.0, 76.0, 7.7, 0.0, -13.1, 9.9, -9.7, -8.9, 155.0, 0.0, 0.0, 79.0,2022-11-03 00:00:00,44
150.0, 79.0, 6.9, 0.0, -12.5, 11.0, -9.5, -8.6, 159.0, 0.0, 0.0, 82.0,2022-11-03 01:00:00,44
157.0, None, None, 0.0, None, 9.5, None, -8.8, None, None, None, 85.0,2022-11-03 02:00:00,44
159.0, 82.0, None, 0.0, -11.1, 7.5, -8.6, -8.5, 150.0, 0.0, 0.0, 85.0,2022-11-03 03:00:00,44
156.0, 85.0, 9.5, 0.0, -10.9, 10.1, -8.8, -8.6, 157.0, 0.0, 0.0, 85.0,2022-11-03 04:00:00,44
162.0, 85.0, 7.5, 0.0, -10.6, 9.3, -8.5, -8.6, 159.0, 0.0, 0.0, 86.0,2022-11-03 05:00:00,44
163.0, 85.0, 10.1, 0.0, -10.7, 9.5, -8.6, -8.3, 156.0, 0.0, 0.0, 86.0,2022-11-03 06:00:00,44
160.0, 86.0, 9.3, 0.0, -10.5, 11.8, -8.6, -7.8, 162.0, 0.0, 0.0, 86.0,2022-11-03 07:00:00,44
162.0, 86.0, 9.5, 0.0, -10.2, 10.4, -8.3, -6.5, 163.0, 0.0, 0.0, 80.0,2022-11-03 08:00:00,44
158.0, 86.0, 11.8, 0.0, -9.7, 11.8, -7.8, -5.4, 160.0, 0.0, 0.0, 73.0,2022-11-03 09:00:00,44
149.0, 80.0, 10.4, 0.0, -9.4, 13.8, -6.5, -4.8, 162.0, 0.0, 0.0, 75.0,2022-11-03 10:00:00,44
152.0, 73.0, 11.8, 0.0, -9.5, 13.0, -5.4, -4.2, 158.0, 0.0, 0.0, 72.0,2022-11-03 11:00:00,44
148.0, 75.0, 13.8, 0.0, -8.5, 13.2, -4.8, -4.5, 149.0, 0.0, 0.0, 86.0,2022-11-03 12:00:00,44
151.0, 72.0, None, 0.0, -8.5, 16.6, -4.2, -4.6, 152.0, 0.0, 0.0, 90.0,2022-11-03 13:00:00,44
153.0, 86.0, 13.2, 0.0, -6.5, 15.7, -4.5, -4.6, 148.0, 0.0, 0.0, 93.0,2022-11-03 14:00:00,44
147.0, 90.0, 16.6, 0.0, -6.0, 15.5, -4.6, -4.4, 151.0, 0.0, 0.0, 95.0,2022-11-03 15:00:00,44
150.0, 93.0, 15.7, 0.0, -5.6, 13.4, -4.6, -4.3, 153.0, 0.0, 0.0, 95.0,2022-11-03 16:00:00,44
148.0, 95.0, 15.5, 0.0, -5.1, 13.6, -4.4, -4.0, 147.0, 0.0, 0.0, 96.0,2022-11-03 17:00:00,44
144.0, 95.0, 13.4, 0.0, -5.0, 14.5, -4.3, -3.9, 150.0, 0.0, 0.0, 96.0,2022-11-03 18:00:00,44
155.0, 96.0, 13.6, 0.0, -4.5, 12.7, -4.0, -3.7, 148.0, 0.0, 0.0, 96.0,2022-11-03 19:00:00,44
151.0, 96.0, 14.5, 0.0, -4.4, 13.3, -3.9, -3.6, 144.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00,44
156.0, 96.0, 12.7, 0.0, -4.2, 11.2, -3.7, -3.4, 155.0, 0.0, 0.0, 97.0,2022-11-03 21:00:00,44
150.0, 97.0, 13.3, 0.0, -4.0, 12.1, -3.6, -3.3, 151.0, 0.0, 0.0, 97.0,2022-11-03 22:00:00,44
None, 97.0, 11.2, None, -3.8, None, -3.4, None, 156.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
151.0, 97.0, 12.1, 0.0, -3.7, 11.1, -3.3, -3.0, 150.0, 0.0, 0.0, 97.0,2022-11-04 00:00:00,44
162.0, 97.0, 12.3, 0.0, -3.5, 10.8, -3.1, -2.9, 153.0, 0.0, 0.0, 97.0,2022-11-04 01:00:00,44
161.0, 97.0, 11.1, 0.0, -3.4, 10.6, -3.0, -2.8, 151.0, 0.0, 0.0, 97.0,2022-11-04 02:00:00,44
167.0, 97.0, 10.8, 0.0, -3.3, 10.6, -2.9, -2.7, 162.0, 0.0, 0.0, 97.0,2022-11-04 03:00:00,44
156.0, 97.0, 10.6, 0.0, -3.2, 10.2, -2.8, -2.6, 161.0, 0.0, 0.0, 97.0,2022-11-04 04:00:00,44
157.0, 97.0, 10.6, 0.0, -3.1, 10.0, -2.7, -2.5, 167.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00,44
155.0, 97.0, 10.2, 0.0, -3.0, 10.0, -2.6, -2.3, 156.0, 0.0, 0.0, 96.0,2022-11-04 06:00:00,44
156.0, 97.0, None, 0.0, -2.9, 9.1, -2.5, -2.1, 157.0, 0.0, 0.0, 96.0,2022-11-04 07:00:00,44
163.0, 96.0, None, 0.0, -2.9, 10.8, -2.3, -1.9, 155.0, 0.0, 0.0, 96.0,2022-11-04 08:00:00,44
144.0, 96.0, 9.1, 0.0, -2.7, 9.6, -2.1, -1.6, 156.0, 0.0, 0.0, 96.0,2022-11-04 09:00:00,44
157.0, 96.0, 10.8, 0.0, -2.5, 10.8, -1.9, -1.0, 163.0, 0.0, 0.0, 96.0,2022-11-04 10:00:00,44
163.0, 96.0, 9.6, 0.0, -2.2, 8.1, -1.6, -0.8, 144.0, 0.0, 0.0, 96.0,2022-11-04 11:00:00,44
160.0, 96.0, 10.8, 0.0, -1.6, 9.9, -1.0, -0.9, 157.0, 0.0, 0.0, 96.0,2022-11-04 12:00:00,44
158.0, 96.0, 8.1, 0.0, -1.4, 6.9, -0.8, -1.0, 163.0, 0.0, 0.0, 96.0,2022-11-04 13:00:00,44
159.0, 96.0, 9.9, 0.0, -1.5, 8.1, -0.9, -1.0, 160.0, 0.0, 0.0, 96.0,2022-11-04 14:00:00,44
169.0, 96.0, 6.9, 0.0, -1.6, 7.9, -1.0, -1.0, 158.0, 0.0, 0.0, 96.0,2022-11-04 15:00:00,44
158.0, 96.0, 8.1, 0.0, -1.6, 7.0, -1.0, -1.1, 159.0, 0.0, 0.0, 96.0,2022-11-04 16:00:00,44
161.0, 96.0, 7.9, 0.0, -1.6, 9.0, -1.0, -1.1, 169.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00,44
159.0, 96.0, None, 0.0, -1.7, 4.8, -1.1, -1.0, 158.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00,44
228.0, 96.0, None, 0.0, -1.7, 2.6, -1.1, -1.1, 161.0, 0.0, 0.0, 96.0,2022-11-04 19:00:00,44
250.0, 96.0, 4.8, 0.0, -1.6, 11.4, -1.0, -1.1, 159.0, 0.0, 0.0, 96.0,2022-11-04 20:00:00,44
278.0, 96.0, 2.6, 0.0, -1.7, 15.2, -1.1, -1.2, 228.0, 0.0, 0.0, 96.0,2022-11-04 21:00:00,44
293.0, 96.0, 11.4, 0.0, -1.7, 18.8, -1.1, -1.4, 250.0, 0.0, 0.0, 96.0,2022-11-04 22:00:00,44
None, 96.0, 15.2, None, -1.8, None, -1.2, None, 278.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
