wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 99.0, None, 0.0, 8.6, 4.9, 8.7, 8.9, 22.0, 0.0, 10.2, 98.0,2022-10-31 01:00:00, 193.0,44
335.0, 98.0, 3.2, 0.2, 8.3, 3.3, 8.6, 8.9, 12.0, 0.2, 9.2, 98.0,2022-10-31 02:00:00, 193.0,44
80.0, 98.0, 4.9, 0.4, 8.6, 2.5, 8.9, 8.6, 2.0, 0.0, 7.8, 98.0,2022-10-31 03:00:00, 193.0,44
276.0, 98.0, 3.3, 2.6, 8.6, 1.9, 8.9, 8.4, 335.0, 0.2, 6.4, 98.0,2022-10-31 04:00:00, 193.0,44
336.0, 98.0, 2.5, 1.0, 8.3, 1.7, 8.6, 8.3, 80.0, 0.4, 6.2, 99.0,2022-10-31 05:00:00, 193.0,44
178.0, 98.0, 1.9, 1.8, 8.1, 4.2, 8.4, 8.3, 276.0, 2.6, 8.0, 98.0,2022-10-31 06:00:00, 193.0,44
254.0, 99.0, 1.7, 0.2, 8.2, 0.0, 8.3, 7.1, 336.0, 1.0, 7.4, 98.0,2022-10-31 07:00:00, 193.0,44
152.0, 98.0, 4.2, 0.0, 8.0, 2.2, 8.3, 8.1, 178.0, 1.8, 8.8, 98.0,2022-10-31 08:00:00, 193.0,44
141.0, 98.0, None, 0.0, 6.8, 3.2, 7.1, 8.0, 254.0, 0.2, 8.8, 94.0,2022-10-31 09:00:00, 193.0,44
230.0, 98.0, 2.2, 0.0, 7.8, 4.3, 8.1, 7.7, 152.0, 0.0, 7.6, 87.0,2022-10-31 10:00:00, 193.0,44
268.0, 94.0, 3.2, 0.0, 7.1, 3.6, 8.0, 9.9, 141.0, 0.0, 7.0, 86.0,2022-10-31 11:00:00, 193.0,44
203.0, 87.0, 4.3, 0.0, 5.7, 3.7, 7.7, 9.8, 230.0, 0.0, 7.0, 78.0,2022-10-31 12:00:00, 193.0,44
207.0, 86.0, 3.6, 0.0, 7.7, 4.1, 9.9, 9.7, 268.0, 0.0, 7.0, 74.0,2022-10-31 13:00:00, 193.0,44
258.0, 78.0, 3.7, 0.0, 6.2, 4.8, 9.8, 6.9, 203.0, 0.0, 7.0, 92.0,2022-10-31 14:00:00, 193.0,44
291.0, 74.0, 4.1, 0.0, 5.3, 3.9, 9.7, 5.6, 207.0, 0.0, 7.0, 95.0,2022-10-31 15:00:00, 193.0,44
336.0, 92.0, 4.8, 0.0, 5.7, 2.1, 6.9, 5.2, 258.0, 0.0, 7.0, 96.0,2022-10-31 16:00:00, 193.0,44
329.0, 95.0, 3.9, 0.0, 4.9, 2.6, 5.6, 5.2, 291.0, 0.0, 6.8, 98.0,2022-10-31 17:00:00, 193.0,44
334.0, 96.0, 2.1, 0.0, 4.6, 3.1, 5.2, 3.9, 336.0, 0.0, 6.6, 97.0,2022-10-31 18:00:00, 193.0,44
269.0, 98.0, 2.6, 0.0, 4.9, 1.8, 5.2, 3.5, 329.0, 0.0, 6.6, 98.0,2022-10-31 19:00:00, 193.0,44
304.0, 97.0, 3.1, 0.0, 3.5, 2.4, 3.9, 3.3, 334.0, 0.0, 6.6, 98.0,2022-10-31 20:00:00, 193.0,44
166.0, 98.0, 1.8, 0.0, 3.2, 1.9, 3.5, 2.8, 269.0, 0.0, 6.6, 98.0,2022-10-31 21:00:00, 193.0,44
330.0, 98.0, 2.4, 0.0, 3.0, 2.1, 3.3, 1.9, 304.0, 0.0, 6.6, 98.0,2022-10-31 22:00:00, 193.0,44
None, 98.0, 1.9, None, 2.5, None, 2.8, None, 166.0, 0.0, 6.6, None,2022-10-31 23:00:00, 193.0,44
29.0, 98.0, 2.1, 0.0, 1.6, 1.8, 1.9, 0.5, 330.0, 0.0, 6.4, 98.0,2022-11-01 00:00:00, 193.0,44
210.0, 98.0, None, 0.0, 0.8, 2.0, 1.1, 0.5, 62.0, 0.0, 6.4, 98.0,2022-11-01 01:00:00, 193.0,44
208.0, 98.0, 1.8, 0.0, 0.2, 2.4, 0.5, 1.3, 29.0, 0.0, 6.2, 98.0,2022-11-01 02:00:00, 193.0,44
300.0, 98.0, None, 0.0, 0.2, 2.1, 0.5, 2.1, 210.0, 0.0, 6.2, 99.0,2022-11-01 03:00:00, 193.0,44
46.0, 98.0, 2.4, 0.0, 1.0, 5.6, 1.3, 3.5, 208.0, 0.0, 6.0, 99.0,2022-11-01 04:00:00, 193.0,44
64.0, 99.0, 2.1, 0.0, 2.0, 3.7, 2.1, 3.4, 300.0, 0.0, 5.6, 95.0,2022-11-01 05:00:00, 193.0,44
268.0, 99.0, 5.6, 0.0, 3.4, 2.3, 3.5, 2.2, 46.0, 0.0, 3.0, 96.0,2022-11-01 06:00:00, 193.0,44
264.0, 95.0, 3.7, 0.0, 2.7, 1.9, 3.4, 2.5, 64.0, 0.0, 2.0, 98.0,2022-11-01 07:00:00, 193.0,44
167.0, 96.0, 2.3, 0.0, 1.6, 2.2, 2.2, 4.3, 268.0, 0.0, 0.2, 98.0,2022-11-01 08:00:00, 193.0,44
101.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 75.0,2022-11-01 09:00:00, None,44
179.0, 98.0, 2.2, 0.0, 4.0, 4.5, 4.3, 8.2, 167.0, 0.0, 0.0, 76.0,2022-11-01 10:00:00, 193.0,44
227.0, 75.0, 4.2, 0.0, 4.7, 4.3, 8.9, 6.8, 101.0, 0.0, 0.0, 74.0,2022-11-01 11:00:00, 193.0,44
160.0, 76.0, 4.5, 0.0, 4.2, 2.7, 8.2, 9.0, 179.0, 0.0, 0.0, 63.0,2022-11-01 12:00:00, 193.0,44
312.0, 74.0, 4.3, 0.0, 2.5, 2.2, 6.8, 7.0, 227.0, 0.0, 0.0, 76.0,2022-11-01 13:00:00, 193.0,44
247.0, 63.0, 2.7, 0.0, 2.3, 1.7, 9.0, 6.0, 160.0, 0.0, 0.0, 90.0,2022-11-01 14:00:00, 193.0,44
291.0, 76.0, 2.2, 0.0, 3.1, 3.7, 7.0, 5.0, 312.0, 0.0, 0.0, 92.0,2022-11-01 15:00:00, 193.0,44
163.0, 90.0, 1.7, 0.0, 4.5, 2.2, 6.0, 3.6, 247.0, 0.0, 0.0, 96.0,2022-11-01 16:00:00, 193.0,44
26.0, 92.0, 3.7, 0.0, 3.8, 1.8, 5.0, 2.2, 291.0, 0.0, 0.0, 97.0,2022-11-01 17:00:00, 193.0,44
2.0, 96.0, 2.2, 0.0, 3.0, 2.4, 3.6, 1.6, 163.0, 0.0, 0.0, 98.0,2022-11-01 18:00:00, 193.0,44
326.0, 97.0, 1.8, 0.0, 1.8, 3.1, 2.2, 1.5, 26.0, 0.0, 0.0, 98.0,2022-11-01 19:00:00, 193.0,44
294.0, 98.0, 2.4, 0.0, 1.3, 2.0, 1.6, 1.0, 2.0, 0.0, 0.0, 98.0,2022-11-01 20:00:00, 193.0,44
338.0, 98.0, 3.1, 0.0, 1.2, 2.3, 1.5, 0.4, 326.0, 0.0, 0.0, 98.0,2022-11-01 21:00:00, 193.0,44
349.0, 98.0, None, 0.0, 0.7, 2.1, 1.0, -0.2, 294.0, 0.0, 0.0, 98.0,2022-11-01 22:00:00, 193.0,44
None, 98.0, 2.3, None, 0.1, None, 0.4, None, 338.0, 0.0, 0.0, None,2022-11-01 23:00:00, 193.0,44
7.0, 98.0, 2.1, 0.0, -0.5, 1.9, -0.2, -0.3, 349.0, 0.0, 0.0, 98.0,2022-11-02 00:00:00, 193.0,44
45.0, 98.0, 3.1, 0.0, -0.7, 1.7, -0.4, -0.5, 343.0, 0.0, 0.0, 98.0,2022-11-02 01:00:00, 193.0,44
324.0, 98.0, 1.9, 0.0, -0.6, 2.1, -0.3, -0.8, 7.0, 0.0, 0.0, 98.0,2022-11-02 02:00:00, 193.0,44
353.0, 98.0, 1.7, 0.0, -0.8, 2.6, -0.5, -1.1, 45.0, 0.0, 0.0, 98.0,2022-11-02 03:00:00, 193.0,44
348.0, 98.0, 2.1, 0.0, -1.1, 2.9, -0.8, -1.4, 324.0, 0.0, 0.0, 98.0,2022-11-02 04:00:00, 193.0,44
337.0, 98.0, 2.6, 0.0, -1.4, 2.9, -1.1, -1.6, 353.0, 0.0, 0.0, 98.0,2022-11-02 05:00:00, 193.0,44
336.0, 98.0, 2.9, 0.0, -1.7, 3.6, -1.4, -1.6, 348.0, 0.0, 0.0, 97.0,2022-11-02 06:00:00, 193.0,44
71.0, 98.0, 2.9, 0.0, -1.9, 1.9, -1.6, -1.8, 337.0, 0.0, 0.0, 96.0,2022-11-02 07:00:00, 193.0,44
63.0, 97.0, 3.6, 0.0, -2.0, 2.5, -1.6, -0.5, 336.0, 0.0, 0.0, 96.0,2022-11-02 08:00:00, 193.0,44
166.0, 96.0, 1.9, 0.0, -2.4, 4.8, -1.8, 4.3, 71.0, 0.0, 0.0, 90.0,2022-11-02 09:00:00, 193.0,44
138.0, 96.0, 2.5, 0.0, -1.1, 3.3, -0.5, 6.3, 63.0, 0.0, 0.0, 80.0,2022-11-02 10:00:00, 193.0,44
143.0, 90.0, 4.8, 0.0, 2.8, 4.4, 4.3, 8.8, 166.0, 0.0, 0.0, 67.0,2022-11-02 11:00:00, 193.0,44
180.0, 80.0, 3.3, 0.0, 3.1, 4.9, 6.3, 9.7, 138.0, 0.0, 0.0, 57.0,2022-11-02 12:00:00, 193.0,44
357.0, 67.0, 4.4, 0.0, 3.0, 4.1, 8.8, 8.7, 143.0, 0.0, 0.0, 72.0,2022-11-02 13:00:00, 193.0,44
315.0, 57.0, 4.9, 0.0, 1.6, 4.0, 9.7, 5.4, 180.0, 0.0, 0.0, 81.0,2022-11-02 14:00:00, 193.0,44
284.0, 72.0, 4.1, 0.0, 3.9, 2.9, 8.7, 5.1, 357.0, 0.0, 0.0, 76.0,2022-11-02 15:00:00, 193.0,44
328.0, 81.0, None, 0.0, 2.4, 2.4, 5.4, 2.8, 315.0, 0.0, 0.0, 93.0,2022-11-02 16:00:00, 193.0,44
307.0, 76.0, 2.9, 0.0, 1.2, 2.0, 5.1, 1.9, 284.0, 0.0, 0.0, 96.0,2022-11-02 17:00:00, 193.0,44
327.0, 93.0, 2.4, 0.0, 1.8, 2.1, 2.8, 1.4, 328.0, 0.0, 0.0, 96.0,2022-11-02 18:00:00, 193.0,44
356.0, 96.0, None, 0.0, 1.3, 4.0, 1.9, 1.2, 307.0, 0.0, 0.0, 94.0,2022-11-02 19:00:00, 193.0,44
291.0, 96.0, 2.1, 0.0, 0.8, 2.2, 1.4, 0.7, 327.0, 0.0, 0.0, 95.0,2022-11-02 20:00:00, 193.0,44
290.0, 94.0, None, 0.0, 0.3, 2.3, 1.2, 0.9, 356.0, 0.0, 0.0, 97.0,2022-11-02 21:00:00, 193.0,44
13.0, 95.0, 2.2, 0.0, 0.0, 2.1, 0.7, 0.5, 291.0, 0.0, 0.0, 96.0,2022-11-02 22:00:00, 193.0,44
None, 97.0, 2.3, None, 0.5, None, 0.9, None, 290.0, 0.0, 0.0, None,2022-11-02 23:00:00, 193.0,44
32.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 96.0,2022-11-03 00:00:00, None,44
332.0, 97.0, 3.3, 0.0, 0.2, 2.8, 0.6, 1.1, 358.0, 0.0, 0.0, 97.0,2022-11-03 01:00:00, 193.0,44
315.0, 96.0, 1.8, 0.0, 0.2, 2.7, 0.8, 1.3, 32.0, 0.0, 0.0, 97.0,2022-11-03 02:00:00, 193.0,44
17.0, 97.0, 2.8, 0.0, 0.7, 3.0, 1.1, 1.6, 332.0, 0.0, 0.0, 97.0,2022-11-03 03:00:00, 193.0,44
170.0, 97.0, 2.7, 0.0, 0.9, 3.8, 1.3, 2.2, 315.0, 0.0, 0.0, 94.0,2022-11-03 04:00:00, 193.0,44
32.0, 97.0, None, 0.0, 1.2, 4.1, 1.6, 3.7, 17.0, 0.0, 0.0, 87.0,2022-11-03 05:00:00, 193.0,44
47.0, 94.0, 3.8, 0.0, 1.3, 2.6, 2.2, 4.1, 170.0, 0.0, 0.0, 87.0,2022-11-03 06:00:00, 193.0,44
43.0, 87.0, 4.1, 0.2, 1.7, 5.1, 3.7, 3.7, 32.0, 0.0, 0.0, 95.0,2022-11-03 07:00:00, 193.0,44
55.0, 87.0, 2.6, 0.4, 2.1, 7.5, 4.1, 3.8, 47.0, 0.0, 0.0, 94.0,2022-11-03 08:00:00, 193.0,44
50.0, 95.0, 5.1, 0.2, 3.0, 6.9, 3.7, 4.2, 43.0, 0.2, 0.2, 94.0,2022-11-03 09:00:00, 193.0,44
51.0, 94.0, 7.5, 1.2, 2.9, 9.6, 3.8, 4.2, 55.0, 0.4, 0.6, 94.0,2022-11-03 10:00:00, 193.0,44
49.0, 94.0, 6.9, 3.2, 3.3, 8.9, 4.2, 3.6, 50.0, 0.2, 0.8, 95.0,2022-11-03 11:00:00, 193.0,44
68.0, 94.0, 9.6, 5.2, 3.3, 8.5, 4.2, 2.8, 51.0, 1.2, 2.0, 95.0,2022-11-03 12:00:00, 193.0,44
53.0, 95.0, 8.9, 3.6, 2.9, 8.7, 3.6, 2.5, 49.0, 3.2, 5.2, 95.0,2022-11-03 13:00:00, 193.0,44
48.0, 95.0, 8.5, 2.4, 2.1, 8.5, 2.8, 2.7, 68.0, 5.2, 10.4, 95.0,2022-11-03 14:00:00, 193.0,44
59.0, 95.0, 8.7, 1.8, 1.8, 8.5, 2.5, 2.3, 53.0, 3.6, 14.0, 95.0,2022-11-03 15:00:00, 193.0,44
38.0, 95.0, 8.5, 1.0, 2.0, 9.8, 2.7, 2.6, 48.0, 2.4, 16.4, 94.0,2022-11-03 16:00:00, 193.0,44
69.0, 95.0, 8.5, 1.2, 1.6, 6.3, 2.3, 2.8, 59.0, 1.8, 18.2, 95.0,2022-11-03 17:00:00, 193.0,44
39.0, 94.0, 9.8, 1.2, 1.7, 7.7, 2.6, 2.6, 38.0, 1.0, 19.2, 95.0,2022-11-03 18:00:00, 193.0,44
15.0, 95.0, 6.3, 0.6, 2.1, 7.0, 2.8, 2.4, 69.0, 1.2, 20.4, 97.0,2022-11-03 19:00:00, 193.0,44
24.0, 95.0, 7.7, 0.6, 1.9, 6.8, 2.6, 2.4, 39.0, 1.2, 21.6, 97.0,2022-11-03 20:00:00, 193.0,44
22.0, 97.0, None, 0.2, 2.0, 6.4, 2.4, 2.4, 15.0, 0.6, 22.2, 97.0,2022-11-03 21:00:00, 193.0,44
44.0, 97.0, 6.8, 0.4, 2.0, 5.4, 2.4, 2.6, 24.0, 0.6, 22.8, 97.0,2022-11-03 22:00:00, 193.0,44
None, 97.0, 6.4, None, 2.0, None, 2.4, None, 22.0, 0.2, 23.0, None,2022-11-03 23:00:00, 193.0,44
1.0, 97.0, 5.4, 1.0, 2.2, 4.5, 2.6, 2.5, 44.0, 0.4, 23.4, 97.0,2022-11-04 00:00:00, 193.0,44
10.0, 97.0, 5.4, 1.4, 2.1, 4.8, 2.5, 2.7, 30.0, 1.0, 24.4, 98.0,2022-11-04 01:00:00, 193.0,44
18.0, 97.0, 4.5, 1.6, 2.1, 6.1, 2.5, 2.9, 1.0, 1.0, 25.4, 97.0,2022-11-04 02:00:00, 193.0,44
331.0, 98.0, 4.8, 2.2, 2.4, 2.8, 2.7, 2.9, 10.0, 1.4, 26.8, 98.0,2022-11-04 03:00:00, 193.0,44
347.0, 97.0, 6.1, 1.6, 2.5, 3.9, 2.9, 3.0, 18.0, 1.6, 28.4, 98.0,2022-11-04 04:00:00, 193.0,44
349.0, 98.0, 2.8, 1.4, 2.6, 4.2, 2.9, 3.1, 331.0, 2.2, 30.6, 98.0,2022-11-04 05:00:00, 193.0,44
334.0, 98.0, 3.9, 1.0, 2.7, 3.9, 3.0, 3.4, 347.0, 1.6, 32.2, 97.0,2022-11-04 06:00:00, 193.0,44
11.0, 98.0, 4.2, 0.8, 2.8, 3.5, 3.1, 3.5, 349.0, 1.4, 33.6, 98.0,2022-11-04 07:00:00, 193.0,44
17.0, 97.0, 3.9, 0.6, 3.0, 4.9, 3.4, 4.0, 334.0, 1.0, 34.6, 97.0,2022-11-04 08:00:00, 193.0,44
73.0, 98.0, 3.5, 0.8, 3.2, 4.3, 3.5, 4.5, 11.0, 0.8, 35.2, 97.0,2022-11-04 09:00:00, 193.0,44
359.0, 97.0, 4.9, 1.0, 3.6, 3.2, 4.0, 4.8, 17.0, 0.6, 35.4, 96.0,2022-11-04 10:00:00, 193.0,44
63.0, 97.0, 4.3, 0.8, 4.1, 3.3, 4.5, 4.9, 73.0, 0.8, 36.0, 97.0,2022-11-04 11:00:00, 193.0,44
47.0, 96.0, 3.2, 0.2, 4.2, 7.3, 4.8, 5.1, 359.0, 1.0, 35.8, 96.0,2022-11-04 12:00:00, 193.0,44
93.0, 97.0, 3.3, 0.2, 4.5, 5.0, 4.9, 5.2, 63.0, 0.8, 33.4, 96.0,2022-11-04 13:00:00, 193.0,44
159.0, 96.0, 7.3, 0.4, 4.5, 4.2, 5.1, 5.2, 47.0, 0.2, 28.4, 96.0,2022-11-04 14:00:00, 193.0,44
47.0, 96.0, None, 0.0, 4.6, 6.5, 5.2, 5.4, 93.0, 0.2, 25.0, 96.0,2022-11-04 15:00:00, 193.0,44
28.0, 96.0, 4.2, 0.0, 4.6, 6.9, 5.2, 5.3, 159.0, 0.4, 23.0, 97.0,2022-11-04 16:00:00, 193.0,44
198.0, 96.0, 6.5, 2.0, 4.8, 6.2, 5.4, 5.1, 47.0, 0.0, 21.2, 96.0,2022-11-04 17:00:00, 193.0,44
3.0, 97.0, 6.9, 8.2, 4.9, 7.1, 5.3, 6.2, 28.0, 0.0, 20.2, 93.0,2022-11-04 18:00:00, 193.0,44
37.0, 96.0, 6.2, 0.2, 4.5, 5.1, 5.1, 5.3, 198.0, 2.0, 21.0, 91.0,2022-11-04 19:00:00, 193.0,44
79.0, 93.0, 7.1, 0.0, 5.2, 6.9, 6.2, 5.3, 3.0, 8.2, 28.0, 83.0,2022-11-04 20:00:00, 193.0,44
61.0, 91.0, 5.1, 0.2, 4.0, 8.2, 5.3, 5.6, 37.0, 0.2, 27.6, 77.0,2022-11-04 21:00:00, 193.0,44
35.0, 83.0, 6.9, 0.0, 2.7, 7.6, 5.3, 5.4, 79.0, 0.0, 27.0, 74.0,2022-11-04 22:00:00, 193.0,44
None, 77.0, 8.2, None, 1.9, None, 5.6, None, 61.0, 0.2, 27.0, None,2022-11-04 23:00:00, 193.0,44
