wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 100.0, 20.7, 1.0, 1.6, 22.5, 1.6, 1.9, 184.0, 0.4, 1.2, 100.0,2022-10-30 19:00:00,44
177.0, None, None, 1.2, None, 17.5, None, 2.1, None, None, None, 100.0,2022-10-30 20:00:00,44
174.0, 100.0, 22.5, 1.0, 1.9, 28.5, 1.9, 2.3, 175.0, 1.0, 2.8, 100.0,2022-10-30 21:00:00,44
175.0, 100.0, 17.5, 0.8, 2.1, 27.4, 2.1, 2.2, 177.0, 1.2, 4.0, 100.0,2022-10-30 22:00:00,44
None, 100.0, 28.5, None, 2.3, None, 2.3, None, 174.0, 1.0, 5.0, None,2022-10-30 23:00:00,44
178.0, 100.0, 27.4, 0.6, 2.2, 16.3, 2.2, 1.9, 175.0, 0.8, 5.8, 100.0,2022-10-31 00:00:00,44
180.0, 100.0, 19.2, 0.6, 2.1, 13.4, 2.1, 1.9, 173.0, 0.8, 6.6, 100.0,2022-10-31 01:00:00,44
176.0, None, None, 0.6, None, 13.4, None, 1.9, None, None, None, 100.0,2022-10-31 02:00:00,44
178.0, 100.0, 13.4, 1.6, 1.9, 15.8, 1.9, 2.0, 180.0, 0.6, 7.8, 100.0,2022-10-31 03:00:00,44
197.0, 100.0, 13.4, 2.6, 1.9, 5.2, 1.9, 1.8, 176.0, 0.6, 8.4, 100.0,2022-10-31 04:00:00,44
64.0, None, None, 1.8, None, 5.9, None, 0.3, None, None, None, 100.0,2022-10-31 05:00:00,44
149.0, None, None, 1.2, None, 10.6, None, 0.6, None, None, None, 100.0,2022-10-31 06:00:00,44
177.0, None, None, 1.8, None, 12.8, None, 1.2, None, None, None, 100.0,2022-10-31 07:00:00,44
181.0, 100.0, 10.6, 0.6, 0.6, 16.9, 0.6, 2.2, 149.0, 1.2, 15.6, 100.0,2022-10-31 08:00:00,44
179.0, 100.0, 12.8, 0.0, 1.2, 15.5, 1.2, 2.9, 177.0, 1.8, 17.4, 100.0,2022-10-31 09:00:00,44
187.0, 100.0, 16.9, 0.0, 2.2, 8.6, 2.2, 3.5, 181.0, 0.6, 18.0, 100.0,2022-10-31 10:00:00,44
181.0, 100.0, 15.5, 0.0, 2.9, 5.9, 2.9, 3.0, 179.0, 0.0, 18.0, 100.0,2022-10-31 11:00:00,44
168.0, 100.0, 8.6, 0.0, 3.5, 10.5, 3.5, 2.1, 187.0, 0.0, 18.0, 100.0,2022-10-31 12:00:00,44
176.0, 100.0, 5.9, 0.0, 3.0, 15.9, 3.0, 1.3, 181.0, 0.0, 18.0, 100.0,2022-10-31 13:00:00,44
168.0, 100.0, 10.5, 0.2, 2.1, 14.2, 2.1, 1.1, 168.0, 0.0, 18.0, 100.0,2022-10-31 14:00:00,44
172.0, 100.0, 15.9, 0.2, 1.3, 18.4, 1.3, 1.1, 176.0, 0.0, 18.0, 100.0,2022-10-31 15:00:00,44
172.0, None, None, 0.4, None, 22.6, None, 1.6, None, None, None, 100.0,2022-10-31 16:00:00,44
181.0, 100.0, 18.4, 2.2, 1.1, 15.5, 1.1, 1.5, 172.0, 0.2, 17.8, 100.0,2022-10-31 17:00:00,44
180.0, 100.0, 22.6, 1.2, 1.6, 8.5, 1.6, 1.6, 172.0, 0.4, 18.0, 100.0,2022-10-31 18:00:00,44
181.0, 100.0, 15.5, 1.0, 1.5, 11.5, 1.5, 1.3, 181.0, 2.2, 19.8, 100.0,2022-10-31 19:00:00,44
174.0, 100.0, 8.5, 0.4, 1.6, 9.8, 1.6, 1.1, 180.0, 1.2, 20.4, 100.0,2022-10-31 20:00:00,44
356.0, None, None, 0.2, None, 9.0, None, 0.3, None, None, None, 100.0,2022-10-31 21:00:00,44
356.0, 100.0, 9.8, 0.0, 1.1, 9.0, 1.1, 0.1, 174.0, 0.4, 19.6, 100.0,2022-10-31 22:00:00,44
None, 100.0, None, None, 0.3, None, 0.3, None, 356.0, 0.2, 18.8, None,2022-10-31 23:00:00,44
172.0, 100.0, None, 0.0, 0.1, 12.3, 0.1, 0.1, 356.0, 0.0, 18.0, 100.0,2022-11-01 00:00:00,44
179.0, 100.0, 7.3, 0.0, -0.1, 9.6, -0.1, 0.0, 138.0, 0.0, 17.2, 100.0,2022-11-01 01:00:00,44
184.0, 100.0, 12.3, 0.0, 0.1, 9.5, 0.1, -0.4, 172.0, 0.0, 16.6, 100.0,2022-11-01 02:00:00,44
178.0, 100.0, 9.6, 0.0, 0.0, 9.3, 0.0, -0.3, 179.0, 0.0, 16.0, 100.0,2022-11-01 03:00:00,44
181.0, None, None, 0.0, None, 10.3, None, -0.4, None, None, None, 100.0,2022-11-01 04:00:00,44
168.0, 100.0, 9.3, 0.0, -0.3, 8.9, -0.3, -0.4, 178.0, 0.0, 13.8, 100.0,2022-11-01 05:00:00,44
168.0, 100.0, 10.3, 0.0, -0.4, 10.4, -0.4, -0.4, 181.0, 0.0, 11.2, 100.0,2022-11-01 06:00:00,44
163.0, 100.0, 8.9, 0.0, -0.4, 8.6, -0.4, -0.1, 168.0, 0.0, 9.4, 100.0,2022-11-01 07:00:00,44
161.0, 100.0, 10.4, 0.0, -0.4, 6.0, -0.4, 0.4, 168.0, 0.0, 8.2, 100.0,2022-11-01 08:00:00,44
152.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 100.0,2022-11-01 09:00:00,44
227.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 1.0, 161.0, 0.0, 5.8, 100.0,2022-11-01 10:00:00,44
278.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-11-01 11:00:00,44
3.0, 100.0, None, 0.8, 1.0, 6.9, 1.0, 0.1, 227.0, 0.0, 5.8, 100.0,2022-11-01 12:00:00,44
356.0, 100.0, None, 0.8, 0.3, 12.0, 0.3, -0.7, 278.0, 0.0, 5.8, 100.0,2022-11-01 13:00:00,44
1.0, 100.0, 6.9, 0.2, 0.1, 14.0, 0.1, -1.6, 3.0, 0.8, 6.6, 100.0,2022-11-01 14:00:00,44
353.0, 100.0, None, 0.0, -0.7, 11.6, -0.7, -2.2, 356.0, 0.8, 7.4, 100.0,2022-11-01 15:00:00,44
358.0, 100.0, None, 0.0, -1.6, 12.7, -1.6, -2.7, 1.0, 0.2, 7.4, 100.0,2022-11-01 16:00:00,44
356.0, None, None, 0.0, None, 12.7, None, -3.2, None, None, None, 100.0,2022-11-01 17:00:00,44
358.0, 100.0, 12.7, 0.0, -2.7, 11.4, -2.7, -3.6, 358.0, 0.0, 6.8, 100.0,2022-11-01 18:00:00,44
359.0, 100.0, 12.7, 0.0, -3.2, 12.2, -3.2, -4.0, 356.0, 0.0, 4.6, 100.0,2022-11-01 19:00:00,44
1.0, 100.0, 11.4, 0.0, -3.6, 13.6, -3.6, -4.4, 358.0, 0.0, 3.4, 100.0,2022-11-01 20:00:00,44
2.0, None, None, 0.0, None, 11.7, None, -4.7, None, None, None, 100.0,2022-11-01 21:00:00,44
359.0, None, None, 0.0, None, 13.7, None, -5.2, None, None, None, 99.0,2022-11-01 22:00:00,44
358.0, None, None, 0.0, None, 12.4, None, -5.9, None, None, None, 99.0,2022-11-02 00:00:00,44
1.0, None, None, 0.0, None, 15.0, None, -6.0, None, None, None, 98.0,2022-11-02 01:00:00,44
359.0, 99.0, 12.4, 0.0, -6.0, 16.6, -5.9, -6.2, 358.0, 0.0, 1.8, 98.0,2022-11-02 02:00:00,44
3.0, 98.0, None, 0.0, -6.3, 13.7, -6.0, -6.4, 1.0, 0.0, 1.8, 98.0,2022-11-02 03:00:00,44
353.0, 98.0, 16.6, 0.0, -6.5, 12.2, -6.2, -6.6, 359.0, 0.0, 1.8, 98.0,2022-11-02 04:00:00,44
354.0, None, None, 0.0, None, 12.3, None, -6.9, None, None, None, 98.0,2022-11-02 05:00:00,44
359.0, None, None, 0.0, None, 13.8, None, -7.1, None, None, None, 97.0,2022-11-02 06:00:00,44
14.0, None, None, 0.0, None, 13.9, None, -7.0, None, None, None, 97.0,2022-11-02 07:00:00,44
8.0, 97.0, 13.8, 0.0, -7.5, 11.4, -7.1, -6.6, 359.0, 0.0, 1.8, 97.0,2022-11-02 08:00:00,44
6.0, None, None, 0.0, None, 11.2, None, -5.9, None, None, None, 96.0,2022-11-02 09:00:00,44
10.0, None, None, 0.0, None, 10.4, None, -5.1, None, None, None, 95.0,2022-11-02 10:00:00,44
13.0, 96.0, 11.2, 0.0, -6.4, 7.2, -5.9, -4.1, 6.0, 0.0, None, 94.0,2022-11-02 11:00:00,44
12.0, 95.0, 10.4, 0.0, -5.8, 7.9, -5.1, -4.5, 10.0, 0.0, 1.8, 95.0,2022-11-02 12:00:00,44
357.0, 94.0, 7.2, 0.0, -4.9, 8.4, -4.1, -4.7, 13.0, 0.0, 1.8, 94.0,2022-11-02 13:00:00,44
7.0, 95.0, 7.9, 0.0, -5.2, 8.4, -4.5, -5.7, 12.0, 0.0, 1.0, 95.0,2022-11-02 14:00:00,44
8.0, 94.0, 8.4, 0.0, -5.5, 7.4, -4.7, -6.9, 357.0, 0.0, 0.2, 96.0,2022-11-02 15:00:00,44
1.0, 95.0, 8.4, 0.0, -6.4, 6.0, -5.7, -7.1, 7.0, 0.0, 0.0, 97.0,2022-11-02 16:00:00,44
358.0, 96.0, 7.4, 0.0, -7.4, 5.2, -6.9, -7.3, 8.0, 0.0, 0.0, 97.0,2022-11-02 17:00:00,44
14.0, 97.0, None, 0.0, -7.5, 2.2, -7.1, -7.5, 1.0, 0.0, 0.0, 97.0,2022-11-02 18:00:00,44
56.0, 97.0, 5.2, 0.0, -7.7, 0.0, -7.3, -7.8, 358.0, 0.0, 0.0, 97.0,2022-11-02 19:00:00,44
176.0, 97.0, 2.2, 0.0, -7.9, 4.2, -7.5, -7.4, 14.0, 0.0, 0.0, 98.0,2022-11-02 20:00:00,44
178.0, None, None, 0.0, None, 6.0, None, -7.1, None, None, None, 98.0,2022-11-02 21:00:00,44
187.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 97.0,2022-11-02 22:00:00,44
None, 98.0, None, None, -7.4, None, -7.1, None, 178.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
183.0, None, None, 0.0, None, 6.8, None, -9.3, None, None, None, 95.0,2022-11-03 00:00:00,44
187.0, None, None, 0.0, None, 4.4, None, -9.5, None, None, None, 95.0,2022-11-03 01:00:00,44
202.0, None, None, 0.0, None, 3.4, None, -10.0, None, None, None, 94.0,2022-11-03 02:00:00,44
204.0, 95.0, 4.4, 0.0, -10.2, 0.0, -9.5, -10.4, 187.0, 0.0, 0.0, 95.0,2022-11-03 03:00:00,44
115.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 95.0,2022-11-03 04:00:00,44
167.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 94.0,2022-11-03 05:00:00,44
180.0, None, None, 0.0, None, 5.3, None, -9.9, None, None, None, 94.0,2022-11-03 06:00:00,44
165.0, None, None, 0.0, None, 5.2, None, -8.5, None, None, None, 94.0,2022-11-03 07:00:00,44
170.0, None, None, 0.0, None, 6.7, None, -6.5, None, None, None, 95.0,2022-11-03 08:00:00,44
195.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 90.0,2022-11-03 09:00:00,44
189.0, None, None, 0.6, None, 5.7, None, -0.3, None, None, None, 86.0,2022-11-03 10:00:00,44
194.0, None, None, 2.4, None, 5.8, None, 0.6, None, None, None, 85.0,2022-11-03 11:00:00,44
177.0, 86.0, 5.7, 2.2, -2.4, 9.1, -0.3, -1.3, 189.0, 0.6, 0.6, 85.0,2022-11-03 12:00:00,44
178.0, 85.0, 5.8, 0.6, -1.6, 12.8, 0.6, -2.5, 194.0, 2.4, 3.0, 81.0,2022-11-03 13:00:00,44
177.0, 85.0, 9.1, 0.0, -3.5, 12.9, -1.3, -4.8, 177.0, 2.2, 5.2, 88.0,2022-11-03 14:00:00,44
184.0, 81.0, 12.8, 0.0, -5.3, 10.6, -2.5, -6.0, 178.0, 0.6, 5.8, 91.0,2022-11-03 15:00:00,44
167.0, 88.0, 12.9, 0.0, -6.5, 12.6, -4.8, -6.3, 177.0, 0.0, 5.8, 91.0,2022-11-03 16:00:00,44
176.0, 91.0, 10.6, 0.0, -7.2, 7.5, -6.0, -6.5, 184.0, 0.0, 5.8, 91.0,2022-11-03 17:00:00,44
167.0, 91.0, 12.6, 0.0, -7.5, 11.6, -6.3, -6.4, 167.0, 0.0, 5.8, 93.0,2022-11-03 18:00:00,44
159.0, 91.0, 7.5, 0.0, -7.7, 6.9, -6.5, -6.6, 176.0, 0.0, 5.8, 96.0,2022-11-03 19:00:00,44
184.0, 93.0, 11.6, 0.0, -7.3, 8.5, -6.4, -6.6, 167.0, 0.0, 5.8, 98.0,2022-11-03 20:00:00,44
185.0, 96.0, 6.9, 0.0, -7.1, 9.4, -6.6, -6.7, 159.0, 0.0, 5.8, 98.0,2022-11-03 21:00:00,44
174.0, None, None, 0.0, None, 7.7, None, -6.5, None, None, None, 97.0,2022-11-03 22:00:00,44
167.0, 97.0, 7.7, 0.0, -6.9, 13.5, -6.5, -6.1, 174.0, 0.0, 5.8, 97.0,2022-11-04 00:00:00,44
180.0, 96.0, 7.7, 0.0, -6.8, 14.1, -6.3, -6.0, 166.0, 0.0, 5.8, 100.0,2022-11-04 01:00:00,44
180.0, 97.0, 13.5, 0.0, -6.5, 14.8, -6.1, -5.8, 167.0, 0.0, 5.8, 99.0,2022-11-04 02:00:00,44
176.0, 100.0, 14.1, 0.0, -6.0, 11.7, -6.0, -5.8, 180.0, 0.0, 5.8, 99.0,2022-11-04 03:00:00,44
172.0, 99.0, 14.8, 0.0, -5.9, 9.9, -5.8, -5.7, 180.0, 0.0, 5.8, 99.0,2022-11-04 04:00:00,44
178.0, 99.0, 11.7, 0.0, -5.9, 10.8, -5.8, -5.6, 176.0, 0.0, 5.8, 99.0,2022-11-04 05:00:00,44
180.0, 99.0, 9.9, 0.0, -5.8, 8.6, -5.7, -5.3, 172.0, 0.0, 5.8, 99.0,2022-11-04 06:00:00,44
179.0, 99.0, 10.8, 0.0, -5.7, 9.6, -5.6, -5.0, 178.0, 0.0, 5.8, 99.0,2022-11-04 07:00:00,44
181.0, 99.0, 8.6, 0.0, -5.4, 9.4, -5.3, -4.4, 180.0, 0.0, 5.8, 99.0,2022-11-04 08:00:00,44
177.0, 99.0, 9.6, 0.0, -5.1, 9.4, -5.0, -3.2, 179.0, 0.0, 5.8, 97.0,2022-11-04 09:00:00,44
178.0, 99.0, 9.4, 0.0, -4.5, 11.5, -4.4, -3.0, 181.0, 0.0, 5.8, 97.0,2022-11-04 10:00:00,44
176.0, 97.0, 9.4, 0.0, -3.6, 11.7, -3.2, -2.9, 177.0, 0.0, 5.8, 97.0,2022-11-04 11:00:00,44
178.0, 97.0, 11.5, 0.0, -3.4, 12.7, -3.0, -2.9, 178.0, 0.0, 5.2, 97.0,2022-11-04 12:00:00,44
173.0, 97.0, 11.7, 0.0, -3.3, 8.7, -2.9, -3.4, 176.0, 0.0, 2.8, 99.0,2022-11-04 13:00:00,44
169.0, 97.0, 12.7, 0.0, -3.3, 8.9, -2.9, -3.6, 178.0, 0.0, 0.6, 100.0,2022-11-04 14:00:00,44
149.0, 99.0, 8.7, 0.0, -3.5, 8.0, -3.4, -3.8, 173.0, 0.0, 0.0, 100.0,2022-11-04 15:00:00,44
168.0, 100.0, 8.9, 0.0, -3.6, 12.7, -3.6, -3.6, 169.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00,44
180.0, 100.0, None, 0.0, -3.8, 19.6, -3.8, -3.4, 149.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00,44
178.0, 100.0, 12.7, 0.0, -3.6, 20.1, -3.6, -2.8, 168.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
174.0, None, None, 0.0, None, 12.7, None, -2.3, None, None, None, 100.0,2022-11-04 19:00:00,44
177.0, None, None, 0.0, None, 11.8, None, -2.1, None, None, None, 100.0,2022-11-04 20:00:00,44
177.0, None, None, 0.0, None, 10.9, None, -1.8, None, None, None, 100.0,2022-11-04 21:00:00,44
176.0, None, None, 0.0, None, 13.9, None, -1.4, None, None, None, 100.0,2022-11-04 22:00:00,44
