wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 71.0, None, 0.0, -3.3, 7.9, 1.4, 0.8, 224.0, 0.0, 0.0, 79.0,2022-10-29 20:00:00,44
200.0, 78.0, None, 0.0, -2.1, 6.5, 1.3, 1.0, 225.0, 0.0, 0.0, 73.0,2022-10-29 21:00:00,44
116.0, 79.0, 7.9, 0.0, -2.4, 4.4, 0.8, 1.0, 210.0, 0.0, 0.0, 74.0,2022-10-29 22:00:00,44
None, 73.0, 6.5, None, -3.3, None, 1.0, None, 200.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
85.0, 74.0, 4.4, 0.0, -3.1, 6.5, 1.0, 1.0, 116.0, 0.0, 0.0, 75.0,2022-10-30 00:00:00,44
150.0, 77.0, None, 0.0, -3.0, 6.8, 0.6, 0.7, 109.0, 0.0, 0.0, 77.0,2022-10-30 01:00:00,44
145.0, 75.0, 6.5, 0.0, -2.9, 4.9, 1.0, 0.3, 85.0, 0.0, 0.0, 78.0,2022-10-30 02:00:00,44
66.0, 77.0, 6.8, 0.0, -2.9, 6.4, 0.7, 0.8, 150.0, 0.0, 0.0, 72.0,2022-10-30 03:00:00,44
149.0, 78.0, 4.9, 0.0, -3.1, 6.8, 0.3, 1.5, 145.0, 0.0, 0.0, 67.0,2022-10-30 04:00:00,44
191.0, 72.0, 6.4, 0.0, -3.7, 8.5, 0.8, 1.6, 66.0, 0.0, 0.0, 70.0,2022-10-30 05:00:00,44
135.0, 67.0, 6.8, 0.0, -4.0, 4.6, 1.5, 0.7, 149.0, 0.0, 0.0, 79.0,2022-10-30 06:00:00,44
127.0, 70.0, 8.5, 0.0, -3.3, 5.5, 1.6, 2.0, 191.0, 0.0, 0.0, 75.0,2022-10-30 07:00:00,44
159.0, 79.0, 4.6, 0.0, -2.5, 10.2, 0.7, 4.2, 135.0, 0.0, 0.0, 65.0,2022-10-30 08:00:00,44
155.0, 75.0, 5.5, 0.0, -2.0, 11.9, 2.0, 5.4, 127.0, 0.0, 0.0, 63.0,2022-10-30 09:00:00,44
159.0, 65.0, 10.2, 0.0, -1.8, 13.0, 4.2, 4.4, 159.0, 0.0, 0.0, 66.0,2022-10-30 10:00:00,44
184.0, 63.0, 11.9, 0.0, -1.1, 14.1, 5.4, 4.4, 155.0, 0.0, 0.0, 69.0,2022-10-30 11:00:00,44
182.0, 66.0, None, 0.0, -1.4, 12.5, 4.4, 5.4, 159.0, 0.0, 0.0, 65.0,2022-10-30 12:00:00,44
217.0, 69.0, 14.1, 0.0, -0.8, 18.1, 4.4, 4.2, 184.0, 0.0, 0.0, 70.0,2022-10-30 13:00:00,44
246.0, 65.0, 12.5, 0.0, -0.6, 9.1, 5.4, 4.1, 182.0, 0.0, 0.0, 75.0,2022-10-30 14:00:00,44
272.0, 70.0, 18.1, 0.0, -0.8, 12.4, 4.2, 4.3, 217.0, 0.0, 0.0, 74.0,2022-10-30 15:00:00,44
212.0, 75.0, 9.1, 0.4, 0.1, 12.9, 4.1, 3.6, 246.0, 0.0, 0.0, 83.0,2022-10-30 16:00:00,44
191.0, 74.0, 12.4, 0.4, 0.1, 11.2, 4.3, 3.2, 272.0, 0.0, 0.0, 88.0,2022-10-30 17:00:00,44
199.0, 83.0, 12.9, 1.0, 1.0, 9.8, 3.6, 3.4, 212.0, 0.4, 0.4, 89.0,2022-10-30 18:00:00,44
176.0, 88.0, 11.2, 0.8, 1.4, 10.0, 3.2, 3.1, 191.0, 0.4, 0.8, 90.0,2022-10-30 19:00:00,44
179.0, 89.0, 9.8, 0.6, 1.8, 9.2, 3.4, 2.9, 199.0, 1.0, 1.8, 93.0,2022-10-30 20:00:00,44
170.0, 90.0, None, 1.2, 1.6, 8.9, 3.1, 2.8, 176.0, 0.8, 2.6, 92.0,2022-10-30 21:00:00,44
168.0, 93.0, 9.2, 1.0, 1.9, 9.6, 2.9, 2.6, 179.0, 0.6, 3.2, 94.0,2022-10-30 22:00:00,44
None, 92.0, 8.9, None, 1.6, None, 2.8, None, 170.0, 1.2, 4.4, None,2022-10-30 23:00:00,44
196.0, 94.0, 9.6, 0.6, 1.7, 12.0, 2.6, 3.2, 168.0, 1.0, 5.4, 88.0,2022-10-31 00:00:00,44
201.0, 93.0, 12.2, 1.0, 1.5, 10.5, 2.5, 3.2, 177.0, 0.6, 6.0, 88.0,2022-10-31 01:00:00,44
199.0, 88.0, None, 0.8, 1.4, 10.3, 3.2, 3.0, 196.0, 0.6, 6.6, 90.0,2022-10-31 02:00:00,44
182.0, 88.0, 10.5, 1.8, 1.4, 8.0, 3.2, 2.9, 201.0, 1.0, 7.6, 93.0,2022-10-31 03:00:00,44
357.0, 90.0, 10.3, 2.0, 1.5, 3.9, 3.0, 2.6, 199.0, 0.8, 8.4, 96.0,2022-10-31 04:00:00,44
178.0, 93.0, None, 1.8, 1.9, 4.1, 2.9, 2.4, 182.0, 1.8, 10.2, 96.0,2022-10-31 05:00:00,44
209.0, 96.0, 3.9, 0.4, 2.0, 2.8, 2.6, 1.9, 357.0, 2.0, 12.2, 96.0,2022-10-31 06:00:00,44
31.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 96.0,2022-10-31 07:00:00,44
206.0, 96.0, 2.8, 0.0, 1.3, 12.0, 1.9, 2.4, 209.0, 0.4, 14.4, 93.0,2022-10-31 08:00:00,44
195.0, 96.0, 2.2, 0.0, 1.5, 10.9, 2.1, 3.8, 31.0, 0.0, 14.4, 88.0,2022-10-31 09:00:00,44
165.0, 93.0, None, 0.2, 1.4, 6.2, 2.4, 3.5, 206.0, 0.0, 14.4, 91.0,2022-10-31 10:00:00,44
139.0, 88.0, 10.9, 0.2, 2.0, 6.2, 3.8, 3.1, 195.0, 0.0, 14.4, 93.0,2022-10-31 11:00:00,44
155.0, 91.0, 6.2, 0.2, 2.2, 8.7, 3.5, 3.3, 165.0, 0.2, 14.6, 92.0,2022-10-31 12:00:00,44
204.0, 93.0, 6.2, 0.8, 2.1, 7.5, 3.1, 3.6, 139.0, 0.2, 14.8, 90.0,2022-10-31 13:00:00,44
228.0, 92.0, 8.7, 0.2, 2.1, 12.1, 3.3, 3.4, 155.0, 0.2, 15.0, 89.0,2022-10-31 14:00:00,44
181.0, 90.0, 7.5, 0.4, 2.1, 9.4, 3.6, 3.0, 204.0, 0.8, 15.8, 91.0,2022-10-31 15:00:00,44
184.0, 89.0, 12.1, 0.2, 1.8, 16.1, 3.4, 2.9, 228.0, 0.2, 16.0, 86.0,2022-10-31 16:00:00,44
195.0, 91.0, 9.4, 0.0, 1.7, 11.4, 3.0, 2.8, 181.0, 0.4, 16.4, 81.0,2022-10-31 17:00:00,44
199.0, 86.0, 16.1, 0.0, 0.8, 12.7, 2.9, 2.8, 184.0, 0.2, 16.2, 79.0,2022-10-31 18:00:00,44
207.0, 81.0, 11.4, 0.0, -0.1, 7.8, 2.8, 3.2, 195.0, 0.0, 15.8, 76.0,2022-10-31 19:00:00,44
180.0, 79.0, 12.7, 0.0, -0.5, 9.4, 2.8, 3.0, 199.0, 0.0, 14.8, 75.0,2022-10-31 20:00:00,44
182.0, 76.0, 7.8, 0.0, -0.6, 7.0, 3.2, 2.6, 207.0, 0.0, 14.0, 69.0,2022-10-31 21:00:00,44
194.0, 75.0, 9.4, 0.0, -1.0, 7.2, 3.0, 2.7, 180.0, 0.0, 13.4, 65.0,2022-10-31 22:00:00,44
None, 69.0, None, None, -2.5, None, 2.6, None, 182.0, 0.0, 12.2, None,2022-10-31 23:00:00,44
216.0, 65.0, 7.2, 0.0, -3.2, 6.1, 2.7, 2.1, 194.0, 0.0, 11.2, 74.0,2022-11-01 00:00:00,44
60.0, 66.0, 9.3, 0.0, -3.0, 4.4, 2.7, 0.9, 267.0, 0.0, 10.6, 79.0,2022-11-01 01:00:00,44
355.0, 74.0, 6.1, 0.0, -2.0, 2.6, 2.1, -0.2, 216.0, 0.0, 10.0, 94.0,2022-11-01 02:00:00,44
0.0, 79.0, 4.4, 0.0, -2.3, 2.8, 0.9, -0.5, 60.0, 0.0, 9.0, 96.0,2022-11-01 03:00:00,44
128.0, 94.0, 2.6, 0.0, -1.0, 2.2, -0.2, -0.6, 355.0, 0.0, 8.2, 97.0,2022-11-01 04:00:00,44
67.0, 96.0, 2.8, 0.0, -1.1, 2.0, -0.5, -0.7, 0.0, 0.0, 6.4, 97.0,2022-11-01 05:00:00,44
42.0, 97.0, 2.2, 0.0, -1.0, 1.7, -0.6, -0.8, 128.0, 0.0, 4.4, 97.0,2022-11-01 06:00:00,44
101.0, 97.0, None, 0.0, -1.1, 2.1, -0.7, -0.4, 67.0, 0.0, 2.6, 97.0,2022-11-01 07:00:00,44
102.0, 97.0, 1.7, 0.0, -1.2, 2.5, -0.8, 0.0, 42.0, 0.0, 2.2, 96.0,2022-11-01 08:00:00,44
135.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 93.0,2022-11-01 09:00:00,44
127.0, 96.0, 2.5, 1.0, -0.6, 3.1, 0.0, 0.5, 102.0, 0.0, 2.2, 93.0,2022-11-01 10:00:00,44
142.0, None, None, 0.8, None, 3.9, None, 0.5, None, None, None, 94.0,2022-11-01 11:00:00,44
144.0, 93.0, 3.1, 1.0, -0.5, 3.5, 0.5, 0.2, 127.0, 1.0, 3.0, 95.0,2022-11-01 12:00:00,44
165.0, 94.0, 3.9, 0.2, -0.4, 3.5, 0.5, -0.2, 142.0, 0.8, 3.6, 95.0,2022-11-01 13:00:00,44
168.0, 95.0, 3.5, 0.0, -0.5, 4.3, 0.2, -0.5, 144.0, 1.0, 4.4, 96.0,2022-11-01 14:00:00,44
174.0, 95.0, 3.5, 0.0, -0.9, 4.5, -0.2, -1.2, 165.0, 0.2, 3.8, 96.0,2022-11-01 15:00:00,44
151.0, 96.0, 4.3, 0.0, -1.1, 2.8, -0.5, -1.5, 168.0, 0.0, 3.6, 96.0,2022-11-01 16:00:00,44
147.0, 96.0, 4.5, 0.0, -1.8, 4.1, -1.2, -1.9, 174.0, 0.0, 3.2, 96.0,2022-11-01 17:00:00,44
147.0, 96.0, 2.8, 0.0, -2.1, 4.0, -1.5, -2.2, 151.0, 0.0, 3.0, 96.0,2022-11-01 18:00:00,44
145.0, 96.0, 4.1, 0.0, -2.5, 2.7, -1.9, -2.5, 147.0, 0.0, 3.0, 96.0,2022-11-01 19:00:00,44
114.0, 96.0, None, 0.0, -2.8, 2.4, -2.2, -2.6, 147.0, 0.0, 3.0, 96.0,2022-11-01 20:00:00,44
134.0, 96.0, 2.7, 0.0, -3.0, 4.5, -2.5, -2.6, 145.0, 0.0, 3.0, 96.0,2022-11-01 21:00:00,44
277.0, None, None, 0.0, None, 2.8, None, -2.8, None, None, None, 96.0,2022-11-01 22:00:00,44
None, 96.0, 4.5, None, -3.1, None, -2.6, None, 134.0, 0.0, 3.0, None,2022-11-01 23:00:00,44
164.0, 96.0, 2.8, 0.0, -3.3, 3.5, -2.8, -2.9, 277.0, 0.0, 3.0, 95.0,2022-11-02 00:00:00,44
54.0, 96.0, 3.9, 0.0, -3.4, 5.3, -2.9, -2.9, 110.0, 0.0, 3.0, 95.0,2022-11-02 01:00:00,44
332.0, 95.0, 3.5, 0.0, -3.6, 4.2, -2.9, -3.2, 164.0, 0.0, 3.0, 93.0,2022-11-02 02:00:00,44
23.0, 95.0, 5.3, 0.0, -3.6, 10.1, -2.9, -3.7, 54.0, 0.0, 3.0, 91.0,2022-11-02 03:00:00,44
18.0, 93.0, 4.2, 0.0, -4.2, 10.0, -3.2, -4.0, 332.0, 0.0, 3.0, 91.0,2022-11-02 04:00:00,44
117.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 92.0,2022-11-02 05:00:00,44
130.0, 91.0, None, 0.0, -5.3, 5.8, -4.0, -4.4, 18.0, 0.0, 3.0, 93.0,2022-11-02 06:00:00,44
143.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 93.0,2022-11-02 07:00:00,44
13.0, 93.0, 5.8, 0.0, -5.4, 6.5, -4.4, -3.9, 130.0, 0.0, 3.0, 86.0,2022-11-02 08:00:00,44
49.0, 93.0, 4.6, 0.0, -5.1, 10.5, -4.1, -3.6, 143.0, 0.0, 3.0, 85.0,2022-11-02 09:00:00,44
114.0, 86.0, 6.5, 0.0, -5.9, 6.7, -3.9, -2.6, 13.0, 0.0, 3.0, 85.0,2022-11-02 10:00:00,44
88.0, 85.0, 10.5, 0.0, -5.8, 7.3, -3.6, -3.1, 49.0, 0.0, 3.0, 85.0,2022-11-02 11:00:00,44
102.0, 85.0, 6.7, 0.0, -4.8, 6.3, -2.6, -2.3, 114.0, 0.0, 2.0, 83.0,2022-11-02 12:00:00,44
131.0, 85.0, 7.3, 0.0, -5.3, 3.9, -3.1, -2.9, 88.0, 0.0, 1.2, 88.0,2022-11-02 13:00:00,44
112.0, 83.0, 6.3, 0.0, -4.8, 5.2, -2.3, -3.4, 102.0, 0.0, 0.2, 88.0,2022-11-02 14:00:00,44
103.0, 88.0, 3.9, 0.0, -4.6, 3.3, -2.9, -4.3, 131.0, 0.0, 0.0, 89.0,2022-11-02 15:00:00,44
131.0, 88.0, 5.2, 0.0, -5.1, 2.3, -3.4, -4.9, 112.0, 0.0, 0.0, 93.0,2022-11-02 16:00:00,44
133.0, 89.0, 3.3, 0.0, -5.8, 1.9, -4.3, -5.1, 103.0, 0.0, 0.0, 94.0,2022-11-02 17:00:00,44
132.0, 93.0, 2.3, 0.0, -5.9, 2.1, -4.9, -5.3, 131.0, 0.0, 0.0, 92.0,2022-11-02 18:00:00,44
149.0, 94.0, 1.9, 0.0, -5.9, 1.6, -5.1, -5.6, 133.0, 0.0, 0.0, 93.0,2022-11-02 19:00:00,44
154.0, 92.0, 2.1, 0.0, -6.4, 2.3, -5.3, -5.5, 132.0, 0.0, 0.0, 94.0,2022-11-02 20:00:00,44
133.0, 93.0, 1.6, 0.0, -6.6, 3.0, -5.6, -5.4, 149.0, 0.0, 0.0, 94.0,2022-11-02 21:00:00,44
117.0, 94.0, 2.3, 0.0, -6.3, 1.8, -5.5, -5.4, 154.0, 0.0, 0.0, 94.0,2022-11-02 22:00:00,44
None, 94.0, None, None, -6.2, None, -5.4, None, 133.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
118.0, None, None, 0.0, None, 3.4, None, -5.3, None, None, None, 94.0,2022-11-03 00:00:00,44
93.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 94.0,2022-11-03 01:00:00,44
112.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 93.0,2022-11-03 02:00:00,44
184.0, 94.0, 1.9, 0.0, -6.1, 3.2, -5.3, -5.9, 93.0, 0.0, 0.0, 93.0,2022-11-03 03:00:00,44
233.0, 93.0, 1.7, 0.0, -6.6, 8.3, -5.7, -6.6, 112.0, 0.0, 0.0, 88.0,2022-11-03 04:00:00,44
226.0, 93.0, 3.2, 0.0, -6.8, 9.3, -5.9, -7.2, 184.0, 0.0, 0.0, 88.0,2022-11-03 05:00:00,44
253.0, 88.0, 8.3, 0.0, -8.3, 7.2, -6.6, -7.4, 233.0, 0.0, 0.0, 85.0,2022-11-03 06:00:00,44
219.0, None, None, 0.0, None, 6.6, None, -4.6, None, None, None, 79.0,2022-11-03 07:00:00,44
192.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 69.0,2022-11-03 08:00:00,44
211.0, None, None, 0.0, None, 9.3, None, -2.4, None, None, None, 64.0,2022-11-03 09:00:00,44
192.0, None, None, 0.0, None, 8.5, None, 0.7, None, None, None, 58.0,2022-11-03 10:00:00,44
204.0, None, None, 1.8, None, 9.0, None, 0.9, None, None, None, 63.0,2022-11-03 11:00:00,44
196.0, 58.0, 8.5, 1.0, -6.6, 9.5, 0.7, -2.9, 192.0, 0.0, 0.0, 72.0,2022-11-03 12:00:00,44
151.0, 63.0, None, 0.2, -5.3, 5.6, 0.9, -2.8, 204.0, 1.8, 1.8, 72.0,2022-11-03 13:00:00,44
205.0, 72.0, 9.5, 0.0, -7.2, 8.5, -2.9, -3.9, 196.0, 1.0, 2.8, 68.0,2022-11-03 14:00:00,44
196.0, 72.0, 5.6, 0.0, -7.1, 7.7, -2.8, -4.6, 151.0, 0.2, 3.0, 73.0,2022-11-03 15:00:00,44
192.0, 68.0, 8.5, 0.0, -8.9, 4.6, -3.9, -5.1, 205.0, 0.0, 3.0, 86.0,2022-11-03 16:00:00,44
176.0, 73.0, 7.7, 0.0, -8.7, 8.4, -4.6, -5.3, 196.0, 0.0, 3.0, 90.0,2022-11-03 17:00:00,44
152.0, 86.0, 4.6, 0.0, -7.1, 5.8, -5.1, -5.4, 192.0, 0.0, 3.0, 90.0,2022-11-03 18:00:00,44
135.0, 90.0, 8.4, 0.0, -6.7, 6.1, -5.3, -5.6, 176.0, 0.0, 3.0, 91.0,2022-11-03 19:00:00,44
145.0, 90.0, 5.8, 0.0, -6.8, 5.8, -5.4, -5.0, 152.0, 0.0, 3.0, 84.0,2022-11-03 20:00:00,44
155.0, 91.0, 6.1, 0.0, -6.8, 5.0, -5.6, -5.6, 135.0, 0.0, 3.0, 91.0,2022-11-03 21:00:00,44
126.0, 84.0, 5.8, 0.0, -7.3, 7.2, -5.0, -5.5, 145.0, 0.0, 3.0, 91.0,2022-11-03 22:00:00,44
None, 91.0, None, None, -6.8, None, -5.6, None, 155.0, 0.0, 3.0, None,2022-11-03 23:00:00,44
110.0, 91.0, 7.2, 0.0, -6.7, 5.5, -5.5, -5.3, 126.0, 0.0, 3.0, 88.0,2022-11-04 00:00:00,44
142.0, 84.0, 6.2, 0.0, -7.3, 5.4, -5.0, -5.1, 114.0, 0.0, 3.0, 89.0,2022-11-04 01:00:00,44
124.0, 88.0, 5.5, 0.0, -7.0, 5.9, -5.3, -5.1, 110.0, 0.0, 3.0, 92.0,2022-11-04 02:00:00,44
118.0, 89.0, 5.4, 0.0, -6.6, 6.4, -5.1, -5.1, 142.0, 0.0, 3.0, 93.0,2022-11-04 03:00:00,44
124.0, 92.0, 5.9, 0.0, -6.2, 4.4, -5.1, -5.0, 124.0, 0.0, 3.0, 94.0,2022-11-04 04:00:00,44
112.0, 93.0, 6.4, 0.0, -6.1, 5.1, -5.1, -4.9, 118.0, 0.0, 3.0, 94.0,2022-11-04 05:00:00,44
117.0, 94.0, 4.4, 0.0, -5.8, 6.1, -5.0, -4.9, 124.0, 0.0, 3.0, 93.0,2022-11-04 06:00:00,44
104.0, 94.0, 5.1, 0.0, -5.7, 6.8, -4.9, -4.5, 112.0, 0.0, 3.0, 93.0,2022-11-04 07:00:00,44
115.0, 93.0, 6.1, 0.0, -5.9, 7.8, -4.9, -3.7, 117.0, 0.0, 3.0, 91.0,2022-11-04 08:00:00,44
144.0, 93.0, 6.8, 0.0, -5.5, 7.2, -4.5, -2.9, 104.0, 0.0, 3.0, 88.0,2022-11-04 09:00:00,44
159.0, 91.0, 7.8, 0.0, -5.0, 8.0, -3.7, -1.2, 115.0, 0.0, 3.0, 82.0,2022-11-04 10:00:00,44
146.0, 88.0, 7.2, 0.2, -4.6, 7.4, -2.9, -1.6, 144.0, 0.0, 3.0, 85.0,2022-11-04 11:00:00,44
142.0, 82.0, None, 0.0, -3.9, 6.7, -1.2, -0.8, 159.0, 0.0, 3.0, 83.0,2022-11-04 12:00:00,44
146.0, 85.0, 7.4, 0.2, -3.8, 7.5, -1.6, -1.1, 146.0, 0.2, 1.4, 85.0,2022-11-04 13:00:00,44
117.0, 83.0, 6.7, 0.2, -3.3, 7.1, -0.8, -1.7, 142.0, 0.0, 0.4, 90.0,2022-11-04 14:00:00,44
96.0, 85.0, 7.5, 0.0, -3.3, 8.2, -1.1, -2.8, 146.0, 0.2, 0.4, 94.0,2022-11-04 15:00:00,44
96.0, 90.0, 7.1, 0.0, -3.1, 7.0, -1.7, -2.9, 117.0, 0.2, 0.6, 95.0,2022-11-04 16:00:00,44
123.0, 94.0, 8.2, 0.0, -3.6, 5.3, -2.8, -2.3, 96.0, 0.0, 0.6, 94.0,2022-11-04 17:00:00,44
175.0, 95.0, None, 0.0, -3.6, 9.0, -2.9, -1.6, 96.0, 0.0, 0.6, 95.0,2022-11-04 18:00:00,44
154.0, None, None, 0.0, None, 9.7, None, -1.0, None, None, None, 96.0,2022-11-04 19:00:00,44
168.0, 95.0, None, 0.0, -2.3, 8.1, -1.6, 0.6, 175.0, 0.0, 0.6, 93.0,2022-11-04 20:00:00,44
167.0, 96.0, 9.7, 0.0, -1.6, 7.7, -1.0, 0.2, 154.0, 0.0, 0.6, 95.0,2022-11-04 21:00:00,44
148.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 95.0,2022-11-04 22:00:00,44
None, 95.0, 7.7, None, -0.5, None, 0.2, None, 167.0, 0.0, 0.6, None,2022-11-04 23:00:00,44
