wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 73.0, 4.8, 0.0, -5.0, 2.2, -0.8, -1.3, 159.0, 0.0, 0.0, 79.0,2022-11-01 15:00:00,44
26.0, 75.0, 3.4, 0.0, -5.0, 2.3, -1.1, -1.8, 153.0, 0.0, 0.0, 82.0,2022-11-01 16:00:00,44
45.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 73.0,2022-11-01 17:00:00,44
185.0, 82.0, 2.3, 0.0, -4.5, 3.8, -1.8, -1.5, 26.0, 0.0, 0.0, 70.0,2022-11-01 18:00:00,44
57.0, 73.0, 7.3, 0.0, -6.1, 1.8, -1.9, -2.2, 45.0, 0.0, 0.0, 80.0,2022-11-01 19:00:00,44
358.0, 70.0, 3.8, 0.0, -6.3, 2.4, -1.5, -2.5, 185.0, 0.0, 0.0, 82.0,2022-11-01 20:00:00,44
17.0, 80.0, 1.8, 0.0, -5.2, 2.7, -2.2, -2.6, 57.0, 0.0, 0.0, 80.0,2022-11-01 21:00:00,44
326.0, 82.0, 2.4, 0.0, -5.1, 0.0, -2.5, -2.6, 358.0, 0.0, 0.0, 83.0,2022-11-01 22:00:00,44
114.0, 83.0, None, 0.0, -5.1, 8.8, -2.6, -1.9, 326.0, 0.0, 0.0, 61.0,2022-11-02 00:00:00,44
112.0, 75.0, 5.8, 0.0, -6.0, 8.5, -2.2, -2.5, 72.0, 0.0, 0.0, 54.0,2022-11-02 01:00:00,44
101.0, 61.0, 8.8, 0.0, -8.4, 8.9, -1.9, -3.0, 114.0, 0.0, 0.0, 51.0,2022-11-02 02:00:00,44
91.0, 54.0, 8.5, 0.0, -10.5, 9.1, -2.5, -4.2, 112.0, 0.0, 0.0, 53.0,2022-11-02 03:00:00,44
108.0, 51.0, 8.9, 0.0, -11.7, 7.0, -3.0, -4.2, 101.0, 0.0, 0.0, 54.0,2022-11-02 04:00:00,44
90.0, 53.0, 9.1, 0.0, -12.4, 4.2, -4.2, -6.2, 91.0, 0.0, 0.0, 64.0,2022-11-02 05:00:00,44
70.0, 54.0, None, 0.0, -12.1, 4.3, -4.2, -9.0, 108.0, 0.0, 0.0, 78.0,2022-11-02 06:00:00,44
28.0, None, None, 0.0, None, 3.7, None, -10.2, None, None, None, 82.0,2022-11-02 07:00:00,44
7.0, 78.0, 4.3, 0.0, -12.1, 0.0, -9.0, -5.7, 70.0, 0.0, None, 69.0,2022-11-02 08:00:00,44
215.0, 82.0, 3.7, 0.0, -12.7, 3.9, -10.2, -2.1, 28.0, 0.0, 0.0, 54.0,2022-11-02 09:00:00,44
206.0, 69.0, None, 0.0, -10.5, 7.8, -5.7, -1.2, 7.0, 0.0, 0.0, 52.0,2022-11-02 10:00:00,44
181.0, 54.0, 3.9, 0.0, -10.2, 8.5, -2.1, 0.0, 215.0, 0.0, 0.0, 40.0,2022-11-02 11:00:00,44
185.0, 52.0, 7.8, 0.0, -9.8, 5.9, -1.2, -0.1, 206.0, 0.0, 0.0, 44.0,2022-11-02 12:00:00,44
183.0, 40.0, 8.5, 0.0, -12.0, 7.5, 0.0, -0.2, 181.0, 0.0, 0.0, 43.0,2022-11-02 13:00:00,44
174.0, 44.0, 5.9, 0.0, -10.9, 6.8, -0.1, -1.2, 185.0, 0.0, 0.0, 44.0,2022-11-02 14:00:00,44
127.0, 43.0, 7.5, 0.0, -11.3, 5.5, -0.2, -2.0, 183.0, 0.0, 0.0, 49.0,2022-11-02 15:00:00,44
97.0, 44.0, 6.8, 0.0, -11.9, 3.5, -1.2, -2.9, 174.0, 0.0, 0.0, 51.0,2022-11-02 16:00:00,44
138.0, 49.0, 5.5, 0.0, -11.3, 2.0, -2.0, -3.8, 127.0, 0.0, 0.0, 60.0,2022-11-02 17:00:00,44
143.0, 51.0, 3.5, 0.0, -11.6, 2.2, -2.9, -4.1, 97.0, 0.0, 0.0, 62.0,2022-11-02 18:00:00,44
208.0, 60.0, None, 0.0, -10.4, 3.0, -3.8, -4.0, 138.0, 0.0, 0.0, 63.0,2022-11-02 19:00:00,44
133.0, 62.0, 2.2, 0.0, -10.3, 4.6, -4.1, -4.3, 143.0, 0.0, 0.0, 68.0,2022-11-02 20:00:00,44
144.0, 63.0, None, 0.0, -10.0, 7.1, -4.0, -3.1, 208.0, 0.0, 0.0, 62.0,2022-11-02 21:00:00,44
215.0, 68.0, 4.6, 0.0, -9.3, 6.2, -4.3, -3.4, 133.0, 0.0, 0.0, 66.0,2022-11-02 22:00:00,44
None, 62.0, 7.1, None, -9.3, None, -3.1, None, 144.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
261.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 69.0,2022-11-03 00:00:00,44
267.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 71.0,2022-11-03 01:00:00,44
151.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 70.0,2022-11-03 02:00:00,44
154.0, 71.0, 4.6, 0.0, -7.7, 8.1, -3.2, -2.2, 267.0, 0.0, None, 73.0,2022-11-03 03:00:00,44
None, 70.0, 10.8, None, -7.2, None, -2.5, None, 151.0, 0.0, 0.0, None,2022-11-03 04:00:00,44
138.0, 73.0, 8.1, 0.0, -6.4, 10.3, -2.2, -1.8, 154.0, 0.0, 0.0, 64.0,2022-11-03 05:00:00,44
217.0, None, None, 0.0, None, 12.5, None, -0.3, None, None, None, 59.0,2022-11-03 06:00:00,44
228.0, None, None, 0.0, None, 17.7, None, -0.1, None, None, None, 63.0,2022-11-03 07:00:00,44
210.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 69.0,2022-11-03 08:00:00,44
198.0, None, None, 0.0, None, 13.4, None, 0.5, None, None, None, 71.0,2022-11-03 09:00:00,44
209.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 76.0,2022-11-03 10:00:00,44
190.0, None, None, 0.0, None, 13.7, None, 0.7, None, None, None, 81.0,2022-11-03 11:00:00,44
204.0, 76.0, 13.6, 0.0, -3.0, 12.1, 0.7, 1.8, 209.0, 0.0, None, 72.0,2022-11-03 12:00:00,44
208.0, 81.0, 13.7, 0.0, -2.2, 13.2, 0.7, 1.7, 190.0, 0.0, None, 76.0,2022-11-03 13:00:00,44
151.0, 72.0, 12.1, 0.0, -2.7, 7.7, 1.8, 1.9, 204.0, 0.0, None, 76.0,2022-11-03 14:00:00,44
212.0, 76.0, 13.2, 0.0, -2.1, 8.3, 1.7, 2.3, 208.0, 0.0, None, 74.0,2022-11-03 15:00:00,44
118.0, 76.0, 7.7, 0.0, -1.9, 3.1, 1.9, 0.9, 151.0, 0.0, None, 81.0,2022-11-03 16:00:00,44
54.0, 74.0, 8.3, 0.0, -1.9, 5.3, 2.3, -0.3, 212.0, 0.0, None, 87.0,2022-11-03 17:00:00,44
321.0, 81.0, 3.1, 0.0, -2.0, 7.9, 0.9, 0.7, 118.0, 0.0, None, 79.0,2022-11-03 18:00:00,44
73.0, 87.0, 5.3, 0.0, -2.2, 4.2, -0.3, 0.5, 54.0, 0.0, None, 81.0,2022-11-03 19:00:00,44
73.0, 79.0, 7.9, 0.0, -2.5, 4.7, 0.7, -0.1, 321.0, 0.0, None, 86.0,2022-11-03 20:00:00,44
42.0, 81.0, 4.2, 0.0, -2.4, 3.8, 0.5, 0.0, 73.0, 0.0, None, 85.0,2022-11-03 21:00:00,44
86.0, 86.0, 4.7, 0.0, -2.2, 4.0, -0.1, -0.1, 73.0, 0.0, None, 87.0,2022-11-03 22:00:00,44
None, 85.0, 3.8, None, -2.2, None, 0.0, None, 42.0, 0.0, None, None,2022-11-03 23:00:00,44
39.0, 87.0, None, 0.0, -2.0, 4.9, -0.1, -0.7, 86.0, 0.0, None, 89.0,2022-11-04 00:00:00,44
122.0, 89.0, None, 0.0, -2.4, 3.1, -0.8, -0.9, 108.0, 0.0, None, 90.0,2022-11-04 01:00:00,44
55.0, 89.0, 4.9, 0.0, -2.3, 3.4, -0.7, -0.9, 39.0, 0.0, None, 90.0,2022-11-04 02:00:00,44
97.0, 90.0, 3.1, 0.0, -2.3, 2.1, -0.9, -1.0, 122.0, 0.0, None, 91.0,2022-11-04 03:00:00,44
40.0, 90.0, 3.4, 0.0, -2.3, 4.9, -0.9, -1.3, 55.0, 0.0, None, 92.0,2022-11-04 04:00:00,44
202.0, 91.0, 2.1, 0.0, -2.3, 5.0, -1.0, -1.0, 97.0, 0.0, None, 92.0,2022-11-04 05:00:00,44
213.0, 92.0, 4.9, 0.0, -2.4, 6.0, -1.3, 0.2, 40.0, 0.0, 0.0, 88.0,2022-11-04 06:00:00,44
181.0, 92.0, None, 0.0, -2.1, 5.1, -1.0, 0.4, 202.0, 0.0, 0.0, 88.0,2022-11-04 07:00:00,44
261.0, 88.0, None, 0.0, -1.6, 4.3, 0.2, 0.5, 213.0, 0.0, 0.0, 88.0,2022-11-04 08:00:00,44
155.0, 88.0, 5.1, 0.0, -1.4, 4.3, 0.4, 1.9, 181.0, 0.0, 0.0, 86.0,2022-11-04 09:00:00,44
178.0, 88.0, 4.3, 0.0, -1.3, 7.1, 0.5, 3.3, 261.0, 0.0, 0.0, 80.0,2022-11-04 10:00:00,44
189.0, 86.0, 4.3, 0.0, -0.2, 4.9, 1.9, 3.9, 155.0, 0.0, 0.0, 77.0,2022-11-04 11:00:00,44
0.0, 80.0, 7.1, 0.2, 0.2, 3.1, 3.3, 3.2, 178.0, 0.0, 0.0, 88.0,2022-11-04 12:00:00,44
312.0, 77.0, 4.9, 0.6, 0.2, 3.5, 3.9, 2.4, 189.0, 0.0, 0.0, 91.0,2022-11-04 13:00:00,44
274.0, 88.0, 3.1, 0.8, 1.4, 0.0, 3.2, 1.7, 0.0, 0.2, 0.2, 95.0,2022-11-04 14:00:00,44
2.0, 91.0, 3.5, 0.2, 1.1, 3.5, 2.4, 1.1, 312.0, 0.6, 0.8, 96.0,2022-11-04 15:00:00,44
336.0, 95.0, None, 0.0, 1.0, 4.1, 1.7, 0.4, 274.0, 0.8, 1.6, 97.0,2022-11-04 16:00:00,44
329.0, 96.0, 3.5, 0.0, 0.5, 11.5, 1.1, 0.2, 2.0, 0.2, 1.8, 91.0,2022-11-04 17:00:00,44
314.0, 97.0, 4.1, 0.0, 0.0, 11.6, 0.4, 0.3, 336.0, 0.0, 1.8, 84.0,2022-11-04 18:00:00,44
347.0, 91.0, 11.5, 0.0, -1.1, 8.5, 0.2, 0.2, 329.0, 0.0, 1.8, 79.0,2022-11-04 19:00:00,44
8.0, 84.0, 11.6, 0.0, -2.1, 9.3, 0.3, -0.6, 314.0, 0.0, 1.8, 78.0,2022-11-04 20:00:00,44
42.0, 79.0, 8.5, 0.0, -3.0, 7.6, 0.2, -1.5, 347.0, 0.0, 1.8, 81.0,2022-11-04 21:00:00,44
50.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 79.0,2022-11-04 22:00:00,44
