RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.39, None, None, None,8.93,4.025, None, None,1.0,942.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,25.95, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
22.35, None, None, None,8.3,11.25, None, None,3.0,941.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,37.66, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
21.67, None, None, None,6.674,9.12, None, None,1.0,941.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,39.8, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
19.88, None, None, None,8.89,6.3, None, None,0.0,940.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,30.86, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
19.27, None, None, None,6.836,9.96, None, None,0.0,940.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,32.29, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
22.89, None, None, None,4.025,13.33, None, None,1.0,940.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,31.45, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
31.14, None, None, None,1.671,294.9, None, None,3.0,939.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,46.62, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
33.55, None, None, None,0.841,260.1, None, None,2.0,939.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,14.79, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
37.54, None, None, None,0.805,236.4, None, None,2.0,939.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,55.27, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
46.94, None, None, None,0.862,223.2, None, None,3.0,939.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,59.13, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
57.26, None, None, None,0.692,356.0, None, None,5.0,939.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,59.19, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
56.45, None, None, None,1.21,235.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,50.72, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
63.64, None, None, None,0.504,195.0, None, None,5.0,939.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,39.49, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
61.51, None, None, None,1.13,160.4, None, None,4.0,939.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,27.83, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
64.87, None, None, None,1.192,149.8, None, None,5.0,938.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,21.55, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
69.21, None, None, None,1.216,153.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,22.31, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
71.32, None, None, None,1.887,148.7, None, None,6.0,938.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,14.16, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
64.14, None, None, None,1.767,125.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,61.32, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
69.66, None, None, None,4.538,22.63, None, None,7.0,940.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,52.71, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
85.4, None, None, None,1.976,41.98, None, None,9.0,939.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,79.19, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
85.3, None, None, None,1.212,220.4, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,37.34, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
87.1, None, None, None,2.899,207.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,37.74, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
87.3, None, None, None,2.612,199.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,37.07, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
87.2, None, None, None,2.051,328.6, None, None,12.0,939.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,69.22, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
85.1, None, None, None,2.705,355.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,32.63, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
82.1, None, None, None,1.857,2.149, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
75.72, None, None, None,3.12,21.88, None, None,12.0,939.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,39.54, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
73.89, None, None, None,4.442,9.73, None, None,12.0,939.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,30.89, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
76.31, None, None, None,1.463,42.27, None, None,12.0,940.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,52.97, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
78.8, None, None, None,0.512,69.23, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,33.55, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
82.1, None, None, None,0.44,243.3, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,55.01, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
85.8, None, None, None,0.646,263.1, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,32.22, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
88.0, None, None, None,2.776,5.866, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,28.02, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
89.2, None, None, None,5.111,10.28, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,21.63, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
90.0, None, None, None,5.345,10.49, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,20.14, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
90.3, None, None, None,4.507,12.89, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,23.59, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
90.4, None, None, None,3.242,13.75, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,20.97, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
90.6, None, None, None,3.05,9.83, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,19.57, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
90.7, None, None, None,3.471,14.77, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,26.02, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
90.7, None, None, None,4.625,12.66, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,25.87, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
90.5, None, None, None,2.923,9.99, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,25.99, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
89.6, None, None, None,3.887,12.37, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,24.03, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
86.2, None, None, None,5.039,15.02, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,27.51, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
79.69, None, None, None,5.365,16.98, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,27.42, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
73.59, None, None, None,6.149,8.36, None, None,11.0,942.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,25.14, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
70.46, None, None, None,6.407,6.225, None, None,11.0,942.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,25.68, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
67.82, None, None, None,5.657,10.46, None, None,11.0,942.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,25.6, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
63.86, None, None, None,4.627,10.38, None, None,11.0,941.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,34.58, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
57.93, None, None, None,2.275,350.5, None, None,11.0,941.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,64.72, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
52.27, None, None, None,4.729,297.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,68.6, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
69.75, None, None, None,2.46,129.4, None, None,12.0,942.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,74.57, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
76.46, None, None, None,3.357,241.4, None, None,10.0,942.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,69.91, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
86.5, None, None, None,1.998,284.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,77.47, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
87.1, None, None, None,0.781,251.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,67.05, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
87.6, None, None, None,0.245,29.31, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,66.02, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
87.9, None, None, None,0.395,225.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,26.6, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
88.3, None, None, None,0.536,227.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,24.41, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
88.8, None, None, None,0.382,203.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,39.03, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
89.0, None, None, None,0.323,204.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,45.47, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
89.8, None, None, None,0.912,56.18, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,59.62, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
90.3, None, None, None,1.47,12.87, None, None,9.0,944.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,30.7, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
90.4, None, None, None,1.815,24.6, None, None,9.0,944.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,27.9, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
90.6, None, None, None,2.198,20.87, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
90.8, None, None, None,2.501,356.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,13.77, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
90.8, None, None, None,2.594,13.21, None, None,8.0,944.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,21.28, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
90.2, None, None, None,2.144,27.31, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,31.61, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
71.52, None, None, None,3.229,8.36, None, None,9.0,945.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,28.53, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
59.0, None, None, None,4.967,4.41, None, None,7.0,945.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,27.56, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
55.16, None, None, None,4.32,354.5, None, None,8.0,945.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,39.26, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
40.71, None, None, None,2.855,358.3, None, None,7.0,945.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,55.13, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
41.71, None, None, None,2.965,139.0, None, None,6.0,945.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,50.08, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
56.02, None, None, None,7.261,214.3, None, None,9.0,945.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,33.59, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
57.73, None, None, None,8.93,216.1, None, None,9.0,945.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,30.24, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
61.14, None, None, None,6.864,210.2, None, None,11.0,945.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,41.17, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
56.92, None, None, None,3.35,171.5, None, None,11.0,945.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,48.47, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
42.6, None, None, None,5.361,148.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,48.39, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
54.2, None, None, None,2.158,120.4, None, None,9.0,944.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,69.19, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
53.34, None, None, None,4.551,134.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,37.77, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
58.76, None, None, None,2.529,132.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,48.02, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
64.37, None, None, None,2.008,154.3, None, None,9.0,944.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,51.38, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
67.94, None, None, None,1.275,151.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,59.37, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
73.29, None, None, None,1.129,195.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,59.57, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
77.4, None, None, None,0.961,329.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,71.87, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
79.55, None, None, None,1.478,20.69, None, None,10.0,943.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,44.67, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
82.6, None, None, None,1.646,357.5, None, None,10.0,943.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,45.88, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
86.2, None, None, None,3.778,3.36, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,14.2, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
87.2, None, None, None,2.095,8.1, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,22.14, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
87.2, None, None, None,2.377,6.429, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,28.07, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
87.7, None, None, None,0.811,342.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,45.81, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
87.2, None, None, None,1.114,11.52, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,36.17, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
85.3, None, None, None,1.493,27.61, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,26.91, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
80.2, None, None, None,2.961,21.25, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,33.84, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
76.79, None, None, None,4.315,17.33, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,29.43, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
78.62, None, None, None,2.497,25.44, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,44.66, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
79.19, None, None, None,4.065,1.916, None, None,11.0,942.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,23.25, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
72.88, None, None, None,4.179,13.14, None, None,11.0,942.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,39.07, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
68.5, None, None, None,4.522,12.78, None, None,11.0,942.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,35.36, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
63.6, None, None, None,3.347,29.02, None, None,10.0,941.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,52.55, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
59.75, None, None, None,2.672,13.94, None, None,11.0,941.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,48.75, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
82.4, None, None, None,1.937,238.5, None, None,13.0,941.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,68.33, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
65.35, None, None, None,2.338,245.1, None, None,12.0,940.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,43.8, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
79.73, None, None, None,2.223,260.4, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,59.91, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
83.4, None, None, None,0.873,266.3, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,37.23, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
85.4, None, None, None,1.027,205.0, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,42.84, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
86.9, None, None, None,0.421,152.5, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,48.3, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
87.6, None, None, None,0.27,175.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,30.53, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
88.5, None, None, None,0.258,218.5, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,47.71, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
89.4, None, None, None,0.992,91.2, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,60.23, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
90.1, None, None, None,0.458,221.9, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,18.36, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
90.3, None, None, None,0.469,249.5, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,69.6, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
90.6, None, None, None,1.309,340.6, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,53.89, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
90.9, None, None, None,1.472,20.19, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,23.77, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
90.9, None, None, None,1.173,10.11, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,35.89, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
91.0, None, None, None,0.754,10.62, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,62.59, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
91.0, None, None, None,1.125,188.3, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,41.06, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
90.4, None, None, None,1.917,206.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,43.97, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
79.46, None, None, None,2.691,171.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,53.94, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
73.42, None, None, None,2.935,29.17, None, None,12.0,940.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,78.68, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
65.57, None, None, None,3.903,9.58, None, None,12.0,940.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,59.8, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
62.55, None, None, None,5.048,14.14, None, None,12.0,939.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,37.22, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
74.69, None, None, None,2.893,19.73, None, None,13.0,939.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
65.51, None, None, None,2.98,21.13, None, None,13.0,939.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,48.49, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
57.64, None, None, None,3.775,6.245, None, None,11.0,939.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,63.99, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
56.43, None, None, None,6.027,3.422, None, None,11.0,938.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,41.72, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
56.68, None, None, None,7.973,7.599, None, None,11.0,938.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,20.44, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
57.05, None, None, None,7.908,6.107, None, None,11.0,938.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,18.25, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
65.76, None, None, None,4.643,354.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,28.09, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
