RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.35, None, None, None,5.049,298.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None,10.03, None, None, None, None,2019-07-08 12:00:00, None,27
70.0, None, None, None,3.522,281.4, None, None, 3.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,18.83, None, None, None, None,2019-07-08 13:00:00, None,27
69.01, None, None, None,4.269,295.7, None, None, 5.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,14.3, None, None, None, None,2019-07-08 14:00:00, None,27
70.5, None, None, None,4.982,293.6, None, None, 7.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,15.5, None, None, None, None,2019-07-08 15:00:00, None,27
69.8, None, None, None,7.1,300.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,7.03, None, None, None, None,2019-07-08 16:00:00, None,27
69.07, None, None, None,4.497,284.1, None, None, 6.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,19.91, None, None, None, None,2019-07-08 17:00:00, None,27
69.52, None, None, None,5.176,274.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,18.74, None, None, None, None,2019-07-08 18:00:00, None,27
69.79, None, None, None,6.055,232.8, None, None, 4.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,27.33, None, None, None, None,2019-07-08 19:00:00, None,27
69.76, None, None, None,7.85,230.6, None, None, 4.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,16.19, None, None, None, None,2019-07-08 20:00:00, None,27
70.1, None, None, None,12.73,240.7, None, None, 3.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,8.57, None, None, None, None,2019-07-08 21:00:00, None,27
69.86, None, None, None,4.664,248.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None,16.35, None, None, None, None,2019-07-08 22:00:00, None,27
69.66, None, None, None,3.162,273.8, None, None, 2.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,22.94, None, None, None, None,2019-07-08 23:00:00, None,27
