RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,1.406,195.7, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,43.47, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
90.2, None, None, None,2.478,303.1, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,46.65, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
88.9, None, None, None,5.338,289.3, None, None,14.0,927.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,33.61, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
86.4, None, None, None,4.031,293.7, None, None,14.0,927.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,40.65, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
93.3, None, None, None,4.825,291.1, None, None,14.0,927.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,41.86, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
95.0, None, None, None,4.444,298.6, None, None,14.0,927.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,29.1, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
95.1, None, None, None,3.236,307.9, None, None,13.0,928.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,37.08, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
95.6, None, None, None,2.151,332.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,44.45, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
96.0, None, None, None,0.12,56.23, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,55.49, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
96.3, None, None, None,0.071,339.7, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,54.23, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
96.5, None, None, None,0.56,332.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,45.7, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
96.8, None, None, None,1.592,306.7, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,27.15, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
96.9, None, None, None,0.932,264.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,37.42, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
96.9, None, None, None,1.053,310.4, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,49.48, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
97.0, None, None, None,1.061,318.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,51.31, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
97.2, None, None, None,1.615,311.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,57.11, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
97.2, None, None, None,0.499,38.76, None, None,11.0,930.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,68.06, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
97.3, None, None, None,0.776,330.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,54.09, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
97.4, None, None, None,0.854,151.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,75.08, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
97.5, None, None, None,1.365,55.36, None, None,12.0,932.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,68.27, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
97.5, None, None, None,1.469,155.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,58.54, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
97.5, None, None, None,0.964,2.112, None, None,13.0,932.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,72.28, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
96.9, None, None, None,4.841,300.5, None, None,13.0,932.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,35.8, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
79.87, None, None, None,8.58,298.5, None, None,12.0,932.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,31.31, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
82.0, None, None, None,9.85,294.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,27.82, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
91.4, None, None, None,4.085,316.5, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,43.83, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
84.7, None, None, None,3.613,309.0, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,46.68, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
77.83, None, None, None,4.792,299.1, None, None,13.0,931.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,31.85, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
79.25, None, None, None,5.104,312.3, None, None,13.0,931.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,48.27, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
83.1, None, None, None,3.356,341.2, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,50.15, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
85.3, None, None, None,3.368,331.7, None, None,12.0,931.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,53.49, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
88.6, None, None, None,2.097,347.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,49.0, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
92.3, None, None, None,3.486,344.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,52.68, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
95.1, None, None, None,2.364,343.3, None, None,13.0,930.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,49.03, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
94.3, None, None, None,5.506,319.5, None, None,12.0,931.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,42.78, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
95.5, None, None, None,2.27,351.4, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,46.68, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
96.0, None, None, None,1.498,349.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,48.07, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
96.1, None, None, None,4.555,319.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,46.98, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
96.3, None, None, None,2.792,339.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,58.76, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
96.0, None, None, None,4.805,306.3, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,45.48, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
95.9, None, None, None,3.591,308.4, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,44.84, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
96.3, None, None, None,0.416,35.78, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,58.12, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
96.5, None, None, None,1.442,350.3, None, None,13.0,930.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,66.83, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
96.4, None, None, None,1.677,341.3, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,68.36, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
95.7, None, None, None,2.946,320.3, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,47.91, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
96.2, None, None, None,1.936,325.1, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,64.14, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
94.2, None, None, None,1.213,198.2, None, None,14.0,929.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,74.32, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
80.9, None, None, None,1.556,253.3, None, None,14.0,929.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,68.87, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
81.6, None, None, None,6.08,285.0, None, None,14.0,928.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,32.39, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
77.6, None, None, None,5.974,303.6, None, None,14.0,928.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,37.97, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
92.9, None, None, None,2.29,333.0, None, None,14.0,927.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,57.2, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
92.9, None, None, None,1.605,137.9, None, None,15.0,927.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,76.93, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
79.64, None, None, None,1.462,179.4, None, None,15.0,926.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,52.28, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
71.08, None, None, None,3.157,311.7, None, None,13.0,926.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,49.75, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
86.5, None, None, None,1.891,346.7, None, None,14.0,925.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,45.58, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
93.5, None, None, None,6.756,318.5, None, None,13.0,927.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,47.73, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
95.7, None, None, None,0.854,348.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,39.7, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
96.4, None, None, None,0.888,348.3, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,40.53, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
96.7, None, None, None,1.179,14.87, None, None,11.0,927.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,66.57, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
97.0, None, None, None,0.263,43.15, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,52.88, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
97.1, None, None, None,0.021,0.935, None, None,10.0,926.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,38.79, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
97.4, None, None, None,0.095,352.6, None, None,10.0,926.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,36.26, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
97.6, None, None, None,0.062,72.05, None, None,10.0,926.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,39.44, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
97.7, None, None, None,0.276,28.36, None, None,10.0,926.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,52.26, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
97.8, None, None, None,0.143,123.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,66.64, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
97.9, None, None, None,0.482,118.8, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,58.99, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
97.9, None, None, None,1.101,207.3, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,52.51, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
98.0, None, None, None,2.168,277.9, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,51.08, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
97.6, None, None, None,1.415,10.37, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,64.15, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
82.1, None, None, None,3.478,308.5, None, None,12.0,926.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,61.87, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
67.63, None, None, None,6.963,299.6, None, None,12.0,925.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,45.38, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
89.3, None, None, None,6.002,303.7, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,66.4, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
92.9, None, None, None,1.679,1.358, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,43.5, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
94.7, None, None, None,1.52,331.4, None, None,13.0,925.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,49.99, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
75.67, None, None, None,1.607,283.2, None, None,14.0,925.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,56.9, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
64.12, None, None, None,4.424,309.6, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,46.87, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
72.48, None, None, None,3.093,293.5, None, None,13.0,924.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,58.79, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
81.5, None, None, None,1.471,127.4, None, None,13.0,924.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,51.35, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
83.1, None, None, None,0.944,152.3, None, None,14.0,924.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,42.22, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
88.9, None, None, None,0.81,105.7, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,55.21, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
91.9, None, None, None,0.03,43.78, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,52.48, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
