RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.44, None, None, None, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.04, None, None, None, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.46, None, None, None, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.99, None, None, None, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.07, None, None, None, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.86, None, None, None, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.87, None, None, None, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.71, None, None, None, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.26, None, None, None, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.09, None, None, None, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.85, None, None, None, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.58, None, None, None, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.8, None, None, None, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.75, None, None, None, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.66, None, None, None, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.22, None, None, None, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.35, None, None, None, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.82, None, None, None, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.8, None, None, None, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.34, None, None, None, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.5, None, None, None, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.05, None, None, None, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.64, None, None, None, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.67, None, None, None, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.68, None, None, None, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.17, None, None, None, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.41, None, None, None, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.34, None, None, None, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.63, None, None, None, None, None, None, None, None, None,2019-07-07 23:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None, None, None, None, None, None,2019-07-08 00:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None, None, None, None, None, None,2019-07-08 01:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-07-08 02:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None, None, None, None, None, None,2019-07-08 03:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None, None, None, None, None, None,2019-07-08 04:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None, None, None, None, None, None,2019-07-08 05:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2019-07-08 06:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2019-07-08 07:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2019-07-08 08:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2019-07-08 09:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2019-07-08 10:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None, None, None, None, None, None,2019-07-08 11:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None, None, None, None, None, None,2019-07-08 12:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.79, None, None, None, None, None, None, None, None, None,2019-07-08 13:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None, None, None, None, None, None,2019-07-08 14:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.76, None, None, None, None, None, None, None, None, None,2019-07-08 15:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.3, None, None, None, None, None, None, None, None, None,2019-07-08 16:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.56, None, None, None, None, None, None, None, None, None,2019-07-08 17:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None, None, None, None, None, None,2019-07-08 18:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.45, None, None, None, None, None, None, None, None, None,2019-07-08 19:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.13, None, None, None, None, None, None, None, None, None,2019-07-08 20:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.16, None, None, None, None, None, None, None, None, None,2019-07-08 21:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None, None, None, None, None, None,2019-07-08 22:00:00, None,27
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None, None, None, None, None, None,2019-07-08 23:00:00, None,27
