RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.6, None, None, None, 1.39,31.52, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,55.05, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
77.17, None, None, None, 1.131,50.85, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,58.08, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
77.17, None, None, None, 1.419,19.74, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,57.94, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
80.0, None, None, None, 0.359,90.2, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,71.93, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
78.28, None, None, None, 0.973,173.3, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,66.3, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
77.23, None, None, None, 0.746,135.7, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,57.91, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
76.61, None, None, None, 1.268,179.6, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,65.81, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
73.44, None, None, None, 1.319,171.4, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,59.2, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
75.62, None, None, None, 1.7,172.1, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,50.82, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
74.81, None, None, None, 1.483,157.0, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,48.23, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
74.48, None, None, None, 0.91,168.0, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,53.57, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
74.72, None, None, None, 0.855,189.9, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,60.82, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
73.04, None, None, None, 1.459,165.5, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,42.73, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
73.65, None, None, None, 0.734,87.9, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,51.16, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
73.25, None, None, None, 1.456,33.68, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,69.71, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
73.69, None, None, None, 1.124,50.53, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,51.89, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
76.0, None, None, None, 1.766,26.39, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,45.58, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
76.89, None, None, None, 2.356,49.34, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,22.68, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
78.24, None, None, None, 2.63,38.13, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,28.33, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
78.28, None, None, None, 1.938,64.41, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,22.87, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
82.0, None, None, None, 0.558,37.47, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,50.81, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
85.3, None, None, None, 0.706,29.19, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,33.78, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
84.6, None, None, None, 0.479,71.25, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,36.31, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
89.4, None, None, None, 0.174,36.76, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,59.7, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
88.2, None, None, None, 0.492,76.3, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None,44.97, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
92.1, None, None, None, 0.886,89.2, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,50.16, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
90.1, None, None, None, 0.134,111.6, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,40.59, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
91.1, None, None, None, 0.047,203.8, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,67.37, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
90.8, None, None, None, 0.367,185.0, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
92.2, None, None, None, 0.013,172.3, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,31.08, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
90.6, None, None, None, 0.037,354.7, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,49.68, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
79.76, None, None, None, 0.54,222.6, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,52.97, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
69.32, None, None, None, 0.828,216.4, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,38.21, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
66.12, None, None, None, 0.581,240.2, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,47.0, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
82.3, None, None, None, 0.48,327.2, None, None, 16.0,983.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,73.05, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
76.45, None, None, None, 0.816,80.0, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,43.95, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
84.8, None, None, None, 0.826,116.8, None, None, 16.0,984.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,60.59, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
92.2, None, None, None, 2.205,164.6, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,60.68, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
89.7, None, None, None, 1.854,139.6, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,60.82, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
88.9, None, None, None, 1.285,166.3, None, None, 16.0,983.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,62.57, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
89.3, None, None, None, 1.018,133.3, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,58.97, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
90.8, None, None, None, 1.582,63.32, None, None, 15.0,983.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,55.53, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
87.3, None, None, None, 1.852,57.42, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,27.55, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
88.9, None, None, None, 1.001,15.17, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,33.73, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
88.2, None, None, None, 1.378,59.76, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,22.03, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
87.3, None, None, None, 0.8,60.15, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,33.83, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
85.4, None, None, None, 0.957,49.61, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,35.12, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
87.0, None, None, None, 1.427,58.32, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,51.69, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
86.1, None, None, None, 1.749,60.11, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,39.33, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
87.5, None, None, None, 1.47,55.97, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,41.42, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
84.7, None, None, None, 1.935,48.11, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,38.74, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
85.7, None, None, None, 1.067,81.9, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,44.3, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
82.4, None, None, None, 1.624,109.3, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,55.34, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
78.38, None, None, None, 2.214,23.25, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,62.19, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
69.79, None, None, None, 1.26,262.0, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,72.92, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
70.18, None, None, None, 1.1,190.3, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,69.99, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
63.32, None, None, None, 1.228,282.0, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None,61.02, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
60.45, None, None, None, 1.392,267.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,45.47, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
56.49, None, None, None, 1.871,248.8, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None,59.87, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
53.38, None, None, None, 2.328,213.5, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None,48.42, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
54.92, None, None, None, 1.029,254.0, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,40.31, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
53.69, None, None, None, 1.858,237.7, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None,55.67, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
59.35, None, None, None, 2.378,222.5, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,57.35, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
58.18, None, None, None, 3.418,167.3, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,54.58, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
63.94, None, None, None, 2.517,152.8, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,58.4, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
66.21, None, None, None, 1.231,19.57, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,61.06, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
66.32, None, None, None, 2.157,28.3, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,56.53, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
69.06, None, None, None, 1.755,20.53, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,36.41, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
74.11, None, None, None, 2.169,29.19, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,28.67, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
74.45, None, None, None, 1.749,50.73, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,24.9, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
72.07, None, None, None, 1.674,47.56, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,17.16, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
69.59, None, None, None, 1.565,46.55, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,23.09, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
71.56, None, None, None, 2.627,42.6, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,29.44, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
72.97, None, None, None, 1.411,57.85, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,34.76, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
74.62, None, None, None, 1.346,50.83, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,32.41, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
75.16, None, None, None, 0.964,59.47, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
77.01, None, None, None, 0.762,276.2, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,78.24, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
89.6, None, None, None, 1.923,49.11, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,22.37, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
90.2, None, None, None, 0.869,63.29, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,45.71, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
90.1, None, None, None, 1.153,170.8, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,48.0, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
89.7, None, None, None, 1.265,106.8, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,64.72, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
83.1, None, None, None, 2.044,146.1, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,36.68, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
77.36, None, None, None, 1.934,324.3, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,71.31, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
73.52, None, None, None, 1.297,257.4, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,69.32, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
68.06, None, None, None, 1.529,242.5, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,64.48, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
69.13, None, None, None, 1.737,256.5, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None,62.55, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
