wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 88.0, 4.9, 0.0, -6.8, 11.8, -5.1, -4.6, 175.0, 0.0, 1.2, 87.0,2020-12-03 01:00:00,49
308.0, 87.0, 11.8, 0.0, -6.4, 5.3, -4.6, -4.3, 304.0, 0.0, 1.2, 88.0,2020-12-03 02:00:00,49
313.0, 88.0, 5.3, 0.0, -6.0, 3.9, -4.3, -3.8, 308.0, 0.0, 1.2, 90.0,2020-12-03 03:00:00,49
213.0, 90.0, 3.9, 0.0, -5.2, 3.4, -3.8, -3.0, 313.0, 0.0, 1.2, 88.0,2020-12-03 04:00:00,49
229.0, 88.0, 3.4, 0.0, -4.7, 5.1, -3.0, -3.6, 213.0, 0.0, 1.2, 84.0,2020-12-03 05:00:00,49
68.0, 84.0, 5.1, 0.0, -5.9, 3.2, -3.6, -1.5, 229.0, 0.0, 1.2, 83.0,2020-12-03 06:00:00,49
245.0, 83.0, 3.2, 0.0, -4.0, 6.7, -1.5, -2.5, 68.0, 0.0, 1.2, 87.0,2020-12-03 07:00:00,49
232.0, 87.0, 6.7, 0.0, -4.4, 6.6, -2.5, -1.5, 245.0, 0.0, 1.2, 81.0,2020-12-03 08:00:00,49
178.0, 81.0, 6.6, 0.0, -4.3, 5.5, -1.5, 0.2, 232.0, 0.0, 1.2, 74.0,2020-12-03 09:00:00,49
132.0, 74.0, 5.5, 0.0, -3.9, 1.2, 0.2, 0.6, 178.0, 0.0, 1.2, 69.0,2020-12-03 10:00:00,49
257.0, 69.0, 1.2, 0.2, -4.4, 4.8, 0.6, 1.2, 132.0, 0.0, 1.2, 65.0,2020-12-03 11:00:00,49
237.0, 65.0, 4.8, 0.0, -4.6, 2.9, 1.2, 2.1, 257.0, 0.2, 1.4, 67.0,2020-12-03 12:00:00,49
336.0, 67.0, 2.9, 0.0, -3.4, 2.4, 2.1, 0.2, 237.0, 0.0, 1.4, 78.0,2020-12-03 13:00:00,49
130.0, 78.0, 2.4, 0.4, -3.2, 5.0, 0.2, 0.0, 336.0, 0.0, 1.4, 80.0,2020-12-03 14:00:00,49
162.0, 80.0, 5.0, 0.0, -3.0, 7.6, 0.0, -0.2, 130.0, 0.4, 0.6, 79.0,2020-12-03 15:00:00,49
199.0, 79.0, 7.6, 0.0, -3.4, 6.7, -0.2, -0.7, 162.0, 0.0, 0.6, 78.0,2020-12-03 16:00:00,49
224.0, 78.0, 6.7, 0.0, -4.1, 9.1, -0.7, 0.3, 199.0, 0.0, 0.6, 77.0,2020-12-03 17:00:00,49
193.0, 77.0, 9.1, 0.0, -3.3, 7.2, 0.3, 0.2, 224.0, 0.0, 0.6, 81.0,2020-12-03 18:00:00,49
218.0, 81.0, 7.2, 0.0, -2.7, 7.5, 0.2, 0.3, 193.0, 0.0, 0.6, 84.0,2020-12-03 19:00:00,49
233.0, 84.0, 7.5, 0.0, -2.1, 7.9, 0.3, 0.1, 218.0, 0.0, 0.6, 88.0,2020-12-03 20:00:00,49
218.0, 88.0, 7.9, 0.0, -1.6, 8.5, 0.1, 1.0, 233.0, 0.0, 0.6, 89.0,2020-12-03 21:00:00,49
203.0, 89.0, 8.5, 0.0, -0.6, 12.0, 1.0, 1.0, 218.0, 0.0, 0.6, 86.0,2020-12-03 22:00:00,49
228.0, 86.0, 12.0, 0.0, -1.1, 14.2, 1.0, 1.9, 203.0, 0.0, 0.6, 80.0,2020-12-03 23:00:00,49
224.0, 80.0, 14.2, 0.0, -1.2, 21.2, 1.9, 2.9, 228.0, 0.0, 0.6, 77.0,2020-12-04 00:00:00,49
225.0, 77.0, 21.2, 0.4, -0.7, 17.6, 2.9, 3.1, 224.0, 0.0, 0.6, 74.0,2020-12-04 01:00:00,49
220.0, 74.0, 17.6, 0.8, -1.1, 14.0, 3.1, 3.0, 225.0, 0.4, 1.0, 75.0,2020-12-04 02:00:00,49
231.0, 75.0, 14.0, 0.4, -1.0, 11.5, 3.0, 2.4, 220.0, 0.8, 1.8, 79.0,2020-12-04 03:00:00,49
217.0, 79.0, 11.5, 0.4, -0.9, 9.0, 2.4, 1.8, 231.0, 0.4, 2.2, 83.0,2020-12-04 04:00:00,49
185.0, 83.0, 9.0, 0.0, -0.8, 6.2, 1.8, 0.7, 217.0, 0.4, 2.6, 86.0,2020-12-04 05:00:00,49
205.0, 86.0, 6.2, 0.0, -1.4, 6.5, 0.7, -0.1, 185.0, 0.0, 2.6, 89.0,2020-12-04 06:00:00,49
201.0, 89.0, 6.5, 0.0, -1.7, 11.8, -0.1, 1.2, 205.0, 0.0, 2.6, 76.0,2020-12-04 07:00:00,49
207.0, 76.0, 11.8, 0.0, -2.6, 10.8, 1.2, 0.9, 201.0, 0.0, 2.6, 73.0,2020-12-04 08:00:00,49
192.0, 73.0, 10.8, 0.0, -3.4, 8.1, 0.9, 1.3, 207.0, 0.0, 2.6, 75.0,2020-12-04 09:00:00,49
199.0, 75.0, 8.1, 0.4, -2.6, 13.0, 1.3, 2.3, 192.0, 0.0, 2.6, 75.0,2020-12-04 10:00:00,49
205.0, 75.0, 13.0, 1.0, -1.7, 15.6, 2.3, 3.0, 199.0, 0.4, 3.0, 79.0,2020-12-04 11:00:00,49
199.0, 79.0, 15.6, 2.4, -0.3, 15.2, 3.0, 4.1, 205.0, 1.0, 3.8, 78.0,2020-12-04 12:00:00,49
207.0, 78.0, 15.2, 2.8, 0.6, 14.7, 4.1, 4.1, 199.0, 2.4, 6.2, 82.0,2020-12-04 13:00:00,49
213.0, 82.0, 14.7, 1.6, 1.3, 11.1, 4.1, 2.9, 207.0, 2.8, 9.0, 92.0,2020-12-04 14:00:00,49
196.0, 92.0, 11.1, 0.2, 1.7, 8.8, 2.9, 2.7, 213.0, 1.6, 10.2, 93.0,2020-12-04 15:00:00,49
203.0, 93.0, 8.8, 0.0, 1.7, 7.1, 2.7, 2.7, 196.0, 0.2, 10.4, 92.0,2020-12-04 16:00:00,49
209.0, 92.0, 7.1, 0.2, 1.5, 11.5, 2.7, 3.1, 203.0, 0.0, 10.4, 87.0,2020-12-04 17:00:00,49
197.0, 87.0, 11.5, 0.0, 1.1, 8.3, 3.1, 3.0, 209.0, 0.2, 10.6, 81.0,2020-12-04 18:00:00,49
202.0, 81.0, 8.3, 0.0, 0.1, 9.1, 3.0, 3.4, 197.0, 0.0, 10.6, 78.0,2020-12-04 19:00:00,49
202.0, 78.0, 9.1, 0.0, -0.1, 9.7, 3.4, 3.3, 202.0, 0.0, 10.6, 82.0,2020-12-04 20:00:00,49
178.0, 82.0, 9.7, 0.0, 0.5, 6.3, 3.3, 2.4, 202.0, 0.0, 10.6, 83.0,2020-12-04 21:00:00,49
169.0, 83.0, 6.3, 0.0, -0.2, 6.4, 2.4, 1.4, 178.0, 0.0, 10.6, 86.0,2020-12-04 22:00:00,49
212.0, 86.0, 6.4, 0.0, -0.7, 5.7, 1.4, 1.9, 169.0, 0.0, 10.6, 81.0,2020-12-04 23:00:00,49
209.0, 81.0, 5.7, 0.0, -1.0, 8.7, 1.9, 2.7, 212.0, 0.0, 10.6, 72.0,2020-12-05 00:00:00,49
168.0, 72.0, 8.7, 0.0, -1.8, 4.6, 2.7, 0.5, 209.0, 0.0, 10.6, 83.0,2020-12-05 01:00:00,49
195.0, 83.0, 4.6, 0.0, -2.0, 2.4, 0.5, -0.6, 168.0, 0.0, 10.2, 89.0,2020-12-05 02:00:00,49
198.0, 89.0, 2.4, 0.0, -2.2, 4.9, -0.6, -0.6, 195.0, 0.0, 9.4, 86.0,2020-12-05 03:00:00,49
178.0, 86.0, 4.9, 0.0, -2.6, 4.9, -0.6, 1.5, 198.0, 0.0, 9.0, 71.0,2020-12-05 04:00:00,49
158.0, 71.0, 4.9, 0.0, -3.2, 4.5, 1.5, 0.2, 178.0, 0.0, 8.6, 81.0,2020-12-05 05:00:00,49
162.0, 81.0, 4.5, 0.0, -2.7, 5.6, 0.2, 1.2, 158.0, 0.0, 8.6, 71.0,2020-12-05 06:00:00,49
174.0, 71.0, 5.6, 0.0, -3.5, 6.1, 1.2, 0.8, 162.0, 0.0, 8.6, 72.0,2020-12-05 07:00:00,49
204.0, 72.0, 6.1, 0.0, -3.7, 5.2, 0.8, 1.2, 174.0, 0.0, 8.6, 66.0,2020-12-05 08:00:00,49
201.0, 66.0, 5.2, 0.0, -4.4, 4.5, 1.2, 3.6, 204.0, 0.0, 8.6, 51.0,2020-12-05 09:00:00,49
225.0, 51.0, 4.5, 0.0, -5.6, 2.7, 3.6, 5.1, 201.0, 0.0, 8.6, 48.0,2020-12-05 10:00:00,49
213.0, 48.0, 2.7, 0.0, -5.0, 7.8, 5.1, 6.6, 225.0, 0.0, 8.2, 42.0,2020-12-05 11:00:00,49
202.0, 42.0, 7.8, 0.0, -5.4, 4.8, 6.6, 7.7, 213.0, 0.0, 7.2, 41.0,2020-12-05 12:00:00,49
202.0, 41.0, 4.8, 0.0, -4.7, 7.9, 7.7, 7.7, 202.0, 0.0, 4.8, 43.0,2020-12-05 13:00:00,49
200.0, 43.0, 7.9, 0.0, -4.1, 8.3, 7.7, 6.6, 202.0, 0.0, 2.0, 44.0,2020-12-05 14:00:00,49
211.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 52.0,2020-12-05 15:00:00,49
178.0, 52.0, 5.2, 0.0, -4.1, 4.8, 4.9, 5.2, 211.0, 0.0, 0.2, 54.0,2020-12-05 16:00:00,49
239.0, 54.0, 4.8, 0.0, -3.3, 6.7, 5.2, 3.8, 178.0, 0.0, 0.2, 57.0,2020-12-05 17:00:00,49
207.0, 57.0, 6.7, 0.0, -3.9, 8.3, 3.8, 5.3, 239.0, 0.0, 0.0, 53.0,2020-12-05 18:00:00,49
227.0, 53.0, 8.3, 0.0, -3.5, 8.6, 5.3, 5.0, 207.0, 0.0, 0.0, 55.0,2020-12-05 19:00:00,49
190.0, 55.0, 8.6, 0.0, -3.3, 7.2, 5.0, 4.4, 227.0, 0.0, 0.0, 57.0,2020-12-05 20:00:00,49
199.0, 57.0, 7.2, 0.0, -3.4, 6.2, 4.4, 3.5, 190.0, 0.0, 0.0, 61.0,2020-12-05 21:00:00,49
186.0, 61.0, 6.2, 0.0, -3.3, 6.5, 3.5, 3.7, 199.0, 0.0, 0.0, 61.0,2020-12-05 22:00:00,49
221.0, 61.0, 6.5, 0.0, -3.1, 8.3, 3.7, 4.9, 186.0, 0.0, 0.0, 55.0,2020-12-05 23:00:00,49
201.0, 55.0, 8.3, 0.0, -3.4, 11.1, 4.9, 4.3, 221.0, 0.0, 0.0, 58.0,2020-12-06 00:00:00,49
199.0, 58.0, 11.1, 0.0, -3.2, 8.9, 4.3, 3.5, 201.0, 0.0, 0.0, 63.0,2020-12-06 01:00:00,49
259.0, 63.0, 8.9, 0.0, -2.9, 5.7, 3.5, 2.2, 199.0, 0.0, 0.0, 68.0,2020-12-06 02:00:00,49
241.0, 68.0, 5.7, 0.0, -3.1, 7.9, 2.2, 2.3, 259.0, 0.0, 0.0, 70.0,2020-12-06 03:00:00,49
224.0, 70.0, 7.9, 0.0, -2.6, 7.6, 2.3, 2.2, 241.0, 0.0, 0.0, 73.0,2020-12-06 04:00:00,49
208.0, 73.0, 7.6, 0.0, -2.1, 9.3, 2.2, 2.3, 224.0, 0.0, 0.0, 80.0,2020-12-06 05:00:00,49
196.0, 80.0, 9.3, 0.0, -0.8, 9.4, 2.3, 2.4, 208.0, 0.0, 0.0, 84.0,2020-12-06 06:00:00,49
201.0, 84.0, 9.4, 0.0, 0.0, 8.5, 2.4, 2.9, 196.0, 0.0, 0.0, 82.0,2020-12-06 07:00:00,49
205.0, 82.0, 8.5, 0.0, 0.1, 14.7, 2.9, 3.2, 201.0, 0.0, 0.0, 80.0,2020-12-06 08:00:00,49
170.0, 80.0, 14.7, 0.0, 0.1, 11.2, 3.2, 4.3, 205.0, 0.0, 0.0, 75.0,2020-12-06 09:00:00,49
183.0, 75.0, 11.2, 0.0, 0.3, 8.5, 4.3, 4.6, 170.0, 0.0, 0.0, 71.0,2020-12-06 10:00:00,49
204.0, None, None, 0.0, None, 15.6, None, 4.8, None, None, None, 67.0,2020-12-06 11:00:00,49
204.0, 67.0, 15.6, 0.0, -0.8, 14.0, 4.8, 5.2, 204.0, 0.0, 0.0, 65.0,2020-12-06 12:00:00,49
195.0, 65.0, 14.0, 0.0, -0.8, 17.3, 5.2, 4.6, 204.0, 0.0, 0.0, 71.0,2020-12-06 13:00:00,49
176.0, 71.0, 17.3, 0.0, -0.2, 10.8, 4.6, 4.5, 195.0, 0.0, 0.0, 75.0,2020-12-06 14:00:00,49
191.0, 75.0, 10.8, 0.0, 0.5, 7.6, 4.5, 4.4, 176.0, 0.0, 0.0, 78.0,2020-12-06 15:00:00,49
214.0, 78.0, 7.6, 0.0, 0.9, 21.8, 4.4, 4.8, 191.0, 0.0, 0.0, 76.0,2020-12-06 16:00:00,49
227.0, 76.0, 21.8, 0.0, 0.9, 17.5, 4.8, 3.4, 214.0, 0.0, 0.0, 89.0,2020-12-06 17:00:00,49
202.0, 89.0, 17.5, 1.0, 1.8, 12.2, 3.4, 2.3, 227.0, 0.0, 0.0, 94.0,2020-12-06 18:00:00,49
243.0, 94.0, 12.2, 0.8, 1.4, 7.9, 2.3, 1.6, 202.0, 1.0, 1.0, 96.0,2020-12-06 19:00:00,49
214.0, 96.0, 7.9, 0.0, 1.0, 13.1, 1.6, 1.1, 243.0, 0.8, 1.8, 96.0,2020-12-06 20:00:00,49
222.0, 96.0, 13.1, 0.2, 0.5, 13.4, 1.1, 1.0, 214.0, 0.0, 1.8, 96.0,2020-12-06 21:00:00,49
169.0, 96.0, 13.4, 2.0, 0.4, 7.1, 1.0, 0.5, 222.0, 0.2, 2.0, 97.0,2020-12-06 22:00:00,49
129.0, 97.0, 7.1, 0.0, 0.1, 6.1, 0.5, 0.0, 169.0, 2.0, 4.0, 98.0,2020-12-06 23:00:00,49
177.0, 98.0, 6.1, 0.0, -0.3, 3.9, 0.0, 0.1, 129.0, 0.0, 4.0, 99.0,2020-12-07 00:00:00,49
171.0, 99.0, 3.9, 0.0, 0.0, 17.4, 0.1, 1.2, 177.0, 0.0, 4.0, 98.0,2020-12-07 01:00:00,49
185.0, 98.0, 17.4, 2.0, 0.9, 16.1, 1.2, 1.9, 171.0, 0.0, 4.0, 96.0,2020-12-07 02:00:00,49
192.0, 96.0, 16.1, 5.8, 1.3, 16.5, 1.9, 1.6, 185.0, 2.0, 6.0, 97.0,2020-12-07 03:00:00,49
198.0, 97.0, 16.5, 4.8, 1.2, 17.0, 1.6, 1.8, 192.0, 5.8, 11.8, 97.0,2020-12-07 04:00:00,49
207.0, 97.0, 17.0, 2.0, 1.4, 15.6, 1.8, 1.6, 198.0, 4.8, 16.6, 96.0,2020-12-07 05:00:00,49
219.0, 96.0, 15.6, 0.6, 1.0, 16.9, 1.6, 1.9, 207.0, 2.0, 18.6, 91.0,2020-12-07 06:00:00,49
218.0, 91.0, 16.9, 0.2, 0.6, 15.1, 1.9, 1.6, 219.0, 0.6, 19.2, 91.0,2020-12-07 07:00:00,49
216.0, 91.0, 15.1, 0.0, 0.3, 17.0, 1.6, 1.5, 218.0, 0.2, 19.4, 87.0,2020-12-07 08:00:00,49
224.0, 87.0, 17.0, 0.2, -0.4, 21.3, 1.5, 2.2, 216.0, 0.0, 19.4, 78.0,2020-12-07 09:00:00,49
238.0, 78.0, 21.3, 0.4, -1.2, 17.3, 2.2, 2.6, 224.0, 0.2, 19.6, 74.0,2020-12-07 10:00:00,49
257.0, 74.0, 17.3, 0.2, -1.6, 13.8, 2.6, 2.7, 238.0, 0.4, 20.0, 76.0,2020-12-07 11:00:00,49
291.0, 76.0, 13.8, 0.0, -1.1, 15.0, 2.7, 2.7, 257.0, 0.2, 20.2, 76.0,2020-12-07 12:00:00,49
244.0, 76.0, 15.0, 0.0, -1.1, 3.6, 2.7, 2.3, 291.0, 0.0, 20.2, 80.0,2020-12-07 13:00:00,49
203.0, 80.0, 3.6, 0.0, -0.8, 7.8, 2.3, 1.9, 244.0, 0.0, 20.2, 79.0,2020-12-07 14:00:00,49
182.0, 79.0, 7.8, 0.0, -1.4, 2.9, 1.9, 1.4, 203.0, 0.0, 20.2, 83.0,2020-12-07 15:00:00,49
84.0, 83.0, 2.9, 0.0, -1.2, 3.1, 1.4, 0.5, 182.0, 0.0, 20.2, 88.0,2020-12-07 16:00:00,49
250.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 89.0,2020-12-07 17:00:00,49
176.0, 89.0, 3.5, 0.0, -0.6, 1.7, 1.0, 0.6, 250.0, 0.0, 20.2, 95.0,2020-12-07 18:00:00,49
51.0, 95.0, 1.7, 0.0, -0.1, 3.0, 0.6, 0.1, 176.0, 0.0, 19.2, 98.0,2020-12-07 19:00:00,49
332.0, 98.0, 3.0, 0.0, -0.2, 0.0, 0.1, -0.2, 51.0, 0.0, 18.4, 98.0,2020-12-07 20:00:00,49
341.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.1, 332.0, 0.0, 18.4, 98.0,2020-12-07 21:00:00,49
345.0, 98.0, 0.0, 0.0, -0.4, 2.9, -0.1, -0.1, 341.0, 0.0, 18.2, 98.0,2020-12-07 22:00:00,49
267.0, 98.0, 2.9, 0.0, -0.4, 1.0, -0.1, -0.2, 345.0, 0.0, 16.2, 98.0,2020-12-07 23:00:00,49
312.0, 98.0, 1.0, 0.0, -0.5, 0.2, -0.2, -0.2, 267.0, 0.0, 16.2, 98.0,2020-12-08 00:00:00,49
270.0, 98.0, 0.2, 0.0, -0.5, 3.1, -0.2, 0.1, 312.0, 0.0, 16.2, 99.0,2020-12-08 01:00:00,49
202.0, 99.0, 3.1, 0.0, 0.0, 5.1, 0.1, 0.0, 270.0, 0.0, 16.2, 98.0,2020-12-08 02:00:00,49
195.0, 98.0, 5.1, 0.0, -0.3, 3.7, 0.0, -0.7, 202.0, 0.0, 14.2, 98.0,2020-12-08 03:00:00,49
202.0, 98.0, 3.7, 0.0, -1.0, 4.2, -0.7, -0.9, 195.0, 0.0, 8.4, 98.0,2020-12-08 04:00:00,49
157.0, 98.0, 4.2, 0.0, -1.2, 3.6, -0.9, -1.8, 202.0, 0.0, 3.6, 98.0,2020-12-08 05:00:00,49
203.0, 98.0, 3.6, 0.0, -2.1, 5.6, -1.8, -1.4, 157.0, 0.0, 1.6, 99.0,2020-12-08 06:00:00,49
180.0, 99.0, 5.6, 0.0, -1.5, 2.1, -1.4, -1.2, 203.0, 0.0, 1.0, 99.0,2020-12-08 07:00:00,49
202.0, 99.0, 2.1, 0.0, -1.3, 5.1, -1.2, -1.8, 180.0, 0.0, 0.8, 98.0,2020-12-08 08:00:00,49
243.0, 98.0, 5.1, 0.0, -2.1, 5.4, -1.8, -2.0, 202.0, 0.0, 0.8, 95.0,2020-12-08 09:00:00,49
259.0, 95.0, 5.4, 0.0, -2.7, 8.3, -2.0, 1.6, 243.0, 0.0, 0.6, 84.0,2020-12-08 10:00:00,49
238.0, 84.0, 8.3, 0.0, -0.8, 11.4, 1.6, 2.2, 259.0, 0.0, 0.2, 81.0,2020-12-08 11:00:00,49
260.0, 81.0, 11.4, 0.0, -0.7, 7.8, 2.2, 3.0, 238.0, 0.0, 0.0, 79.0,2020-12-08 12:00:00,49
216.0, 79.0, 7.8, 2.2, -0.3, 9.5, 3.0, 3.1, 260.0, 0.0, 0.0, 80.0,2020-12-08 13:00:00,49
201.0, 80.0, 9.5, 2.2, 0.0, 7.1, 3.1, 1.3, 216.0, 2.2, 2.2, 90.0,2020-12-08 14:00:00,49
258.0, 90.0, 7.1, 0.0, -0.2, 5.3, 1.3, -0.7, 201.0, 2.2, 4.4, 93.0,2020-12-08 15:00:00,49
254.0, 93.0, 5.3, 0.0, -1.7, 9.3, -0.7, -1.7, 258.0, 0.0, 4.4, 93.0,2020-12-08 16:00:00,49
177.0, 93.0, 9.3, 0.0, -2.7, 3.3, -1.7, -2.2, 254.0, 0.0, 4.4, 92.0,2020-12-08 17:00:00,49
256.0, 92.0, 3.3, 0.0, -3.3, 5.6, -2.2, -3.5, 177.0, 0.0, 4.4, 95.0,2020-12-08 18:00:00,49
186.0, 95.0, 5.6, 0.0, -4.2, 3.9, -3.5, -3.6, 256.0, 0.0, 4.4, 96.0,2020-12-08 19:00:00,49
244.0, 96.0, 3.9, 0.0, -4.1, 5.8, -3.6, -3.7, 186.0, 0.0, 4.4, 92.0,2020-12-08 20:00:00,49
247.0, 92.0, 5.8, 0.0, -4.8, 5.4, -3.7, -4.3, 244.0, 0.0, 4.4, 95.0,2020-12-08 21:00:00,49
264.0, 95.0, 5.4, 0.0, -5.0, 1.6, -4.3, -4.0, 247.0, 0.0, 4.4, 92.0,2020-12-08 22:00:00,49
215.0, 92.0, 1.6, 0.0, -5.1, 5.4, -4.0, -3.2, 264.0, 0.0, 4.4, 90.0,2020-12-08 23:00:00,49
