wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 75.0, 7.5, 0.0, 5.1, 15.8, 9.3, 10.3, 187.0, 0.0, 12.8, 65.0,2020-12-02 13:00:00,49
2.0, 65.0, 15.8, 0.0, 4.0, 14.2, 10.3, 10.8, 2.0, 0.0, 11.0, 60.0,2020-12-02 14:00:00,49
2.0, 60.0, 14.2, 0.0, 3.4, 20.1, 10.8, 10.0, 2.0, 0.0, 7.6, 66.0,2020-12-02 15:00:00,49
5.0, 66.0, 20.1, 0.0, 3.9, 9.8, 10.0, 8.6, 2.0, 0.0, 5.0, 86.0,2020-12-02 16:00:00,49
19.0, 86.0, 9.8, 1.6, 6.4, 4.0, 8.6, 7.1, 5.0, 0.0, 3.2, 97.0,2020-12-02 17:00:00,49
21.0, 97.0, 4.0, 2.6, 6.7, 4.8, 7.1, 6.9, 19.0, 1.6, 3.2, 97.0,2020-12-02 18:00:00,49
22.0, 97.0, 4.8, 1.2, 6.5, 5.2, 6.9, 6.9, 21.0, 2.6, 5.4, 98.0,2020-12-02 19:00:00,49
24.0, 98.0, 5.2, 0.2, 6.6, 4.5, 6.9, 6.9, 22.0, 1.2, 6.0, 98.0,2020-12-02 20:00:00,49
26.0, 98.0, 4.5, 0.0, 6.6, 0.0, 6.9, 7.1, 24.0, 0.2, 5.8, 98.0,2020-12-02 21:00:00,49
25.0, 98.0, 0.0, 0.2, 6.8, 2.2, 7.1, 7.2, 26.0, 0.0, 5.6, 98.0,2020-12-02 22:00:00,49
55.0, 98.0, 2.2, 0.0, 6.9, 1.9, 7.2, 7.0, 25.0, 0.2, 5.8, 98.0,2020-12-02 23:00:00,49
25.0, 98.0, 1.9, 0.2, 6.7, 2.6, 7.0, 6.8, 55.0, 0.0, 5.8, 99.0,2020-12-03 00:00:00,49
26.0, 99.0, 2.6, 0.0, 6.7, 2.6, 6.8, 6.9, 25.0, 0.2, 6.0, 99.0,2020-12-03 01:00:00,49
25.0, 99.0, 2.6, 0.0, 6.8, 4.9, 6.9, 6.3, 26.0, 0.0, 6.0, 99.0,2020-12-03 02:00:00,49
25.0, 99.0, 4.9, 0.0, 6.2, 5.3, 6.3, 6.5, 25.0, 0.0, 6.0, 99.0,2020-12-03 03:00:00,49
26.0, 99.0, 5.3, 0.0, 6.4, 5.1, 6.5, 6.1, 25.0, 0.0, 6.0, 99.0,2020-12-03 04:00:00,49
26.0, 99.0, 5.1, 0.0, 6.0, 3.5, 6.1, 6.1, 26.0, 0.0, 6.0, 99.0,2020-12-03 05:00:00,49
26.0, 99.0, 3.5, 0.0, 6.0, 2.3, 6.1, 6.4, 26.0, 0.0, 6.0, 99.0,2020-12-03 06:00:00,49
26.0, 99.0, 2.3, 0.0, 6.3, 3.2, 6.4, 6.4, 26.0, 0.0, 6.0, 99.0,2020-12-03 07:00:00,49
27.0, 99.0, 3.2, 0.2, 6.3, 2.6, 6.4, 6.6, 26.0, 0.0, 6.0, 99.0,2020-12-03 08:00:00,49
32.0, 99.0, 2.6, 0.0, 6.5, 7.7, 6.6, 7.7, 27.0, 0.2, 6.2, 99.0,2020-12-03 09:00:00,49
15.0, 99.0, 7.7, 0.0, 7.6, 15.1, 7.7, 9.4, 32.0, 0.0, 6.2, 89.0,2020-12-03 10:00:00,49
8.0, 89.0, 15.1, 0.0, 7.7, 18.5, 9.4, 10.2, 15.0, 0.0, 6.2, 85.0,2020-12-03 11:00:00,49
13.0, 85.0, 18.5, 1.6, 7.8, 13.2, 10.2, 9.5, 8.0, 0.0, 6.2, 93.0,2020-12-03 12:00:00,49
9.0, 93.0, 13.2, 0.4, 8.4, 16.8, 9.5, 10.3, 13.0, 1.6, 7.8, 89.0,2020-12-03 13:00:00,49
7.0, 89.0, 16.8, 0.4, 8.6, 11.5, 10.3, 10.2, 9.0, 0.4, 8.2, 89.0,2020-12-03 14:00:00,49
14.0, 89.0, 11.5, 1.4, 8.5, 11.1, 10.2, 9.4, 7.0, 0.4, 8.6, 93.0,2020-12-03 15:00:00,49
17.0, 93.0, 11.1, 2.6, 8.3, 13.2, 9.4, 9.2, 14.0, 1.4, 10.0, 92.0,2020-12-03 16:00:00,49
21.0, 92.0, 13.2, 0.6, 8.0, 3.8, 9.2, 8.7, 17.0, 2.6, 12.6, 97.0,2020-12-03 17:00:00,49
24.0, 97.0, 3.8, 0.2, 8.3, 4.5, 8.7, 8.5, 21.0, 0.6, 11.6, 98.0,2020-12-03 18:00:00,49
24.0, 98.0, 4.5, 0.2, 8.2, 4.9, 8.5, 8.9, 24.0, 0.2, 9.2, 97.0,2020-12-03 19:00:00,49
12.0, 97.0, 4.9, 0.0, 8.4, 7.3, 8.9, 9.8, 24.0, 0.2, 8.2, 90.0,2020-12-03 20:00:00,49
10.0, 90.0, 7.3, 0.2, 8.2, 8.7, 9.8, 9.8, 12.0, 0.0, 8.0, 87.0,2020-12-03 21:00:00,49
7.0, 87.0, 8.7, 0.2, 7.7, 7.1, 9.8, 9.5, 10.0, 0.2, 8.2, 93.0,2020-12-03 22:00:00,49
8.0, 93.0, 7.1, 0.0, 8.4, 6.5, 9.5, 9.6, 7.0, 0.2, 8.2, 91.0,2020-12-03 23:00:00,49
12.0, 91.0, 6.5, 0.0, 8.2, 4.9, 9.6, 9.2, 8.0, 0.0, 8.2, 90.0,2020-12-04 00:00:00,49
20.0, 90.0, 4.9, 0.0, 7.6, 5.2, 9.2, 8.2, 12.0, 0.0, 8.0, 97.0,2020-12-04 01:00:00,49
25.0, 97.0, 5.2, 0.0, 7.8, 4.6, 8.2, 8.0, 20.0, 0.0, 8.0, 98.0,2020-12-04 02:00:00,49
13.0, 98.0, 4.6, 3.2, 7.7, 9.6, 8.0, 8.4, 25.0, 0.0, 8.0, 90.0,2020-12-04 03:00:00,49
14.0, 90.0, 9.6, 1.0, 6.9, 6.9, 8.4, 7.9, 13.0, 3.2, 11.2, 93.0,2020-12-04 04:00:00,49
320.0, 93.0, 6.9, 0.2, 6.8, 2.2, 7.9, 7.4, 14.0, 1.0, 12.2, 97.0,2020-12-04 05:00:00,49
23.0, 97.0, 2.2, 0.0, 7.0, 5.4, 7.4, 7.7, 320.0, 0.2, 12.4, 98.0,2020-12-04 06:00:00,49
11.0, 98.0, 5.4, 0.2, 7.4, 5.7, 7.7, 7.9, 23.0, 0.0, 12.4, 98.0,2020-12-04 07:00:00,49
349.0, 98.0, 5.7, 0.0, 7.6, 5.9, 7.9, 8.0, 11.0, 0.2, 12.6, 99.0,2020-12-04 08:00:00,49
331.0, 99.0, 5.9, 0.0, 7.9, 7.6, 8.0, 8.7, 349.0, 0.0, 12.4, 98.0,2020-12-04 09:00:00,49
347.0, 98.0, 7.6, 0.0, 8.4, 6.7, 8.7, 9.0, 331.0, 0.0, 12.4, 97.0,2020-12-04 10:00:00,49
358.0, 97.0, 6.7, 0.0, 8.5, 5.8, 9.0, 9.5, 347.0, 0.0, 12.4, 97.0,2020-12-04 11:00:00,49
12.0, 97.0, 5.8, 0.0, 9.0, 3.8, 9.5, 9.6, 358.0, 0.0, 12.4, 97.0,2020-12-04 12:00:00,49
344.0, 97.0, 3.8, 0.0, 9.1, 4.6, 9.6, 9.5, 12.0, 0.0, 10.8, 98.0,2020-12-04 13:00:00,49
9.0, 98.0, 4.6, 0.0, 9.2, 6.4, 9.5, 9.6, 344.0, 0.0, 10.4, 98.0,2020-12-04 14:00:00,49
21.0, 98.0, 6.4, 2.2, 9.3, 8.0, 9.6, 9.8, 9.0, 0.0, 10.0, 97.0,2020-12-04 15:00:00,49
31.0, 97.0, 8.0, 2.2, 9.3, 4.0, 9.8, 9.2, 21.0, 2.2, 10.8, 97.0,2020-12-04 16:00:00,49
33.0, 97.0, 4.0, 1.8, 8.7, 4.3, 9.2, 8.8, 31.0, 2.2, 10.4, 97.0,2020-12-04 17:00:00,49
27.0, 97.0, 4.3, 3.4, 8.4, 4.0, 8.8, 8.7, 33.0, 1.8, 11.6, 98.0,2020-12-04 18:00:00,49
28.0, 98.0, 4.0, 3.0, 8.4, 3.9, 8.7, 8.6, 27.0, 3.4, 14.8, 98.0,2020-12-04 19:00:00,49
30.0, 98.0, 3.9, 3.6, 8.3, 2.9, 8.6, 8.6, 28.0, 3.0, 17.6, 99.0,2020-12-04 20:00:00,49
24.0, 99.0, 2.9, 4.8, 8.5, 9.0, 8.6, 9.5, 30.0, 3.6, 21.2, 96.0,2020-12-04 21:00:00,49
64.0, 96.0, 9.0, 4.4, 8.9, 3.7, 9.5, 9.1, 24.0, 4.8, 25.8, 97.0,2020-12-04 22:00:00,49
122.0, 97.0, 3.7, 2.8, 8.6, 3.3, 9.1, 9.0, 64.0, 4.4, 30.0, 98.0,2020-12-04 23:00:00,49
69.0, 98.0, 3.3, 1.4, 8.7, 2.8, 9.0, 9.0, 122.0, 2.8, 32.8, 98.0,2020-12-05 00:00:00,49
35.0, 98.0, 2.8, 3.0, 8.7, 0.0, 9.0, 8.8, 69.0, 1.4, 34.2, 98.0,2020-12-05 01:00:00,49
281.0, 98.0, 0.0, 2.0, 8.5, 2.5, 8.8, 8.9, 35.0, 3.0, 37.2, 99.0,2020-12-05 02:00:00,49
29.0, 99.0, 2.5, 2.6, 8.8, 3.6, 8.9, 9.0, 281.0, 2.0, 39.2, 99.0,2020-12-05 03:00:00,49
53.0, 99.0, 3.6, 3.2, 8.9, 5.5, 9.0, 9.7, 29.0, 2.6, 38.6, 99.0,2020-12-05 04:00:00,49
59.0, 99.0, 5.5, 1.2, 9.6, 4.3, 9.7, 9.7, 53.0, 3.2, 40.8, 98.0,2020-12-05 05:00:00,49
8.0, 98.0, 4.3, 1.8, 9.4, 2.5, 9.7, 9.4, 59.0, 1.2, 41.8, 98.0,2020-12-05 06:00:00,49
13.0, 98.0, 2.5, 1.6, 9.1, 2.3, 9.4, 9.4, 8.0, 1.8, 43.6, 99.0,2020-12-05 07:00:00,49
334.0, 99.0, 2.3, 1.2, 9.3, 3.9, 9.4, 9.6, 13.0, 1.6, 45.0, 99.0,2020-12-05 08:00:00,49
320.0, 99.0, 3.9, 0.4, 9.5, 4.1, 9.6, 9.6, 334.0, 1.2, 46.2, 99.0,2020-12-05 09:00:00,49
347.0, 99.0, 4.1, 0.6, 9.5, 4.5, 9.6, 10.0, 320.0, 0.4, 46.6, 99.0,2020-12-05 10:00:00,49
326.0, 99.0, 4.5, 0.2, 9.9, 3.2, 10.0, 10.4, 347.0, 0.6, 47.2, 99.0,2020-12-05 11:00:00,49
43.0, 99.0, 3.2, 0.6, 10.2, 3.0, 10.4, 10.9, 326.0, 0.2, 47.4, 98.0,2020-12-05 12:00:00,49
33.0, 98.0, 3.0, 0.8, 10.6, 2.4, 10.9, 11.0, 43.0, 0.6, 48.0, 98.0,2020-12-05 13:00:00,49
54.0, 98.0, 2.4, 0.6, 10.7, 2.3, 11.0, 10.9, 33.0, 0.8, 48.8, 98.0,2020-12-05 14:00:00,49
72.0, 98.0, 2.3, 0.4, 10.6, 2.1, 10.9, 10.6, 54.0, 0.6, 49.4, 98.0,2020-12-05 15:00:00,49
59.0, 98.0, 2.1, 0.6, 10.3, 2.5, 10.6, 10.0, 72.0, 0.4, 47.6, 98.0,2020-12-05 16:00:00,49
274.0, 98.0, 2.5, 0.2, 9.7, 8.9, 10.0, 9.8, 59.0, 0.6, 46.0, 97.0,2020-12-05 17:00:00,49
298.0, 97.0, 8.9, 0.0, 9.3, 5.8, 9.8, 9.3, 274.0, 0.2, 44.4, 94.0,2020-12-05 18:00:00,49
349.0, 94.0, 5.8, 0.0, 8.4, 6.7, 9.3, 8.0, 298.0, 0.0, 41.0, 97.0,2020-12-05 19:00:00,49
13.0, 97.0, 6.7, 0.0, 7.6, 4.5, 8.0, 7.7, 349.0, 0.0, 38.0, 97.0,2020-12-05 20:00:00,49
351.0, 97.0, 4.5, 0.2, 7.3, 6.6, 7.7, 7.1, 13.0, 0.0, 34.4, 98.0,2020-12-05 21:00:00,49
24.0, 98.0, 6.6, 0.0, 6.8, 5.9, 7.1, 6.8, 351.0, 0.2, 29.8, 98.0,2020-12-05 22:00:00,49
38.0, 98.0, 5.9, 0.0, 6.5, 4.5, 6.8, 6.8, 24.0, 0.0, 25.4, 98.0,2020-12-05 23:00:00,49
294.0, 98.0, 4.5, 0.0, 6.5, 3.8, 6.8, 7.5, 38.0, 0.0, 22.6, 95.0,2020-12-06 00:00:00,49
10.0, 95.0, 3.8, 0.0, 6.8, 3.6, 7.5, 7.2, 294.0, 0.0, 21.2, 98.0,2020-12-06 01:00:00,49
32.0, 98.0, 3.6, 0.0, 6.9, 5.9, 7.2, 7.5, 10.0, 0.0, 18.2, 99.0,2020-12-06 02:00:00,49
226.0, 99.0, 5.9, 0.0, 7.4, 1.8, 7.5, 7.1, 32.0, 0.0, 16.2, 98.0,2020-12-06 03:00:00,49
69.0, 98.0, 1.8, 0.0, 6.8, 8.0, 7.1, 7.3, 226.0, 0.0, 13.6, 98.0,2020-12-06 04:00:00,49
96.0, 98.0, 8.0, 0.8, 7.0, 11.3, 7.3, 8.4, 69.0, 0.0, 10.4, 86.0,2020-12-06 05:00:00,49
13.0, 86.0, 11.3, 3.0, 6.2, 17.0, 8.4, 8.2, 96.0, 0.8, 10.0, 93.0,2020-12-06 06:00:00,49
17.0, 93.0, 17.0, 5.8, 7.1, 15.0, 8.2, 9.2, 13.0, 3.0, 11.2, 94.0,2020-12-06 07:00:00,49
15.0, 94.0, 15.0, 7.6, 8.3, 19.2, 9.2, 9.7, 17.0, 5.8, 15.4, 95.0,2020-12-06 08:00:00,49
18.0, 95.0, 19.2, 6.8, 8.9, 17.4, 9.7, 10.0, 15.0, 7.6, 21.8, 95.0,2020-12-06 09:00:00,49
31.0, 95.0, 17.4, 7.0, 9.2, 10.0, 10.0, 10.5, 18.0, 6.8, 28.2, 96.0,2020-12-06 10:00:00,49
33.0, 96.0, 10.0, 2.2, 9.9, 4.8, 10.5, 10.2, 31.0, 7.0, 34.6, 97.0,2020-12-06 11:00:00,49
15.0, 97.0, 4.8, 1.4, 9.7, 5.7, 10.2, 9.8, 33.0, 2.2, 36.6, 90.0,2020-12-06 12:00:00,49
6.0, 90.0, 5.7, 0.2, 8.2, 12.4, 9.8, 10.3, 15.0, 1.4, 37.4, 86.0,2020-12-06 13:00:00,49
7.0, 86.0, 12.4, 1.4, 8.1, 8.6, 10.3, 9.6, 6.0, 0.2, 36.8, 88.0,2020-12-06 14:00:00,49
358.0, 88.0, 8.6, 0.2, 7.7, 7.2, 9.6, 9.3, 7.0, 1.4, 37.6, 81.0,2020-12-06 15:00:00,49
6.0, 81.0, 7.2, 0.0, 6.2, 5.7, 9.3, 8.0, 358.0, 0.2, 37.4, 93.0,2020-12-06 16:00:00,49
20.0, 93.0, 5.7, 0.0, 6.9, 5.4, 8.0, 7.4, 6.0, 0.0, 36.8, 97.0,2020-12-06 17:00:00,49
28.0, 97.0, 5.4, 0.0, 7.0, 5.4, 7.4, 6.7, 20.0, 0.0, 36.6, 98.0,2020-12-06 18:00:00,49
25.0, 98.0, 5.4, 0.0, 6.4, 5.9, 6.7, 6.1, 28.0, 0.0, 36.6, 98.0,2020-12-06 19:00:00,49
7.0, 98.0, 5.9, 0.0, 5.8, 7.4, 6.1, 6.9, 25.0, 0.0, 36.6, 92.0,2020-12-06 20:00:00,49
12.0, 92.0, 7.4, 0.0, 5.7, 6.4, 6.9, 7.2, 7.0, 0.0, 36.6, 96.0,2020-12-06 21:00:00,49
5.0, 96.0, 6.4, 0.2, 6.6, 15.4, 7.2, 8.8, 12.0, 0.0, 36.4, 87.0,2020-12-06 22:00:00,49
7.0, 87.0, 15.4, 1.4, 6.8, 15.8, 8.8, 8.0, 5.0, 0.2, 36.6, 89.0,2020-12-06 23:00:00,49
11.0, 89.0, 15.8, 1.4, 6.3, 11.4, 8.0, 7.6, 7.0, 1.4, 38.0, 92.0,2020-12-07 00:00:00,49
16.0, 92.0, 11.4, 0.8, 6.4, 7.3, 7.6, 7.2, 11.0, 1.4, 39.4, 96.0,2020-12-07 01:00:00,49
9.0, 96.0, 7.3, 0.8, 6.6, 12.1, 7.2, 7.2, 16.0, 0.8, 40.2, 90.0,2020-12-07 02:00:00,49
6.0, 90.0, 12.1, 0.2, 5.7, 12.1, 7.2, 7.1, 9.0, 0.8, 41.0, 90.0,2020-12-07 03:00:00,49
4.0, 90.0, 12.1, 0.2, 5.6, 20.6, 7.1, 8.2, 6.0, 0.2, 41.2, 79.0,2020-12-07 04:00:00,49
4.0, 79.0, 20.6, 0.4, 4.8, 15.5, 8.2, 8.5, 4.0, 0.2, 41.4, 73.0,2020-12-07 05:00:00,49
5.0, 73.0, 15.5, 0.0, 3.9, 7.2, 8.5, 7.0, 4.0, 0.4, 41.0, 89.0,2020-12-07 06:00:00,49
7.0, 89.0, 7.2, 0.0, 5.3, 5.3, 7.0, 6.7, 5.0, 0.0, 38.0, 91.0,2020-12-07 07:00:00,49
327.0, 91.0, 5.3, 0.0, 5.3, 7.4, 6.7, 6.9, 7.0, 0.0, 32.2, 95.0,2020-12-07 08:00:00,49
9.0, 95.0, 7.4, 0.0, 6.2, 7.7, 6.9, 7.6, 327.0, 0.0, 24.6, 89.0,2020-12-07 09:00:00,49
10.0, 89.0, 7.7, 0.6, 5.9, 6.5, 7.6, 7.5, 9.0, 0.0, 17.8, 94.0,2020-12-07 10:00:00,49
22.0, 94.0, 6.5, 0.2, 6.6, 5.2, 7.5, 7.6, 10.0, 0.6, 11.4, 94.0,2020-12-07 11:00:00,49
26.0, 94.0, 5.2, 0.6, 6.7, 4.4, 7.6, 7.3, 22.0, 0.2, 9.4, 95.0,2020-12-07 12:00:00,49
6.0, 95.0, 4.4, 0.8, 6.6, 3.5, 7.3, 7.2, 26.0, 0.6, 8.6, 96.0,2020-12-07 13:00:00,49
12.0, 96.0, 3.5, 0.6, 6.6, 2.8, 7.2, 7.1, 6.0, 0.8, 9.2, 96.0,2020-12-07 14:00:00,49
18.0, 96.0, 2.8, 0.0, 6.5, 2.7, 7.1, 6.7, 12.0, 0.6, 8.4, 97.0,2020-12-07 15:00:00,49
17.0, 97.0, 2.7, 0.2, 6.3, 3.1, 6.7, 6.2, 18.0, 0.0, 8.2, 98.0,2020-12-07 16:00:00,49
10.0, 98.0, 3.1, 0.0, 5.9, 3.0, 6.2, 6.0, 17.0, 0.2, 8.4, 98.0,2020-12-07 17:00:00,49
19.0, 98.0, 3.0, 0.2, 5.7, 3.3, 6.0, 6.1, 10.0, 0.0, 8.4, 98.0,2020-12-07 18:00:00,49
13.0, 98.0, 3.3, 0.0, 5.8, 2.9, 6.1, 6.0, 19.0, 0.2, 8.6, 98.0,2020-12-07 19:00:00,49
16.0, 98.0, 2.9, 0.0, 5.7, 4.0, 6.0, 6.1, 13.0, 0.0, 8.6, 98.0,2020-12-07 20:00:00,49
22.0, 98.0, 4.0, 0.0, 5.8, 7.2, 6.1, 6.2, 16.0, 0.0, 8.6, 98.0,2020-12-07 21:00:00,49
20.0, 98.0, 7.2, 0.6, 5.9, 6.3, 6.2, 6.4, 22.0, 0.0, 8.6, 98.0,2020-12-07 22:00:00,49
29.0, 98.0, 6.3, 0.2, 6.1, 4.7, 6.4, 6.4, 20.0, 0.6, 9.0, 98.0,2020-12-07 23:00:00,49
28.0, 98.0, 4.7, 0.2, 6.1, 6.5, 6.4, 6.5, 29.0, 0.2, 7.8, 98.0,2020-12-08 00:00:00,49
23.0, 98.0, 6.5, 0.0, 6.2, 3.2, 6.5, 6.4, 28.0, 0.2, 6.6, 98.0,2020-12-08 01:00:00,49
27.0, 98.0, 3.2, 0.0, 6.1, 4.8, 6.4, 6.4, 23.0, 0.0, 5.8, 98.0,2020-12-08 02:00:00,49
20.0, 98.0, 4.8, 0.4, 6.1, 7.3, 6.4, 6.7, 27.0, 0.0, 5.0, 96.0,2020-12-08 03:00:00,49
25.0, 96.0, 7.3, 0.8, 6.1, 4.5, 6.7, 6.4, 20.0, 0.4, 5.2, 97.0,2020-12-08 04:00:00,49
26.0, 97.0, 4.5, 0.0, 6.0, 3.9, 6.4, 5.8, 25.0, 0.8, 5.8, 98.0,2020-12-08 05:00:00,49
27.0, 98.0, 3.9, 0.2, 5.5, 4.9, 5.8, 5.2, 26.0, 0.0, 5.4, 98.0,2020-12-08 06:00:00,49
30.0, 98.0, 4.9, 0.6, 4.9, 2.7, 5.2, 5.9, 27.0, 0.2, 5.6, 98.0,2020-12-08 07:00:00,49
30.0, 98.0, 2.7, 0.2, 5.6, 5.4, 5.9, 5.8, 30.0, 0.6, 6.2, 98.0,2020-12-08 08:00:00,49
21.0, 98.0, 5.4, 0.0, 5.5, 4.3, 5.8, 5.9, 30.0, 0.2, 6.4, 98.0,2020-12-08 09:00:00,49
9.0, 98.0, 4.3, 0.0, 5.6, 4.6, 5.9, 8.2, 21.0, 0.0, 6.4, 90.0,2020-12-08 10:00:00,49
2.0, 90.0, 4.6, 0.0, 6.7, 6.7, 8.2, 9.9, 9.0, 0.0, 5.8, 75.0,2020-12-08 11:00:00,49
3.0, 75.0, 6.7, 0.0, 5.7, 6.1, 9.9, 8.5, 2.0, 0.0, 5.6, 83.0,2020-12-08 12:00:00,49
2.0, 83.0, 6.1, 0.0, 5.8, 7.6, 8.5, 10.3, 3.0, 0.0, 5.0, 66.0,2020-12-08 13:00:00,49
7.0, 66.0, 7.6, 0.0, 4.2, 4.8, 10.3, 7.3, 2.0, 0.0, 4.2, 93.0,2020-12-08 14:00:00,49
36.0, 93.0, 4.8, 0.0, 6.2, 5.4, 7.3, 6.0, 7.0, 0.0, 3.6, 97.0,2020-12-08 15:00:00,49
50.0, 97.0, 5.4, 0.0, 5.6, 3.3, 6.0, 5.1, 36.0, 0.0, 3.6, 98.0,2020-12-08 16:00:00,49
36.0, 98.0, 3.3, 0.0, 4.8, 3.3, 5.1, 4.8, 50.0, 0.0, 3.4, 98.0,2020-12-08 17:00:00,49
28.0, 98.0, 3.3, 0.0, 4.5, 3.3, 4.8, 4.8, 36.0, 0.0, 3.4, 98.0,2020-12-08 18:00:00,49
23.0, 98.0, 3.3, 0.0, 4.5, 4.6, 4.8, 4.5, 28.0, 0.0, 3.2, 98.0,2020-12-08 19:00:00,49
22.0, 98.0, 4.6, 0.0, 4.2, 4.1, 4.5, 4.4, 23.0, 0.0, 3.2, 98.0,2020-12-08 20:00:00,49
23.0, 98.0, 4.1, 0.4, 4.1, 6.9, 4.4, 4.8, 22.0, 0.0, 3.2, 98.0,2020-12-08 21:00:00,49
32.0, 98.0, 6.9, 0.0, 4.5, 3.1, 4.8, 4.6, 23.0, 0.4, 3.6, 98.0,2020-12-08 22:00:00,49
25.0, 98.0, 3.1, 0.0, 4.3, 4.8, 4.6, 4.6, 32.0, 0.0, 3.0, 98.0,2020-12-08 23:00:00,49
