wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,3.5,178.0,97.0,2020-12-06 23:00:00,0.8,49
12.8,3.4,190.0,98.0,2020-12-07 00:00:00,1.4,49
16.2,3.3,197.0,98.0,2020-12-07 01:00:00,2.6,49
11.3,2.9,190.0,98.0,2020-12-07 02:00:00,3.2,49
12.0,2.4,188.0,98.0,2020-12-07 03:00:00,5.4,49
9.8,2.8,201.0,100.0,2020-12-07 04:00:00,5.8,49
11.4,3.1,204.0,100.0,2020-12-07 05:00:00,2.4,49
8.2,3.2,205.0,100.0,2020-12-07 06:00:00,1.4,49
6.9,3.1,134.0,100.0,2020-12-07 07:00:00,0.8,49
6.4,2.9,132.0,100.0,2020-12-07 08:00:00,1.2,49
4.0,2.9,187.0,100.0,2020-12-07 09:00:00,1.4,49
6.0,3.0,145.0,100.0,2020-12-07 10:00:00,2.0,49
5.2,2.8,161.0,100.0,2020-12-07 11:00:00,2.2,49
7.0,2.1,151.0,100.0,2020-12-07 12:00:00,3.6,49
7.6,2.6,138.0,100.0,2020-12-07 13:00:00,3.0,49
5.7,2.6,129.0,100.0,2020-12-07 14:00:00,2.6,49
7.1,2.5,133.0,100.0,2020-12-07 15:00:00,2.8,49
5.5,2.4,147.0,100.0,2020-12-07 16:00:00,2.0,49
6.7,3.0,162.0,100.0,2020-12-07 17:00:00,2.0,49
8.1,4.0,211.0,100.0,2020-12-07 18:00:00,3.6,49
10.4,4.5,209.0,100.0,2020-12-07 19:00:00,2.6,49
11.8,4.7,204.0,100.0,2020-12-07 20:00:00,1.4,49
13.5,5.0,207.0,100.0,2020-12-07 21:00:00,0.6,49
17.0,5.5,208.0,100.0,2020-12-07 22:00:00,0.4,49
14.3,6.0,201.0,100.0,2020-12-07 23:00:00,0.2,49
16.6,6.4,218.0,100.0,2020-12-08 00:00:00,0.4,49
20.0,6.8,225.0,98.0,2020-12-08 01:00:00,0.6,49
20.9,6.6,234.0,93.0,2020-12-08 02:00:00,0.0,49
19.1,6.4,229.0,95.0,2020-12-08 03:00:00,0.0,49
17.8,6.5,236.0,93.0,2020-12-08 04:00:00,0.0,49
18.7,6.7,236.0,88.0,2020-12-08 05:00:00,0.0,49
19.7,6.0,222.0,95.0,2020-12-08 06:00:00,0.0,49
8.1,5.8,209.0,94.0,2020-12-08 07:00:00,0.0,49
11.6,5.6,218.0,99.0,2020-12-08 08:00:00,0.0,49
8.8,5.7,213.0,99.0,2020-12-08 09:00:00,0.0,49
4.7,5.8,233.0,98.0,2020-12-08 10:00:00,0.0,49
7.8,5.8,211.0,97.0,2020-12-08 11:00:00,0.0,49
10.5,5.6,214.0,98.0,2020-12-08 12:00:00,0.0,49
11.7,5.6,235.0,99.0,2020-12-08 13:00:00,0.0,49
14.1,5.3,237.0,98.0,2020-12-08 14:00:00,0.0,49
1.4,5.0,12.0,100.0,2020-12-08 15:00:00,0.0,49
2.4,4.4,119.0,100.0,2020-12-08 16:00:00,0.0,49
2.6,4.2,103.0,100.0,2020-12-08 17:00:00,0.0,49
2.3,3.9,21.0,100.0,2020-12-08 18:00:00,0.2,49
2.5,3.6,61.0,100.0,2020-12-08 19:00:00,0.0,49
0.6,3.1,103.0,100.0,2020-12-08 20:00:00,0.0,49
0.0,3.3,299.0,100.0,2020-12-08 21:00:00,0.0,49
0.2,3.1,5.0,100.0,2020-12-08 22:00:00,0.0,49
6.0,3.0,222.0,100.0,2020-12-08 23:00:00,0.0,49
