wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 94.0, 4.4, 0.0, -5.0, 4.6, -4.2, -4.6, 237.0, 0.0, 0.4, 95.0,2020-12-02 15:00:00,49
246.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2020-12-02 16:00:00,49
239.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 95.0,2020-12-02 17:00:00,49
241.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 94.0,2020-12-02 18:00:00,49
244.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 94.0,2020-12-02 19:00:00,49
235.0, 94.0, 3.3, 0.0, -6.5, 2.3, -5.7, -5.9, 244.0, 0.0, 0.4, 94.0,2020-12-02 20:00:00,49
243.0, 94.0, 2.3, 0.0, -6.7, 3.3, -5.9, -6.0, 235.0, 0.0, 0.4, 94.0,2020-12-02 21:00:00,49
247.0, 94.0, 3.3, 0.0, -6.8, 3.5, -6.0, -5.9, 243.0, 0.0, 0.4, 95.0,2020-12-02 22:00:00,49
250.0, 95.0, 3.5, 0.0, -6.6, 3.8, -5.9, -6.0, 247.0, 0.0, 0.4, 94.0,2020-12-02 23:00:00,49
238.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 95.0,2020-12-03 00:00:00,49
243.0, 95.0, 2.6, 0.0, -6.6, 2.4, -5.9, -5.5, 238.0, 0.0, 0.4, 94.0,2020-12-03 01:00:00,49
263.0, 94.0, 2.4, 0.0, -6.3, 3.0, -5.5, -6.2, 243.0, 0.0, 0.4, 94.0,2020-12-03 02:00:00,49
216.0, 94.0, 3.0, 0.0, -7.0, 2.3, -6.2, -6.7, 263.0, 0.0, 0.4, 94.0,2020-12-03 03:00:00,49
243.0, 94.0, 2.3, 0.0, -7.5, 2.5, -6.7, -6.9, 216.0, 0.0, 0.4, 94.0,2020-12-03 04:00:00,49
246.0, 94.0, 2.5, 0.0, -7.7, 3.4, -6.9, -6.2, 243.0, 0.0, 0.4, 93.0,2020-12-03 05:00:00,49
233.0, 93.0, 3.4, 0.0, -7.1, 2.2, -6.2, -5.6, 246.0, 0.0, 0.4, 95.0,2020-12-03 06:00:00,49
141.0, 95.0, 2.2, 0.0, -6.3, 0.0, -5.6, -5.0, 233.0, 0.0, 0.4, 95.0,2020-12-03 07:00:00,49
78.0, 95.0, 0.0, 0.0, -5.7, 2.3, -5.0, -4.2, 141.0, 0.0, 0.4, 94.0,2020-12-03 08:00:00,49
95.0, 94.0, 2.3, 0.0, -5.0, 2.5, -4.2, -3.4, 78.0, 0.0, 0.4, 94.0,2020-12-03 09:00:00,49
102.0, 94.0, 2.5, 0.0, -4.2, 2.7, -3.4, -2.6, 95.0, 0.0, 0.4, 92.0,2020-12-03 10:00:00,49
124.0, 92.0, 2.7, 0.0, -3.7, 4.9, -2.6, -2.1, 102.0, 0.0, 0.2, 91.0,2020-12-03 11:00:00,49
174.0, 91.0, 4.9, 0.0, -3.4, 5.0, -2.1, -1.4, 124.0, 0.0, 0.0, 90.0,2020-12-03 12:00:00,49
149.0, 90.0, 5.0, 0.0, -2.8, 2.8, -1.4, -1.6, 174.0, 0.0, 0.0, 93.0,2020-12-03 13:00:00,49
352.0, 93.0, 2.8, 0.0, -2.6, 2.8, -1.6, -2.3, 149.0, 0.0, 0.0, 96.0,2020-12-03 14:00:00,49
51.0, 96.0, 2.8, 0.0, -2.9, 1.9, -2.3, -2.4, 352.0, 0.0, 0.0, 97.0,2020-12-03 15:00:00,49
67.0, 97.0, 1.9, 0.0, -2.8, 1.7, -2.4, -2.4, 51.0, 0.0, 0.0, 98.0,2020-12-03 16:00:00,49
158.0, 98.0, 1.7, 0.0, -2.7, 0.0, -2.4, -2.4, 67.0, 0.0, 0.0, 97.0,2020-12-03 17:00:00,49
186.0, 97.0, 0.0, 0.0, -2.8, 1.7, -2.4, -2.3, 158.0, 0.0, 0.0, 96.0,2020-12-03 18:00:00,49
237.0, 96.0, 1.7, 0.0, -2.9, 2.9, -2.3, -2.4, 186.0, 0.0, 0.0, 95.0,2020-12-03 19:00:00,49
156.0, 95.0, 2.9, 0.0, -3.1, 2.9, -2.4, -2.4, 237.0, 0.0, 0.0, 97.0,2020-12-03 20:00:00,49
223.0, 97.0, 2.9, 0.0, -2.8, 3.2, -2.4, -2.4, 156.0, 0.0, 0.0, 95.0,2020-12-03 21:00:00,49
264.0, 95.0, 3.2, 0.0, -3.1, 1.9, -2.4, -2.6, 223.0, 0.0, 0.0, 97.0,2020-12-03 22:00:00,49
334.0, 97.0, 1.9, 0.0, -3.0, 1.7, -2.6, -2.4, 264.0, 0.0, 0.0, 98.0,2020-12-03 23:00:00,49
218.0, 98.0, 1.7, 0.0, -2.7, 2.1, -2.4, -2.7, 334.0, 0.0, 0.0, 97.0,2020-12-04 00:00:00,49
262.0, 97.0, 2.1, 0.0, -3.1, 2.4, -2.7, -2.7, 218.0, 0.0, 0.0, 97.0,2020-12-04 01:00:00,49
225.0, 97.0, 2.4, 0.0, -3.1, 2.4, -2.7, -2.8, 262.0, 0.0, 0.0, 97.0,2020-12-04 02:00:00,49
208.0, 97.0, 2.4, 0.0, -3.2, 3.1, -2.8, -3.0, 225.0, 0.0, 0.0, 96.0,2020-12-04 03:00:00,49
231.0, 96.0, 3.1, 0.0, -3.5, 2.7, -3.0, -3.7, 208.0, 0.0, 0.0, 96.0,2020-12-04 04:00:00,49
207.0, 96.0, 2.7, 0.0, -4.2, 2.8, -3.7, -3.5, 231.0, 0.0, 0.0, 97.0,2020-12-04 05:00:00,49
260.0, 97.0, 2.8, 0.0, -3.9, 2.5, -3.5, -3.4, 207.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00,49
248.0, 96.0, 2.5, 0.0, -3.9, 2.2, -3.4, -3.2, 260.0, 0.0, 0.0, 95.0,2020-12-04 07:00:00,49
285.0, 95.0, 2.2, 0.0, -3.9, 2.4, -3.2, -2.7, 248.0, 0.0, 0.0, 95.0,2020-12-04 08:00:00,49
104.0, 95.0, 2.4, 0.0, -3.4, 1.7, -2.7, -1.6, 285.0, 0.0, 0.0, 93.0,2020-12-04 09:00:00,49
134.0, 93.0, 1.7, 0.0, -2.6, 1.8, -1.6, -1.4, 104.0, 0.0, 0.0, 93.0,2020-12-04 10:00:00,49
76.0, 93.0, 1.8, 0.0, -2.4, 2.3, -1.4, -0.5, 134.0, 0.0, 0.0, 89.0,2020-12-04 11:00:00,49
70.0, 89.0, 2.3, 0.0, -2.1, 3.4, -0.5, -0.6, 76.0, 0.0, 0.0, 92.0,2020-12-04 12:00:00,49
8.0, 92.0, 3.4, 0.0, -1.7, 2.5, -0.6, -1.1, 70.0, 0.0, 0.0, 94.0,2020-12-04 13:00:00,49
10.0, 94.0, 2.5, 0.0, -1.9, 2.5, -1.1, -1.7, 8.0, 0.0, 0.0, 96.0,2020-12-04 14:00:00,49
16.0, 96.0, 2.5, 0.0, -2.3, 3.5, -1.7, -2.0, 10.0, 0.0, 0.0, 97.0,2020-12-04 15:00:00,49
80.0, 97.0, 3.5, 0.0, -2.4, 2.8, -2.0, -2.2, 16.0, 0.0, 0.0, 97.0,2020-12-04 16:00:00,49
21.0, 97.0, 2.8, 0.0, -2.6, 2.6, -2.2, -2.5, 80.0, 0.0, 0.0, 98.0,2020-12-04 17:00:00,49
336.0, 98.0, 2.6, 0.0, -2.8, 4.0, -2.5, -2.6, 21.0, 0.0, 0.0, 98.0,2020-12-04 18:00:00,49
290.0, 98.0, 4.0, 0.0, -2.9, 2.8, -2.6, -2.6, 336.0, 0.0, 0.0, 98.0,2020-12-04 19:00:00,49
30.0, 98.0, 2.8, 0.0, -2.9, 2.0, -2.6, -2.6, 290.0, 0.0, 0.0, 98.0,2020-12-04 20:00:00,49
92.0, 98.0, 2.0, 0.0, -2.9, 1.8, -2.6, -2.7, 30.0, 0.0, 0.0, 98.0,2020-12-04 21:00:00,49
142.0, 98.0, 1.8, 0.0, -3.0, 0.0, -2.7, -2.7, 92.0, 0.0, 0.0, 98.0,2020-12-04 22:00:00,49
138.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 142.0, 0.0, 0.0, 97.0,2020-12-04 23:00:00,49
104.0, 97.0, 0.0, 0.0, -3.1, 1.7, -2.7, -2.6, 138.0, 0.0, 0.0, 98.0,2020-12-05 00:00:00,49
333.0, 98.0, 1.7, 0.0, -2.9, 2.4, -2.6, -2.6, 104.0, 0.0, 0.0, 98.0,2020-12-05 01:00:00,49
94.0, 98.0, 2.4, 0.0, -2.9, 1.7, -2.6, -2.6, 333.0, 0.0, 0.0, 98.0,2020-12-05 02:00:00,49
352.0, 98.0, 1.7, 0.0, -2.9, 2.9, -2.6, -2.7, 94.0, 0.0, 0.0, 98.0,2020-12-05 03:00:00,49
78.0, 98.0, 2.9, 0.0, -3.0, 2.3, -2.7, -2.8, 352.0, 0.0, 0.0, 98.0,2020-12-05 04:00:00,49
44.0, 98.0, 2.3, 0.0, -3.1, 1.9, -2.8, -2.9, 78.0, 0.0, 0.0, 97.0,2020-12-05 05:00:00,49
110.0, 97.0, 1.9, 0.0, -3.3, 2.0, -2.9, -2.9, 44.0, 0.0, 0.0, 98.0,2020-12-05 06:00:00,49
61.0, 98.0, 2.0, 0.0, -3.2, 1.9, -2.9, -3.2, 110.0, 0.0, 0.0, 96.0,2020-12-05 07:00:00,49
157.0, 96.0, 1.9, 0.0, -3.7, 5.4, -3.2, -2.8, 61.0, 0.0, 0.0, 95.0,2020-12-05 08:00:00,49
141.0, 95.0, 5.4, 0.0, -3.5, 5.4, -2.8, -2.3, 157.0, 0.0, 0.0, 94.0,2020-12-05 09:00:00,49
179.0, 94.0, 5.4, 0.0, -3.1, 5.0, -2.3, -2.0, 141.0, 0.0, 0.0, 91.0,2020-12-05 10:00:00,49
112.0, 91.0, 5.0, 0.0, -3.3, 4.3, -2.0, -1.9, 179.0, 0.0, 0.0, 93.0,2020-12-05 11:00:00,49
174.0, 93.0, 4.3, 0.0, -2.9, 6.4, -1.9, -1.7, 112.0, 0.0, 0.0, 91.0,2020-12-05 12:00:00,49
167.0, 91.0, 6.4, 0.0, -3.0, 6.7, -1.7, -1.9, 174.0, 0.0, 0.0, 91.0,2020-12-05 13:00:00,49
194.0, 91.0, 6.7, 0.0, -3.2, 7.0, -1.9, -2.7, 167.0, 0.0, 0.0, 94.0,2020-12-05 14:00:00,49
194.0, 94.0, 7.0, 0.0, -3.5, 7.8, -2.7, -2.9, 194.0, 0.0, 0.0, 94.0,2020-12-05 15:00:00,49
204.0, 94.0, 7.8, 0.0, -3.7, 3.8, -2.9, -2.9, 194.0, 0.0, 0.0, 93.0,2020-12-05 16:00:00,49
209.0, 93.0, 3.8, 0.0, -3.9, 5.5, -2.9, -3.0, 204.0, 0.0, 0.0, 93.0,2020-12-05 17:00:00,49
18.0, 93.0, 5.5, 0.0, -4.0, 1.9, -3.0, -3.0, 209.0, 0.0, 0.0, 96.0,2020-12-05 18:00:00,49
153.0, 96.0, 1.9, 0.0, -3.5, 3.3, -3.0, -3.0, 18.0, 0.0, 0.0, 96.0,2020-12-05 19:00:00,49
142.0, 96.0, 3.3, 0.0, -3.5, 2.5, -3.0, -3.1, 153.0, 0.0, 0.0, 95.0,2020-12-05 20:00:00,49
326.0, 95.0, 2.5, 0.0, -3.8, 3.4, -3.1, -3.2, 142.0, 0.0, 0.0, 93.0,2020-12-05 21:00:00,49
246.0, 93.0, 3.4, 0.0, -4.2, 2.9, -3.2, -3.3, 326.0, 0.0, 0.0, 93.0,2020-12-05 22:00:00,49
277.0, 93.0, 2.9, 0.0, -4.3, 3.8, -3.3, -3.5, 246.0, 0.0, 0.0, 94.0,2020-12-05 23:00:00,49
330.0, 94.0, 3.8, 0.0, -4.3, 3.5, -3.5, -3.7, 277.0, 0.0, 0.0, 94.0,2020-12-06 00:00:00,49
0.0, 94.0, 3.5, 0.0, -4.5, 3.3, -3.7, -4.0, 330.0, 0.0, 0.0, 95.0,2020-12-06 01:00:00,49
338.0, 95.0, 3.3, 0.0, -4.7, 5.8, -4.0, -4.2, 0.0, 0.0, 0.0, 95.0,2020-12-06 02:00:00,49
3.0, 95.0, 5.8, 0.0, -4.9, 3.5, -4.2, -4.5, 338.0, 0.0, 0.0, 94.0,2020-12-06 03:00:00,49
354.0, 94.0, 3.5, 0.0, -5.3, 2.6, -4.5, -4.7, 3.0, 0.0, 0.0, 94.0,2020-12-06 04:00:00,49
28.0, 94.0, 2.6, 0.0, -5.5, 2.8, -4.7, -4.5, 354.0, 0.0, 0.0, 96.0,2020-12-06 05:00:00,49
66.0, 96.0, 2.8, 0.0, -5.0, 2.5, -4.5, -4.5, 28.0, 0.0, 0.0, 96.0,2020-12-06 06:00:00,49
69.0, 96.0, 2.5, 0.0, -5.0, 3.6, -4.5, -4.5, 66.0, 0.0, 0.0, 94.0,2020-12-06 07:00:00,49
11.0, 94.0, 3.6, 0.0, -5.3, 2.5, -4.5, -4.4, 69.0, 0.0, 0.0, 93.0,2020-12-06 08:00:00,49
119.0, 93.0, 2.5, 0.0, -5.4, 3.0, -4.4, -3.9, 11.0, 0.0, 0.0, 91.0,2020-12-06 09:00:00,49
8.0, 91.0, 3.0, 0.0, -5.2, 2.8, -3.9, -3.0, 119.0, 0.0, 0.0, 88.0,2020-12-06 10:00:00,49
12.0, 88.0, 2.8, 0.0, -4.7, 3.8, -3.0, -2.7, 8.0, 0.0, 0.0, 89.0,2020-12-06 11:00:00,49
50.0, 89.0, 3.8, 0.0, -4.3, 4.6, -2.7, -2.1, 12.0, 0.0, 0.0, 90.0,2020-12-06 12:00:00,49
88.0, 90.0, 4.6, 0.0, -3.5, 3.8, -2.1, -2.2, 50.0, 0.0, 0.0, 91.0,2020-12-06 13:00:00,49
211.0, 91.0, 3.8, 0.0, -3.5, 4.2, -2.2, -2.7, 88.0, 0.0, 0.0, 91.0,2020-12-06 14:00:00,49
282.0, 91.0, 4.2, 0.0, -4.0, 2.7, -2.7, -2.9, 211.0, 0.0, 0.0, 94.0,2020-12-06 15:00:00,49
127.0, 94.0, 2.7, 0.0, -3.7, 3.0, -2.9, -2.9, 282.0, 0.0, 0.0, 93.0,2020-12-06 16:00:00,49
216.0, 93.0, 3.0, 0.0, -3.9, 2.9, -2.9, -2.9, 127.0, 0.0, 0.0, 93.0,2020-12-06 17:00:00,49
217.0, 93.0, 2.9, 0.0, -3.9, 3.6, -2.9, -2.9, 216.0, 0.0, 0.0, 96.0,2020-12-06 18:00:00,49
170.0, 96.0, 3.6, 0.0, -3.4, 2.1, -2.9, -2.8, 217.0, 0.0, 0.0, 95.0,2020-12-06 19:00:00,49
245.0, 95.0, 2.1, 0.0, -3.5, 1.7, -2.8, -2.8, 170.0, 0.0, 0.0, 96.0,2020-12-06 20:00:00,49
58.0, 96.0, 1.7, 0.0, -3.3, 1.8, -2.8, -2.7, 245.0, 0.0, 0.0, 95.0,2020-12-06 21:00:00,49
257.0, 95.0, 1.8, 0.0, -3.4, 2.2, -2.7, -2.6, 58.0, 0.0, 0.0, 97.0,2020-12-06 22:00:00,49
231.0, 97.0, 2.2, 0.0, -3.0, 3.4, -2.6, -2.4, 257.0, 0.0, 0.0, 97.0,2020-12-06 23:00:00,49
228.0, 97.0, 3.4, 0.0, -2.8, 3.3, -2.4, -2.3, 231.0, 0.0, 0.0, 97.0,2020-12-07 00:00:00,49
221.0, 97.0, 3.3, 0.0, -2.7, 2.3, -2.3, -2.2, 228.0, 0.0, 0.0, 97.0,2020-12-07 01:00:00,49
204.0, 97.0, 2.3, 0.0, -2.6, 3.2, -2.2, -2.0, 221.0, 0.0, 0.0, 97.0,2020-12-07 02:00:00,49
217.0, 97.0, 3.2, 0.0, -2.4, 3.0, -2.0, -1.9, 204.0, 0.0, 0.0, 97.0,2020-12-07 03:00:00,49
184.0, 97.0, 3.0, 0.0, -2.3, 2.8, -1.9, -1.8, 217.0, 0.0, 0.0, 97.0,2020-12-07 04:00:00,49
207.0, 97.0, 2.8, 0.0, -2.2, 2.4, -1.8, -1.8, 184.0, 0.0, 0.0, 97.0,2020-12-07 05:00:00,49
204.0, 97.0, 2.4, 0.0, -2.2, 2.2, -1.8, -1.7, 207.0, 0.0, 0.0, 97.0,2020-12-07 06:00:00,49
198.0, 97.0, 2.2, 0.0, -2.1, 2.4, -1.7, -1.7, 204.0, 0.0, 0.0, 97.0,2020-12-07 07:00:00,49
221.0, 97.0, 2.4, 0.0, -2.1, 3.5, -1.7, -1.5, 198.0, 0.0, 0.0, 96.0,2020-12-07 08:00:00,49
193.0, 96.0, 3.5, 0.0, -2.1, 3.0, -1.5, -1.2, 221.0, 0.0, 0.0, 94.0,2020-12-07 09:00:00,49
178.0, 94.0, 3.0, 0.0, -2.0, 3.1, -1.2, -0.9, 193.0, 0.0, 0.0, 93.0,2020-12-07 10:00:00,49
155.0, 93.0, 3.1, 0.0, -1.9, 2.3, -0.9, -0.7, 178.0, 0.0, 0.0, 92.0,2020-12-07 11:00:00,49
163.0, 92.0, 2.3, 0.0, -1.8, 2.9, -0.7, -0.4, 155.0, 0.0, 0.0, 92.0,2020-12-07 12:00:00,49
180.0, 92.0, 2.9, 0.0, -1.5, 2.3, -0.4, -0.7, 163.0, 0.0, 0.0, 93.0,2020-12-07 13:00:00,49
199.0, 93.0, 2.3, 0.0, -1.7, 3.5, -0.7, -1.0, 180.0, 0.0, 0.0, 95.0,2020-12-07 14:00:00,49
191.0, 95.0, 3.5, 0.0, -1.7, 3.8, -1.0, -1.1, 199.0, 0.0, 0.0, 95.0,2020-12-07 15:00:00,49
210.0, 95.0, 3.8, 0.0, -1.8, 3.1, -1.1, -1.1, 191.0, 0.0, 0.0, 96.0,2020-12-07 16:00:00,49
202.0, 96.0, 3.1, 0.0, -1.7, 3.7, -1.1, -1.1, 210.0, 0.0, 0.0, 98.0,2020-12-07 17:00:00,49
190.0, 98.0, 3.7, 0.0, -1.4, 5.2, -1.1, -0.7, 202.0, 0.0, 0.0, 97.0,2020-12-07 18:00:00,49
65.0, 97.0, 5.2, 0.0, -1.1, 2.6, -0.7, -0.7, 190.0, 0.0, 0.0, 97.0,2020-12-07 19:00:00,49
237.0, 97.0, 2.6, 0.0, -1.1, 2.1, -0.7, -0.9, 65.0, 0.0, 0.0, 99.0,2020-12-07 20:00:00,49
232.0, 99.0, 2.1, 0.0, -1.0, 3.9, -0.9, -0.7, 237.0, 0.0, 0.0, 99.0,2020-12-07 21:00:00,49
247.0, 99.0, 3.9, 0.0, -0.8, 3.8, -0.7, -0.6, 232.0, 0.0, 0.0, 99.0,2020-12-07 22:00:00,49
206.0, 99.0, 3.8, 0.0, -0.7, 3.1, -0.6, -0.5, 247.0, 0.0, 0.0, 99.0,2020-12-07 23:00:00,49
223.0, 99.0, 3.1, 0.0, -0.6, 4.2, -0.5, -0.2, 206.0, 0.0, 0.0, 98.0,2020-12-08 00:00:00,49
197.0, 98.0, 4.2, 0.0, -0.5, 3.9, -0.2, 0.0, 223.0, 0.0, 0.0, 98.0,2020-12-08 01:00:00,49
212.0, 98.0, 3.9, 0.0, -0.3, 2.6, 0.0, 0.0, 197.0, 0.0, 0.0, 99.0,2020-12-08 02:00:00,49
228.0, 99.0, 2.6, 0.0, -0.1, 3.6, 0.0, 0.1, 212.0, 0.0, 0.0, 99.0,2020-12-08 03:00:00,49
201.0, 99.0, 3.6, 0.0, 0.0, 4.0, 0.1, 0.3, 228.0, 0.0, 0.0, 99.0,2020-12-08 04:00:00,49
185.0, 99.0, 4.0, 0.0, 0.2, 4.2, 0.3, 0.3, 201.0, 0.0, 0.0, 99.0,2020-12-08 05:00:00,49
189.0, 99.0, 4.2, 0.0, 0.2, 5.6, 0.3, 0.4, 185.0, 0.0, 0.0, 99.0,2020-12-08 06:00:00,49
213.0, 99.0, 5.6, 0.0, 0.3, 5.0, 0.4, 0.3, 189.0, 0.0, 0.0, 100.0,2020-12-08 07:00:00,49
217.0, 100.0, 5.0, 0.0, 0.3, 5.6, 0.3, 0.4, 213.0, 0.0, 0.0, 100.0,2020-12-08 08:00:00,49
213.0, 100.0, 5.6, 0.0, 0.4, 5.2, 0.4, 0.5, 217.0, 0.0, 0.0, 99.0,2020-12-08 09:00:00,49
208.0, 99.0, 5.2, 0.0, 0.4, 4.3, 0.5, 0.4, 213.0, 0.0, 0.0, 99.0,2020-12-08 10:00:00,49
331.0, 99.0, 4.3, 0.0, 0.3, 2.1, 0.4, 0.5, 208.0, 0.0, 0.0, 99.0,2020-12-08 11:00:00,49
249.0, 99.0, 2.1, 1.0, 0.4, 2.7, 0.5, 0.4, 331.0, 0.0, 0.0, 99.0,2020-12-08 12:00:00,49
178.0, 99.0, 2.7, 1.8, 0.3, 0.0, 0.4, 0.4, 249.0, 1.0, 1.0, 99.0,2020-12-08 13:00:00,49
22.0, 99.0, 0.0, 0.4, 0.3, 2.2, 0.4, 0.3, 178.0, 1.8, 2.8, 100.0,2020-12-08 14:00:00,49
294.0, 100.0, 2.2, 0.4, 0.3, 1.7, 0.3, 0.2, 22.0, 0.4, 3.2, 100.0,2020-12-08 15:00:00,49
328.0, 100.0, 1.7, 0.4, 0.2, 2.3, 0.2, 0.1, 294.0, 0.4, 3.6, 100.0,2020-12-08 16:00:00,49
222.0, 100.0, 2.3, 0.0, 0.1, 2.1, 0.1, 0.1, 328.0, 0.4, 4.0, 100.0,2020-12-08 17:00:00,49
317.0, 100.0, 2.1, 0.4, 0.1, 1.8, 0.1, 0.1, 222.0, 0.0, 4.0, 100.0,2020-12-08 18:00:00,49
336.0, 100.0, 1.8, 0.6, 0.1, 3.2, 0.1, 0.1, 317.0, 0.4, 4.4, 100.0,2020-12-08 19:00:00,49
141.0, 100.0, 3.2, 0.0, 0.1, 2.5, 0.1, 0.0, 336.0, 0.6, 5.0, 100.0,2020-12-08 20:00:00,49
167.0, 100.0, 2.5, 0.0, 0.0, 2.3, 0.0, 0.0, 141.0, 0.0, 5.0, 100.0,2020-12-08 21:00:00,49
26.0, 100.0, 2.3, 0.0, 0.0, 2.9, 0.0, 0.0, 167.0, 0.0, 5.0, 100.0,2020-12-08 22:00:00,49
290.0, 100.0, 2.9, 0.4, 0.0, 1.9, 0.0, 0.1, 26.0, 0.0, 5.0, 100.0,2020-12-08 23:00:00,49
