wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 52.0, 6.6, 0.0, -4.4, 4.2, 4.6, 4.2, 142.0, 0.0, 0.0, 59.0,2020-12-05 07:00:00, None,49
143.0, 59.0, 4.2, 0.0, -3.1, 8.1, 4.2, 4.4, 94.0, 0.0, 0.0, 54.0,2020-12-05 08:00:00, None,49
82.0, 54.0, 8.1, 0.0, -4.1, 5.1, 4.4, 2.6, 143.0, 0.0, 0.0, 64.0,2020-12-05 09:00:00, None,49
353.0, 64.0, 5.1, 0.0, -3.5, 5.1, 2.6, 2.8, 82.0, 0.0, 0.0, 64.0,2020-12-05 10:00:00, None,49
163.0, 64.0, 5.1, 0.0, -3.3, 3.7, 2.8, 3.9, 353.0, 0.0, 0.0, 57.0,2020-12-05 11:00:00, None,49
250.0, 57.0, 3.7, 0.0, -3.8, 2.4, 3.9, 4.6, 163.0, 0.0, 0.0, 60.0,2020-12-05 12:00:00, None,49
222.0, 60.0, 2.4, 0.0, -2.5, 10.3, 4.6, 9.3, 250.0, 0.0, 0.0, 28.0,2020-12-05 13:00:00, None,49
203.0, 28.0, 10.3, 0.0, -8.3, 9.2, 9.3, 8.8, 222.0, 0.0, 0.0, 26.0,2020-12-05 14:00:00, None,49
218.0, 26.0, 9.2, 0.0, -9.7, 9.7, 8.8, 8.9, 203.0, 0.0, 0.0, 22.0,2020-12-05 15:00:00, None,49
179.0, 22.0, 9.7, 0.0, -11.7, 12.0, 8.9, 9.2, 218.0, 0.0, 0.0, 21.0,2020-12-05 16:00:00, None,49
205.0, 21.0, 12.0, 0.0, -12.0, 10.7, 9.2, 8.6, 179.0, 0.0, 0.0, 21.0,2020-12-05 17:00:00, None,49
203.0, 21.0, 10.7, 0.0, -12.5, 12.0, 8.6, 8.6, 205.0, 0.0, 0.0, 21.0,2020-12-05 18:00:00, None,49
211.0, 21.0, 12.0, 0.0, -12.5, 11.5, 8.6, 8.2, 203.0, 0.0, 0.0, 24.0,2020-12-05 19:00:00, None,49
211.0, 24.0, 11.5, 0.0, -11.2, 15.4, 8.2, 7.8, 211.0, 0.0, 0.0, 25.0,2020-12-05 20:00:00, None,49
211.0, 25.0, 15.4, 0.0, -11.0, 12.6, 7.8, 7.0, 211.0, 0.0, 0.0, 26.0,2020-12-05 21:00:00, None,49
203.0, 26.0, 12.6, 0.0, -11.2, 14.1, 7.0, 7.1, 211.0, 0.0, 0.0, 27.0,2020-12-05 22:00:00, None,49
223.0, 27.0, 14.1, 0.0, -10.6, 14.9, 7.1, 6.6, 203.0, 0.0, 0.0, 29.0,2020-12-05 23:00:00, None,49
212.0, 29.0, 14.9, 0.0, -10.2, 16.6, 6.6, 6.7, 223.0, 0.0, 0.0, 31.0,2020-12-06 00:00:00, None,49
219.0, 31.0, 16.6, 0.0, -9.2, 26.4, 6.7, 7.4, 212.0, 0.0, 0.0, 31.0,2020-12-06 01:00:00, None,49
203.0, 31.0, 26.4, 0.0, -8.6, 12.8, 7.4, 6.3, 219.0, 0.0, 0.0, 36.0,2020-12-06 02:00:00, None,49
240.0, 36.0, 12.8, 0.0, -7.7, 15.3, 6.3, 6.7, 203.0, 0.0, 0.0, 41.0,2020-12-06 03:00:00, None,49
209.0, 41.0, 15.3, 0.0, -5.6, 24.9, 6.7, 6.9, 240.0, 0.0, 0.0, 46.0,2020-12-06 04:00:00, None,49
236.0, 46.0, 24.9, 0.0, -3.9, 17.5, 6.9, 6.1, 209.0, 0.0, 0.0, 55.0,2020-12-06 05:00:00, None,49
209.0, 55.0, 17.5, 0.0, -2.3, 28.8, 6.1, 5.6, 236.0, 0.0, 0.0, 60.0,2020-12-06 06:00:00, None,49
215.0, 60.0, 28.8, 0.0, -1.5, 30.1, 5.6, 5.3, 209.0, 0.0, 0.0, 62.0,2020-12-06 07:00:00, None,49
216.0, 62.0, 30.1, 0.0, -1.4, 19.0, 5.3, 5.7, 215.0, 0.0, 0.0, 56.0,2020-12-06 08:00:00, None,49
209.0, 56.0, 19.0, 0.0, -2.4, 15.0, 5.7, 6.8, 216.0, 0.0, 0.0, 51.0,2020-12-06 09:00:00, None,49
188.0, 51.0, 15.0, 0.0, -2.6, 10.9, 6.8, 7.1, 209.0, 0.0, 0.0, 50.0,2020-12-06 10:00:00, None,49
206.0, 50.0, 10.9, 0.0, -2.6, 17.2, 7.1, 7.5, 188.0, 0.0, 0.0, 46.0,2020-12-06 11:00:00, None,49
191.0, 46.0, 17.2, 0.0, -3.4, 11.9, 7.5, 8.7, 206.0, 0.0, 0.0, 43.0,2020-12-06 12:00:00, None,49
203.0, 43.0, 11.9, 0.0, -3.2, 24.5, 8.7, 8.4, 191.0, 0.0, 0.0, 45.0,2020-12-06 13:00:00, None,49
210.0, 45.0, 24.5, 0.0, -2.8, 19.0, 8.4, 8.0, 203.0, 0.0, 0.0, 46.0,2020-12-06 14:00:00, None,49
207.0, 46.0, 19.0, 0.0, -2.9, 21.1, 8.0, 7.9, 210.0, 0.0, 0.0, 47.0,2020-12-06 15:00:00, None,49
201.0, 47.0, 21.1, 0.0, -2.7, 26.7, 7.9, 7.3, 207.0, 0.0, 0.0, 54.0,2020-12-06 16:00:00, None,49
204.0, 54.0, 26.7, 0.0, -1.4, 19.9, 7.3, 6.3, 201.0, 0.0, 0.0, 62.0,2020-12-06 17:00:00, None,49
207.0, 62.0, 19.9, 0.0, -0.4, 23.6, 6.3, 6.0, 204.0, 0.0, 0.0, 66.0,2020-12-06 18:00:00, None,49
213.0, 66.0, 23.6, 0.0, 0.1, 29.6, 6.0, 5.9, 207.0, 0.0, 0.0, 66.0,2020-12-06 19:00:00, None,49
209.0, 66.0, 29.6, 0.0, 0.0, 27.4, 5.9, 5.5, 213.0, 0.0, 0.0, 70.0,2020-12-06 20:00:00, None,49
214.0, 70.0, 27.4, 0.0, 0.5, 23.9, 5.5, 5.0, 209.0, 0.0, 0.0, 73.0,2020-12-06 21:00:00, None,49
220.0, 73.0, 23.9, 0.0, 0.6, 23.4, 5.0, 5.0, 214.0, 0.0, 0.0, 72.0,2020-12-06 22:00:00, None,49
222.0, 72.0, 23.4, 0.0, 0.4, 24.1, 5.0, 5.3, 220.0, 0.0, 0.0, 67.0,2020-12-06 23:00:00, None,49
224.0, 67.0, 24.1, 0.0, -0.3, 23.7, 5.3, 5.6, 222.0, 0.0, 0.0, 64.0,2020-12-07 00:00:00, None,49
225.0, 64.0, 23.7, 0.0, -0.7, 21.6, 5.6, 5.4, 224.0, 0.0, 0.0, 65.0,2020-12-07 01:00:00, None,49
207.0, 65.0, 21.6, 0.0, -0.6, 25.9, 5.4, 5.2, 225.0, 0.0, 0.0, 68.0,2020-12-07 02:00:00, None,49
205.0, 68.0, 25.9, 0.0, -0.2, 17.0, 5.2, 4.8, 207.0, 0.0, 0.0, 73.0,2020-12-07 03:00:00, None,49
198.0, 73.0, 17.0, 0.0, 0.4, 13.0, 4.8, 4.3, 205.0, 0.0, 0.0, 78.0,2020-12-07 04:00:00, None,49
201.0, 78.0, 13.0, 0.0, 0.8, 15.8, 4.3, 4.0, 198.0, 0.0, 0.0, 82.0,2020-12-07 05:00:00, None,49
195.0, 82.0, 15.8, 0.0, 1.2, 20.0, 4.0, 4.4, 201.0, 0.0, 0.0, 80.0,2020-12-07 06:00:00, None,49
189.0, 80.0, 20.0, 0.2, 1.3, 17.9, 4.4, 4.1, 195.0, 0.0, 0.0, 87.0,2020-12-07 07:00:00, None,49
198.0, 87.0, 17.9, 0.2, 2.1, 19.1, 4.1, 4.5, 189.0, 0.2, 0.2, 81.0,2020-12-07 08:00:00, None,49
211.0, 81.0, 19.1, 0.0, 1.5, 29.3, 4.5, 6.1, 198.0, 0.2, 0.4, 57.0,2020-12-07 09:00:00, None,49
219.0, 57.0, 29.3, 0.0, -1.8, 26.5, 6.1, 6.8, 211.0, 0.0, 0.4, 48.0,2020-12-07 10:00:00, None,49
226.0, 48.0, 26.5, 0.0, -3.4, 32.5, 6.8, 6.8, 219.0, 0.0, 0.4, 43.0,2020-12-07 11:00:00, None,49
227.0, 43.0, 32.5, 0.0, -4.9, 27.0, 6.8, 5.6, 226.0, 0.0, 0.4, 44.0,2020-12-07 12:00:00, None,49
218.0, 44.0, 27.0, 0.0, -5.7, 29.6, 5.6, 5.4, 227.0, 0.0, 0.4, 42.0,2020-12-07 13:00:00, None,49
217.0, 42.0, 29.6, 0.0, -6.5, 27.8, 5.4, 5.0, 218.0, 0.0, 0.4, 45.0,2020-12-07 14:00:00, None,49
225.0, 45.0, 27.8, 0.0, -5.9, 19.1, 5.0, 4.6, 217.0, 0.0, 0.4, 49.0,2020-12-07 15:00:00, None,49
230.0, 49.0, 19.1, 0.0, -5.2, 21.0, 4.6, 4.5, 225.0, 0.0, 0.4, 48.0,2020-12-07 16:00:00, None,49
229.0, 48.0, 21.0, 0.0, -5.6, 27.1, 4.5, 4.2, 230.0, 0.0, 0.4, 49.0,2020-12-07 17:00:00, None,49
217.0, 49.0, 27.1, 0.0, -5.6, 9.4, 4.2, 4.2, 229.0, 0.0, 0.4, 45.0,2020-12-07 18:00:00, None,49
227.0, 45.0, 9.4, 0.0, -6.7, 17.5, 4.2, 3.5, 217.0, 0.0, 0.4, 50.0,2020-12-07 19:00:00, None,49
90.0, 50.0, 17.5, 0.0, -5.9, 4.7, 3.5, 3.2, 227.0, 0.0, 0.4, 52.0,2020-12-07 20:00:00, None,49
227.0, 52.0, 4.7, 0.0, -5.7, 8.0, 3.2, 2.9, 90.0, 0.0, 0.4, 55.0,2020-12-07 21:00:00, None,49
228.0, 55.0, 8.0, 0.0, -5.2, 4.6, 2.9, 2.6, 227.0, 0.0, 0.4, 59.0,2020-12-07 22:00:00, None,49
187.0, 59.0, 4.6, 0.0, -4.6, 7.7, 2.6, 2.4, 228.0, 0.0, 0.4, 64.0,2020-12-07 23:00:00, None,49
172.0, 64.0, 7.7, 0.0, -3.7, 3.8, 2.4, 2.1, 187.0, 0.0, 0.4, 68.0,2020-12-08 00:00:00, None,49
199.0, 68.0, 3.8, 0.0, -3.2, 10.2, 2.1, 2.3, 172.0, 0.0, 0.4, 68.0,2020-12-08 01:00:00, None,49
216.0, 68.0, 10.2, 0.0, -3.0, 6.8, 2.3, 2.0, 199.0, 0.0, 0.4, 71.0,2020-12-08 02:00:00, None,49
228.0, 71.0, 6.8, 0.0, -2.7, 8.5, 2.0, 1.8, 216.0, 0.0, 0.4, 73.0,2020-12-08 03:00:00, None,49
210.0, 73.0, 8.5, 0.0, -2.5, 10.9, 1.8, 1.7, 228.0, 0.0, 0.4, 73.0,2020-12-08 04:00:00, None,49
218.0, 73.0, 10.9, 0.0, -2.6, 12.9, 1.7, 1.0, 210.0, 0.0, 0.4, 78.0,2020-12-08 05:00:00, None,49
207.0, 78.0, 12.9, 0.0, -2.4, 15.8, 1.0, 1.6, 218.0, 0.0, 0.4, 75.0,2020-12-08 06:00:00, None,49
210.0, 75.0, 15.8, 0.0, -2.3, 13.0, 1.6, 0.9, 207.0, 0.0, 0.4, 76.0,2020-12-08 07:00:00, None,49
209.0, 76.0, 13.0, 0.0, -2.8, 14.8, 0.9, 1.4, 210.0, 0.0, 0.2, 71.0,2020-12-08 08:00:00, None,49
205.0, 71.0, 14.8, 0.0, -3.3, 16.6, 1.4, 2.8, 209.0, 0.0, 0.0, 66.0,2020-12-08 09:00:00, None,49
221.0, 66.0, 16.6, 0.0, -2.9, 16.1, 2.8, 4.0, 205.0, 0.0, 0.0, 58.0,2020-12-08 10:00:00, None,49
233.0, 58.0, 16.1, 0.0, -3.5, 11.7, 4.0, 5.0, 221.0, 0.0, 0.0, 54.0,2020-12-08 11:00:00, None,49
228.0, 54.0, 11.7, 0.0, -3.5, 18.1, 5.0, 5.0, 233.0, 0.0, 0.0, 53.0,2020-12-08 12:00:00, None,49
224.0, 53.0, 18.1, 0.0, -3.8, 21.4, 5.0, 4.6, 228.0, 0.0, 0.0, 53.0,2020-12-08 13:00:00, None,49
222.0, 53.0, 21.4, 0.0, -4.2, 20.7, 4.6, 3.5, 224.0, 0.0, 0.0, 55.0,2020-12-08 14:00:00, None,49
215.0, 55.0, 20.7, 0.0, -4.7, 10.0, 3.5, 1.9, 222.0, 0.0, 0.0, 62.0,2020-12-08 15:00:00, None,49
207.0, 62.0, 10.0, 0.0, -4.6, 19.3, 1.9, 1.8, 215.0, 0.0, 0.0, 62.0,2020-12-08 16:00:00, None,49
216.0, 62.0, 19.3, 0.0, -4.7, 10.8, 1.8, 1.5, 207.0, 0.0, 0.0, 60.0,2020-12-08 17:00:00, None,49
227.0, 60.0, 10.8, 0.0, -5.4, 12.7, 1.5, 1.1, 216.0, 0.0, 0.0, 59.0,2020-12-08 18:00:00, None,49
211.0, 59.0, 12.7, 0.0, -6.0, 14.7, 1.1, 0.8, 227.0, 0.0, 0.0, 62.0,2020-12-08 19:00:00, None,49
214.0, 62.0, 14.7, 0.0, -5.6, 18.2, 0.8, 0.3, 211.0, 0.0, 0.0, 66.0,2020-12-08 20:00:00, None,49
213.0, 66.0, 18.2, 0.0, -5.3, 13.4, 0.3, 0.0, 214.0, 0.0, 0.0, 63.0,2020-12-08 21:00:00, None,49
218.0, 63.0, 13.4, 0.0, -6.2, 16.6, 0.0, -0.2, 213.0, 0.0, 0.0, 63.0,2020-12-08 22:00:00, None,49
223.0, 63.0, 16.6, 0.0, -6.4, 17.2, -0.2, 0.2, 218.0, 0.0, 0.0, 61.0,2020-12-08 23:00:00, None,49
