wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 45.0, 2.6,0.0, -4.8,1.9, 6.3,2.2, 134.0, 0.0, 0.2,55.0,2020-12-04 14:00:00,49
273.0, 55.0, 1.9,0.0, -5.9,0.1, 2.2,-3.1, 129.0, 0.0, 0.2,76.0,2020-12-04 15:00:00,49
323.0, 76.0, 0.1,0.0, -6.7,0.1, -3.1,-5.7, 273.0, 0.0, 0.2,84.0,2020-12-04 16:00:00,49
295.0, 84.0, 0.1,0.0, -8.0,3.8, -5.7,-6.8, 323.0, 0.0, 0.2,85.0,2020-12-04 17:00:00,49
304.0, 85.0, 3.8,0.0, -8.9,3.7, -6.8,-8.8, 295.0, 0.0, 0.2,87.0,2020-12-04 18:00:00,49
326.0, 87.0, 3.7,0.0, -10.6,1.1, -8.8,-9.9, 304.0, 0.0, 0.2,88.0,2020-12-04 19:00:00,49
289.0, 88.0, 1.1,0.0, -11.5,2.5, -9.9,-10.1, 326.0, 0.0, 0.2,86.0,2020-12-04 20:00:00,49
269.0, 86.0, 2.5,0.0, -12.0,2.3, -10.1,-10.8, 289.0, 0.0, 0.2,83.0,2020-12-04 21:00:00,49
308.0, 83.0, 2.3,0.0, -13.1,2.2, -10.8,-12.4, 269.0, 0.0, 0.2,80.0,2020-12-04 22:00:00,49
323.0, 80.0, 2.2,0.0, -15.1,2.9, -12.4,-13.1, 308.0, 0.0, 0.2,80.0,2020-12-04 23:00:00,49
329.0, 80.0, 2.9,0.0, -15.8,5.3, -13.1,-12.8, 323.0, 0.0, 0.2,84.0,2020-12-05 00:00:00,49
268.0, 84.0, 5.3,0.0, -14.9,1.1, -12.8,-11.5, 329.0, 0.0, 0.2,84.0,2020-12-05 01:00:00,49
293.0, 84.0, 1.1,0.0, -13.7,1.0, -11.5,-10.5, 268.0, 0.0, 0.2,82.0,2020-12-05 02:00:00,49
346.0, 82.0, 1.0,0.0, -13.0,5.8, -10.5,-7.8, 293.0, 0.0, 0.2,77.0,2020-12-05 03:00:00,49
313.0, 77.0, 5.8,0.0, -11.1,5.3, -7.8,-7.5, 346.0, 0.0, 0.2,79.0,2020-12-05 04:00:00,49
307.0, 79.0, 5.3,0.0, -10.5,1.8, -7.5,-7.1, 313.0, 0.0, 0.2,80.0,2020-12-05 05:00:00,49
306.0, 80.0, 1.8,0.0, -10.0,3.0, -7.1,-7.2, 307.0, 0.0, 0.2,82.0,2020-12-05 06:00:00,49
321.0, 82.0, 3.0,0.0, -9.7,4.3, -7.2,-7.0, 306.0, 0.0, 0.2,81.0,2020-12-05 07:00:00,49
15.0, 81.0, 4.3,0.0, -9.7,3.1, -7.0,-0.7, 321.0, 0.0, 0.2,67.0,2020-12-05 08:00:00,49
213.0, 67.0, 3.1,0.0, -6.1,4.6, -0.7,4.6, 15.0, 0.0, 0.2,47.0,2020-12-05 09:00:00,49
202.0, 47.0, 4.6,0.0, -5.7,6.1, 4.6,8.2, 213.0, 0.0, 0.2,28.0,2020-12-05 10:00:00,49
14.0, 28.0, 6.1,0.0, -9.2,12.3, 8.2,8.3, 202.0, 0.0, 0.0,25.0,2020-12-05 11:00:00,49
58.0, 25.0, 12.3,0.0, -10.6,11.1, 8.3,7.1, 14.0, 0.0, 0.0,31.0,2020-12-05 12:00:00,49
71.0, 31.0, 11.1,0.0, -8.9,13.0, 7.1,4.9, 58.0, 0.0, 0.0,40.0,2020-12-05 13:00:00,49
142.0, 40.0, 13.0,0.0, -7.6,3.6, 4.9,3.2, 71.0, 0.0, 0.0,45.0,2020-12-05 14:00:00,49
326.0, 45.0, 3.6,0.0, -7.6,1.0, 3.2,-2.3, 142.0, 0.0, 0.0,67.0,2020-12-05 15:00:00,49
75.0, 67.0, 1.0,0.0, -7.6,1.5, -2.3,-4.0, 326.0, 0.0, 0.0,72.0,2020-12-05 16:00:00,49
36.0, 72.0, 1.5,0.0, -8.3,8.8, -4.0,-2.5, 75.0, 0.0, 0.0,59.0,2020-12-05 17:00:00,49
326.0, 59.0, 8.8,0.0, -9.4,4.8, -2.5,-4.9, 36.0, 0.0, 0.0,73.0,2020-12-05 18:00:00,49
345.0, 73.0, 4.8,0.0, -9.0,4.4, -4.9,-5.4, 326.0, 0.0, 0.0,72.0,2020-12-05 19:00:00,49
319.0, 72.0, 4.4,0.0, -9.6,3.5, -5.4,-6.5, 345.0, 0.0, 0.0,72.0,2020-12-05 20:00:00,49
288.0, 72.0, 3.5,0.0, -10.7,7.4, -6.5,-5.9, 319.0, 0.0, 0.0,73.0,2020-12-05 21:00:00,49
41.0, 73.0, 7.4,0.0, -10.0,0.3, -5.9,-8.1, 288.0, 0.0, 0.0,80.0,2020-12-05 22:00:00,49
314.0, 80.0, 0.3,0.0, -10.9,5.3, -8.1,-8.8, 41.0, 0.0, 0.0,78.0,2020-12-05 23:00:00,49
306.0, 78.0, 5.3,0.0, -11.9,4.6, -8.8,-9.5, 314.0, 0.0, 0.0,82.0,2020-12-06 00:00:00,49
310.0, 82.0, 4.6,0.0, -12.0,5.4, -9.5,-9.3, 306.0, 0.0, 0.0,80.0,2020-12-06 01:00:00,49
323.0, 80.0, 5.4,0.0, -12.1,3.1, -9.3,-10.4, 310.0, 0.0, 0.0,83.0,2020-12-06 02:00:00,49
9.0, 83.0, 3.1,0.0, -12.7,2.9, -10.4,-10.8, 323.0, 0.0, 0.0,83.0,2020-12-06 03:00:00,49
325.0, 83.0, 2.9,0.0, -13.1,1.4, -10.8,-10.8, 9.0, 0.0, 0.0,84.0,2020-12-06 04:00:00,49
316.0, 84.0, 1.4,0.0, -13.0,1.8, -10.8,-10.2, 325.0, 0.0, 0.0,82.0,2020-12-06 05:00:00,49
297.0, 82.0, 1.8,0.0, -12.7,1.7, -10.2,-10.9, 316.0, 0.0, 0.0,84.0,2020-12-06 06:00:00,49
356.0, 84.0, 1.7,0.0, -13.1,0.9, -10.9,-8.4, 297.0, 0.0, 0.0,83.0,2020-12-06 07:00:00,49
312.0, 83.0, 0.9,0.0, -10.8,2.8, -8.4,-5.2, 356.0, 0.0, 0.0,78.0,2020-12-06 08:00:00,49
220.0, 78.0, 2.8,0.0, -8.4,3.6, -5.2,-1.8, 312.0, 0.0, 0.0,70.0,2020-12-06 09:00:00,49
101.0, 70.0, 3.6,0.0, -6.5,5.1, -1.8,4.2, 220.0, 0.0, 0.0,40.0,2020-12-06 10:00:00,49
124.0, 40.0, 5.1,0.0, -8.2,6.8, 4.2,5.2, 101.0, 0.0, 0.0,41.0,2020-12-06 11:00:00,49
130.0, 41.0, 6.8,0.0, -7.0,4.7, 5.2,6.5, 124.0, 0.0, 0.0,40.0,2020-12-06 12:00:00,49
185.0, 40.0, 4.7,0.0, -6.1,4.7, 6.5,5.8, 130.0, 0.0, 0.0,39.0,2020-12-06 13:00:00,49
151.0, 39.0, 4.7,0.0, -7.1,0.4, 5.8,4.4, 185.0, 0.0, 0.0,44.0,2020-12-06 14:00:00,49
213.0, 44.0, 0.4,0.0, -6.8,3.8, 4.4,-1.3, 151.0, 0.0, 0.0,65.0,2020-12-06 15:00:00,49
16.0, 65.0, 3.8,0.0, -7.0,4.3, -1.3,-4.1, 213.0, 0.0, 0.0,77.0,2020-12-06 16:00:00,49
336.0, 77.0, 4.3,0.0, -7.5,3.7, -4.1,-5.3, 16.0, 0.0, 0.0,77.0,2020-12-06 17:00:00,49
273.0, 77.0, 3.7,0.0, -8.7,3.8, -5.3,-5.4, 336.0, 0.0, 0.0,80.0,2020-12-06 18:00:00,49
253.0, 80.0, 3.8,0.0, -8.3,1.6, -5.4,-7.0, 273.0, 0.0, 0.0,87.0,2020-12-06 19:00:00,49
10.0, 87.0, 1.6,0.0, -8.8,1.6, -7.0,-8.0, 253.0, 0.0, 0.0,88.0,2020-12-06 20:00:00,49
348.0, 88.0, 1.6,0.0, -9.6,1.7, -8.0,-8.1, 10.0, 0.0, 0.0,90.0,2020-12-06 21:00:00,49
90.0, 90.0, 1.7,0.0, -9.4,1.9, -8.1,-7.9, 348.0, 0.0, 0.0,90.0,2020-12-06 22:00:00,49
339.0, 90.0, 1.9,0.0, -9.3,0.4, -7.9,-8.0, 90.0, 0.0, 0.0,91.0,2020-12-06 23:00:00,49
239.0, 91.0, 0.4,0.0, -9.2,0.6, -8.0,-8.4, 339.0, 0.0, 0.0,91.0,2020-12-07 00:00:00,49
106.0, 91.0, 0.6,0.0, -9.6,1.3, -8.4,-8.3, 239.0, 0.0, 0.0,92.0,2020-12-07 01:00:00,49
137.0, 92.0, 1.3,0.0, -9.4,6.1, -8.3,-6.7, 106.0, 0.0, 0.0,90.0,2020-12-07 02:00:00,49
59.0, 90.0, 6.1,0.0, -8.1,2.3, -6.7,-5.9, 137.0, 0.0, 0.0,90.0,2020-12-07 03:00:00,49
21.0, 90.0, 2.3,0.0, -7.3,3.8, -5.9,-5.4, 59.0, 0.0, 0.0,94.0,2020-12-07 04:00:00,49
13.0, 94.0, 3.8,0.0, -6.2,8.1, -5.4,-1.0, 21.0, 0.0, 0.0,81.0,2020-12-07 05:00:00,49
95.0, 81.0, 8.1,0.0, -3.8,3.5, -1.0,-1.8, 13.0, 0.0, 0.0,85.0,2020-12-07 06:00:00,49
141.0, 85.0, 3.5,0.0, -4.0,4.8, -1.8,-2.8, 95.0, 0.0, 0.0,88.0,2020-12-07 07:00:00,49
165.0, 88.0, 4.8,0.0, -4.5,1.5, -2.8,-2.9, 141.0, 0.0, 0.0,89.0,2020-12-07 08:00:00,49
107.0, 89.0, 1.5,0.0, -4.5,5.9, -2.9,-2.6, 165.0, 0.0, 0.0,88.0,2020-12-07 09:00:00,49
117.0, 88.0, 5.9,0.0, -4.3,5.2, -2.6,-2.0, 107.0, 0.0, 0.0,87.0,2020-12-07 10:00:00,49
133.0, 87.0, 5.2,0.0, -3.9,4.4, -2.0,-1.2, 117.0, 0.0, 0.0,85.0,2020-12-07 11:00:00,49
58.0, 85.0, 4.4,0.0, -3.4,7.0, -1.2,-1.7, 133.0, 0.0, 0.0,85.0,2020-12-07 12:00:00,49
54.0, 85.0, 7.0,0.0, -3.9,8.5, -1.7,-2.0, 58.0, 0.0, 0.0,89.0,2020-12-07 13:00:00,49
110.0, 89.0, 8.5,0.0, -3.6,5.3, -2.0,-1.9, 54.0, 0.0, 0.0,89.0,2020-12-07 14:00:00,49
124.0, 89.0, 5.3,0.0, -3.5,0.7, -1.9,-2.6, 110.0, 0.0, 0.0,92.0,2020-12-07 15:00:00,49
121.0, 92.0, 0.7,0.0, -3.7,3.6, -2.6,-1.9, 124.0, 0.0, 0.0,88.0,2020-12-07 16:00:00,49
23.0, 88.0, 3.6,0.0, -3.6,4.4, -1.9,-1.6, 121.0, 0.0, 0.0,84.0,2020-12-07 17:00:00,49
348.0, 84.0, 4.4,0.0, -3.9,5.9, -1.6,-1.1, 23.0, 0.0, 0.0,82.0,2020-12-07 18:00:00,49
18.0, 82.0, 5.9,0.0, -3.8,6.9, -1.1,-1.3, 348.0, 0.0, 0.0,82.0,2020-12-07 19:00:00,49
130.0, 82.0, 6.9,0.0, -4.0,2.1, -1.3,-0.3, 18.0, 0.0, 0.0,79.0,2020-12-07 20:00:00,49
15.0, 79.0, 2.1,0.0, -3.5,4.8, -0.3,0.7, 130.0, 0.0, 0.0,72.0,2020-12-07 21:00:00,49
79.0, 72.0, 4.8,0.0, -3.8,7.2, 0.7,1.9, 15.0, 0.0, 0.0,70.0,2020-12-07 22:00:00,49
48.0, 70.0, 7.2,0.0, -3.0,4.7, 1.9,1.7, 79.0, 0.0, 0.0,74.0,2020-12-07 23:00:00,49
79.0, 74.0, 4.7,0.0, -2.4,2.7, 1.7,0.3, 48.0, 0.0, 0.0,88.0,2020-12-08 00:00:00,49
18.0, 88.0, 2.7,0.2, -1.5,1.9, 0.3,0.0, 79.0, 0.0, 0.0,96.0,2020-12-08 01:00:00,49
128.0, 96.0, 1.9,0.0, -0.6,3.6, 0.0,-1.2, 18.0, 0.2, 0.2,97.0,2020-12-08 02:00:00,49
131.0, 97.0, 3.6,0.4, -1.6,1.5, -1.2,-1.3, 128.0, 0.0, 0.2,97.0,2020-12-08 03:00:00,49
115.0, 97.0, 1.5,0.2, -1.7,3.9, -1.3,-0.9, 131.0, 0.4, 0.6,97.0,2020-12-08 04:00:00,49
125.0, 97.0, 3.9,0.8, -1.3,5.4, -0.9,-0.8, 115.0, 0.2, 0.8,98.0,2020-12-08 05:00:00,49
52.0, 98.0, 5.4,0.4, -1.1,1.9, -0.8,-0.7, 125.0, 0.8, 1.6,98.0,2020-12-08 06:00:00,49
278.0, 98.0, 1.9,0.8, -1.0,0.9, -0.7,-0.5, 52.0, 0.4, 2.0,98.0,2020-12-08 07:00:00,49
21.0, 98.0, 0.9,1.2, -0.8,1.5, -0.5,0.2, 278.0, 0.8, 2.8,98.0,2020-12-08 08:00:00,49
127.0, 98.0, 1.5,1.2, -0.1,1.0, 0.2,0.3, 21.0, 1.2, 4.0,98.0,2020-12-08 09:00:00,49
81.0, 98.0, 1.0,1.4, 0.0,0.0, 0.3,0.9, 127.0, 1.2, 5.2,96.0,2020-12-08 10:00:00,49
138.0, 96.0, 0.0,1.8, 0.3,1.5, 0.9,1.4, 81.0, 1.4, 6.6,95.0,2020-12-08 11:00:00,49
122.0, 95.0, 1.5,0.6, 0.7,2.2, 1.4,1.3, 138.0, 1.8, 8.4,95.0,2020-12-08 12:00:00,49
137.0, 95.0, 2.2,0.2, 0.6,2.5, 1.3,0.7, 122.0, 0.6, 9.0,97.0,2020-12-08 13:00:00,49
8.0, 97.0, 2.5,0.4, 0.3,7.0, 0.7,1.0, 137.0, 0.2, 9.2,98.0,2020-12-08 14:00:00,49
255.0, 98.0, 7.0,0.2, 0.7,1.1, 1.0,0.1, 8.0, 0.4, 9.6,98.0,2020-12-08 15:00:00,49
132.0, 98.0, 1.1,0.2, -0.2,5.4, 0.1,-0.4, 255.0, 0.2, 9.8,99.0,2020-12-08 16:00:00,49
187.0, 99.0, 5.4,0.0, -0.5,7.7, -0.4,-0.3, 132.0, 0.2, 10.0,99.0,2020-12-08 17:00:00,49
308.0, 99.0, 7.7,0.0, -0.4,2.9, -0.3,-0.4, 187.0, 0.0, 10.0,99.0,2020-12-08 18:00:00,49
324.0, 99.0, 2.9,0.0, -0.5,2.0, -0.4,0.0, 308.0, 0.0, 10.0,99.0,2020-12-08 19:00:00,49
337.0, 99.0, 2.0,0.0, -0.1,0.0, 0.0,0.1, 324.0, 0.0, 10.0,99.0,2020-12-08 20:00:00,49
311.0, 99.0, 0.0,0.0, 0.0,0.0, 0.1,0.3, 337.0, 0.0, 10.0,99.0,2020-12-08 21:00:00,49
179.0, 99.0, 0.0,0.0, 0.2,0.0, 0.3,0.1, 311.0, 0.0, 10.0,99.0,2020-12-08 22:00:00,49
196.0, 99.0, 0.0,0.0, 0.0,0.0, 0.1,-0.2, 179.0, 0.0, 10.0,99.0,2020-12-08 23:00:00,49
