wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 54.0, 5.7, 0.0, -6.8, 5.8, 1.5, -1.4, 91.0, 0.0, 0.0, 64.0,2020-12-02 15:00:00,49
22.0, 64.0, 5.8, 0.0, -7.3, 6.9, -1.4, -2.6, 29.0, 0.0, 0.0, 67.0,2020-12-02 16:00:00,49
351.0, 67.0, 6.9, 0.0, -7.9, 6.7, -2.6, -3.4, 22.0, 0.0, 0.0, 69.0,2020-12-02 17:00:00,49
5.0, 69.0, 6.7, 0.0, -8.3, 6.5, -3.4, -3.9, 351.0, 0.0, 0.0, 70.0,2020-12-02 18:00:00,49
106.0, 70.0, 6.5, 0.0, -8.6, 8.2, -3.9, -2.8, 5.0, 0.0, 0.0, 68.0,2020-12-02 19:00:00,49
320.0, 68.0, 8.2, 0.0, -7.9, 4.9, -2.8, -6.8, 106.0, 0.0, 0.0, 78.0,2020-12-02 20:00:00,49
314.0, 78.0, 4.9, 0.0, -10.0, 6.5, -6.8, -6.0, 320.0, 0.0, 0.0, 78.0,2020-12-02 21:00:00,49
342.0, 78.0, 6.5, 0.0, -9.2, 6.1, -6.0, -4.4, 314.0, 0.0, 0.0, 73.0,2020-12-02 22:00:00,49
333.0, 73.0, 6.1, 0.0, -8.5, 7.4, -4.4, -4.5, 342.0, 0.0, 0.0, 76.0,2020-12-02 23:00:00,49
51.0, 76.0, 7.4, 0.0, -8.1, 4.4, -4.5, -3.9, 333.0, 0.0, 0.0, 77.0,2020-12-03 00:00:00,49
332.0, 77.0, 4.4, 0.0, -7.3, 5.4, -3.9, -3.7, 51.0, 0.0, 0.0, 78.0,2020-12-03 01:00:00,49
346.0, 78.0, 5.4, 0.0, -7.0, 6.8, -3.7, -3.6, 332.0, 0.0, 0.0, 78.0,2020-12-03 02:00:00,49
332.0, 78.0, 6.8, 0.0, -6.9, 8.5, -3.6, -3.4, 346.0, 0.0, 0.0, 78.0,2020-12-03 03:00:00,49
324.0, 78.0, 8.5, 0.0, -6.7, 5.9, -3.4, -3.4, 332.0, 0.0, 0.0, 79.0,2020-12-03 04:00:00,49
346.0, 79.0, 5.9, 0.0, -6.5, 6.9, -3.4, -2.9, 324.0, 0.0, 0.0, 79.0,2020-12-03 05:00:00,49
344.0, 79.0, 6.9, 0.0, -6.0, 7.8, -2.9, -2.6, 346.0, 0.0, 0.0, 76.0,2020-12-03 06:00:00,49
351.0, 76.0, 7.8, 0.0, -6.2, 6.1, -2.6, -2.1, 344.0, 0.0, 0.0, 77.0,2020-12-03 07:00:00,49
7.0, 77.0, 6.1, 0.0, -5.6, 6.4, -2.1, -1.6, 351.0, 0.0, 0.0, 78.0,2020-12-03 08:00:00,49
29.0, 78.0, 6.4, 0.0, -4.9, 3.1, -1.6, -0.6, 7.0, 0.0, 0.0, 74.0,2020-12-03 09:00:00,49
86.0, 74.0, 3.1, 0.0, -4.7, 6.8, -0.6, 0.7, 29.0, 0.0, 0.0, 63.0,2020-12-03 10:00:00,49
92.0, 63.0, 6.8, 0.0, -5.5, 5.5, 0.7, 1.0, 86.0, 0.0, 0.0, 65.0,2020-12-03 11:00:00,49
39.0, 65.0, 5.5, 0.0, -4.8, 4.6, 1.0, 1.2, 92.0, 0.0, 0.0, 65.0,2020-12-03 12:00:00,49
6.0, 65.0, 4.6, 0.0, -4.6, 2.1, 1.2, 1.5, 39.0, 0.0, 0.0, 64.0,2020-12-03 13:00:00,49
359.0, 64.0, 2.1, 0.0, -4.6, 5.8, 1.5, 1.2, 6.0, 0.0, 0.0, 66.0,2020-12-03 14:00:00,49
54.0, 66.0, 5.8, 0.0, -4.4, 4.0, 1.2, 0.5, 359.0, 0.0, 0.0, 72.0,2020-12-03 15:00:00,49
11.0, 72.0, 4.0, 0.0, -4.0, 3.4, 0.5, -0.6, 54.0, 0.0, 0.0, 72.0,2020-12-03 16:00:00,49
316.0, 72.0, 3.4, 0.0, -5.0, 6.2, -0.6, -2.0, 11.0, 0.0, 0.0, 73.0,2020-12-03 17:00:00,49
334.0, 73.0, 6.2, 0.0, -6.2, 8.1, -2.0, -3.4, 316.0, 0.0, 0.0, 77.0,2020-12-03 18:00:00,49
330.0, 77.0, 8.1, 0.0, -6.8, 8.4, -3.4, -4.1, 334.0, 0.0, 0.0, 77.0,2020-12-03 19:00:00,49
314.0, 77.0, 8.4, 0.0, -7.5, 6.5, -4.1, -5.6, 330.0, 0.0, 0.0, 82.0,2020-12-03 20:00:00,49
329.0, 82.0, 6.5, 0.0, -8.2, 7.9, -5.6, -5.7, 314.0, 0.0, 0.0, 85.0,2020-12-03 21:00:00,49
333.0, 85.0, 7.9, 0.0, -7.8, 8.9, -5.7, -6.2, 329.0, 0.0, 0.0, 84.0,2020-12-03 22:00:00,49
338.0, 84.0, 8.9, 0.0, -8.5, 10.5, -6.2, -6.9, 333.0, 0.0, 0.0, 87.0,2020-12-03 23:00:00,49
339.0, 87.0, 10.5, 0.0, -8.7, 10.7, -6.9, -7.2, 338.0, 0.0, 0.0, 90.0,2020-12-04 00:00:00,49
332.0, 90.0, 10.7, 0.0, -8.6, 10.8, -7.2, -7.6, 339.0, 0.0, 0.0, 90.0,2020-12-04 01:00:00,49
318.0, 90.0, 10.8, 0.0, -9.0, 7.9, -7.6, -7.7, 332.0, 0.0, 0.0, 88.0,2020-12-04 02:00:00,49
303.0, 88.0, 7.9, 0.0, -9.3, 5.1, -7.7, -7.8, 318.0, 0.0, 0.0, 88.0,2020-12-04 03:00:00,49
331.0, 88.0, 5.1, 0.0, -9.4, 9.4, -7.8, -7.6, 303.0, 0.0, 0.0, 90.0,2020-12-04 04:00:00,49
321.0, 90.0, 9.4, 0.0, -9.0, 6.7, -7.6, -7.8, 331.0, 0.0, 0.0, 88.0,2020-12-04 05:00:00,49
343.0, 88.0, 6.7, 0.0, -9.4, 9.3, -7.8, -7.4, 321.0, 0.0, 0.0, 91.0,2020-12-04 06:00:00,49
326.0, 91.0, 9.3, 0.0, -8.6, 11.0, -7.4, -8.3, 343.0, 0.0, 0.0, 89.0,2020-12-04 07:00:00,49
340.0, 89.0, 11.0, 0.0, -9.8, 11.3, -8.3, -7.1, 326.0, 0.0, 0.0, 87.0,2020-12-04 08:00:00,49
333.0, 87.0, 11.3, 0.0, -8.9, 9.2, -7.1, -4.7, 340.0, 0.0, 0.0, 86.0,2020-12-04 09:00:00,49
331.0, 86.0, 9.2, 0.0, -6.7, 7.6, -4.7, -1.1, 333.0, 0.0, 0.0, 75.0,2020-12-04 10:00:00,49
343.0, 75.0, 7.6, 0.0, -5.0, 7.3, -1.1, 1.5, 331.0, 0.0, 0.0, 67.0,2020-12-04 11:00:00,49
347.0, 67.0, 7.3, 0.0, -4.0, 6.3, 1.5, 1.6, 343.0, 0.0, 0.0, 68.0,2020-12-04 12:00:00,49
330.0, 68.0, 6.3, 0.0, -3.7, 5.1, 1.6, 1.5, 347.0, 0.0, 0.0, 70.0,2020-12-04 13:00:00,49
329.0, 70.0, 5.1, 0.0, -3.4, 6.5, 1.5, 0.6, 330.0, 0.0, 0.0, 74.0,2020-12-04 14:00:00,49
347.0, 74.0, 6.5, 0.0, -3.5, 3.6, 0.6, 0.1, 329.0, 0.0, 0.0, 75.0,2020-12-04 15:00:00,49
339.0, 75.0, 3.6, 0.0, -3.8, 6.9, 0.1, -1.8, 347.0, 0.0, 0.0, 81.0,2020-12-04 16:00:00,49
323.0, 81.0, 6.9, 0.0, -4.6, 6.3, -1.8, -1.4, 339.0, 0.0, 0.0, 80.0,2020-12-04 17:00:00,49
309.0, 80.0, 6.3, 0.0, -4.4, 4.5, -1.4, -2.6, 323.0, 0.0, 0.0, 86.0,2020-12-04 18:00:00,49
276.0, 86.0, 4.5, 0.0, -4.6, 5.2, -2.6, -2.0, 309.0, 0.0, 0.0, 85.0,2020-12-04 19:00:00,49
300.0, 85.0, 5.2, 0.0, -4.2, 2.8, -2.0, -1.2, 276.0, 0.0, 0.0, 81.0,2020-12-04 20:00:00,49
324.0, 81.0, 2.8, 0.0, -4.0, 6.6, -1.2, -2.2, 300.0, 0.0, 0.0, 84.0,2020-12-04 21:00:00,49
326.0, 84.0, 6.6, 0.0, -4.5, 8.4, -2.2, -2.2, 324.0, 0.0, 0.0, 86.0,2020-12-04 22:00:00,49
347.0, 86.0, 8.4, 0.0, -4.2, 4.9, -2.2, -2.6, 326.0, 0.0, 0.0, 86.0,2020-12-04 23:00:00,49
323.0, 86.0, 4.9, 0.0, -4.6, 3.3, -2.6, -2.0, 347.0, 0.0, 0.0, 80.0,2020-12-05 00:00:00,49
319.0, 80.0, 3.3, 0.0, -5.0, 6.1, -2.0, -3.6, 323.0, 0.0, 0.0, 83.0,2020-12-05 01:00:00,49
333.0, 83.0, 6.1, 0.0, -6.1, 8.7, -3.6, -3.2, 319.0, 0.0, 0.0, 84.0,2020-12-05 02:00:00,49
339.0, 84.0, 8.7, 0.0, -5.5, 7.9, -3.2, -3.4, 333.0, 0.0, 0.0, 83.0,2020-12-05 03:00:00,49
153.0, 83.0, 7.9, 0.0, -5.9, 2.9, -3.4, -2.5, 339.0, 0.0, 0.0, 79.0,2020-12-05 04:00:00,49
84.0, 79.0, 2.9, 0.0, -5.6, 3.5, -2.5, -1.5, 153.0, 0.0, 0.0, 71.0,2020-12-05 05:00:00,49
147.0, 71.0, 3.5, 0.0, -6.1, 9.2, -1.5, 0.6, 84.0, 0.0, 0.0, 60.0,2020-12-05 06:00:00,49
128.0, 60.0, 9.2, 0.0, -6.3, 5.6, 0.6, 0.1, 147.0, 0.0, 0.0, 63.0,2020-12-05 07:00:00,49
309.0, 63.0, 5.6, 0.0, -6.1, 4.3, 0.1, -1.7, 128.0, 0.0, 0.0, 73.0,2020-12-05 08:00:00,49
175.0, 73.0, 4.3, 0.0, -5.9, 4.9, -1.7, -1.4, 309.0, 0.0, 0.0, 67.0,2020-12-05 09:00:00,49
122.0, 67.0, 4.9, 0.0, -6.7, 7.6, -1.4, 0.4, 175.0, 0.0, 0.0, 60.0,2020-12-05 10:00:00,49
110.0, 60.0, 7.6, 0.0, -6.5, 7.5, 0.4, 0.9, 122.0, 0.0, 0.0, 60.0,2020-12-05 11:00:00,49
339.0, 60.0, 7.5, 0.0, -6.0, 5.1, 0.9, 1.7, 110.0, 0.0, 0.0, 57.0,2020-12-05 12:00:00,49
80.0, 57.0, 5.1, 0.0, -5.9, 12.8, 1.7, 2.0, 339.0, 0.0, 0.0, 57.0,2020-12-05 13:00:00,49
37.0, 57.0, 12.8, 0.0, -5.6, 6.1, 2.0, 2.1, 80.0, 0.0, 0.0, 56.0,2020-12-05 14:00:00,49
328.0, 56.0, 6.1, 0.0, -5.8, 9.5, 2.1, -1.2, 37.0, 0.0, 0.0, 68.0,2020-12-05 15:00:00,49
337.0, 68.0, 9.5, 0.0, -6.3, 8.0, -1.2, -3.1, 328.0, 0.0, 0.0, 73.0,2020-12-05 16:00:00,49
41.0, 73.0, 8.0, 0.0, -7.3, 5.3, -3.1, -2.8, 337.0, 0.0, 0.0, 69.0,2020-12-05 17:00:00,49
353.0, 69.0, 5.3, 0.0, -7.7, 6.5, -2.8, -3.2, 41.0, 0.0, 0.0, 72.0,2020-12-05 18:00:00,49
113.0, 72.0, 6.5, 0.0, -7.5, 6.3, -3.2, -1.4, 353.0, 0.0, 0.0, 67.0,2020-12-05 19:00:00,49
43.0, 67.0, 6.3, 0.0, -6.7, 4.8, -1.4, -5.2, 113.0, 0.0, 0.0, 76.0,2020-12-05 20:00:00,49
39.0, 76.0, 4.8, 0.0, -8.8, 4.2, -5.2, -4.9, 43.0, 0.0, 0.0, 75.0,2020-12-05 21:00:00,49
320.0, 75.0, 4.2, 0.0, -8.6, 9.5, -4.9, -5.6, 39.0, 0.0, 0.0, 77.0,2020-12-05 22:00:00,49
327.0, 77.0, 9.5, 0.0, -9.0, 5.4, -5.6, -6.1, 320.0, 0.0, 0.0, 78.0,2020-12-05 23:00:00,49
331.0, 78.0, 5.4, 0.0, -9.3, 8.7, -6.1, -6.4, 327.0, 0.0, 0.0, 80.0,2020-12-06 00:00:00,49
321.0, 80.0, 8.7, 0.0, -9.3, 8.8, -6.4, -6.9, 331.0, 0.0, 0.0, 81.0,2020-12-06 01:00:00,49
315.0, 81.0, 8.8, 0.0, -9.6, 8.4, -6.9, -7.0, 321.0, 0.0, 0.0, 84.0,2020-12-06 02:00:00,49
103.0, 84.0, 8.4, 0.0, -9.2, 4.7, -7.0, -5.1, 315.0, 0.0, 0.0, 80.0,2020-12-06 03:00:00,49
356.0, 80.0, 4.7, 0.0, -8.0, 5.8, -5.1, -4.2, 103.0, 0.0, 0.0, 77.0,2020-12-06 04:00:00,49
294.0, 77.0, 5.8, 0.0, -7.6, 6.4, -4.2, -5.9, 356.0, 0.0, 0.0, 81.0,2020-12-06 05:00:00,49
24.0, 81.0, 6.4, 0.0, -8.6, 7.8, -5.9, -5.3, 294.0, 0.0, 0.0, 80.0,2020-12-06 06:00:00,49
329.0, 80.0, 7.8, 0.0, -8.2, 10.7, -5.3, -7.0, 24.0, 0.0, 0.0, 86.0,2020-12-06 07:00:00,49
341.0, 86.0, 10.7, 0.0, -8.9, 10.5, -7.0, -4.9, 329.0, 0.0, 0.0, 79.0,2020-12-06 08:00:00,49
324.0, 79.0, 10.5, 0.0, -8.0, 11.4, -4.9, -0.8, 341.0, 0.0, 0.0, 65.0,2020-12-06 09:00:00,49
336.0, 65.0, 11.4, 0.0, -6.6, 5.8, -0.8, -0.4, 324.0, 0.0, 0.0, 69.0,2020-12-06 10:00:00,49
306.0, 69.0, 5.8, 0.0, -5.4, 6.2, -0.4, 1.6, 336.0, 0.0, 0.0, 64.0,2020-12-06 11:00:00,49
82.0, 64.0, 6.2, 0.0, -4.5, 5.4, 1.6, 2.1, 306.0, 0.0, 0.0, 68.0,2020-12-06 12:00:00,49
291.0, 68.0, 5.4, 0.0, -3.2, 4.6, 2.1, 2.8, 82.0, 0.0, 0.0, 68.0,2020-12-06 13:00:00,49
189.0, 68.0, 4.6, 0.0, -2.5, 6.3, 2.8, 4.2, 291.0, 0.0, 0.0, 65.0,2020-12-06 14:00:00,49
164.0, 65.0, 6.3, 0.0, -1.8, 15.9, 4.2, 4.6, 189.0, 0.0, 0.0, 66.0,2020-12-06 15:00:00,49
140.0, 66.0, 15.9, 0.0, -1.2, 16.6, 4.6, 4.7, 164.0, 0.0, 0.0, 66.0,2020-12-06 16:00:00,49
135.0, 66.0, 16.6, 0.0, -1.1, 13.3, 4.7, 5.4, 140.0, 0.0, 0.0, 61.0,2020-12-06 17:00:00,49
125.0, 61.0, 13.3, 0.0, -1.5, 19.0, 5.4, 5.3, 135.0, 0.0, 0.0, 63.0,2020-12-06 18:00:00,49
117.0, 63.0, 19.0, 0.0, -1.2, 21.4, 5.3, 4.8, 125.0, 0.0, 0.0, 64.0,2020-12-06 19:00:00,49
136.0, 64.0, 21.4, 0.0, -1.4, 10.0, 4.8, 4.0, 117.0, 0.0, 0.0, 68.0,2020-12-06 20:00:00,49
148.0, 68.0, 10.0, 0.0, -1.4, 32.9, 4.0, 5.6, 136.0, 0.0, 0.0, 59.0,2020-12-06 21:00:00,49
137.0, 59.0, 32.9, 0.0, -1.8, 16.4, 5.6, 5.7, 148.0, 0.0, 0.0, 59.0,2020-12-06 22:00:00,49
155.0, 59.0, 16.4, 0.0, -1.7, 13.3, 5.7, 4.9, 137.0, 0.0, 0.0, 63.0,2020-12-06 23:00:00,49
161.0, 63.0, 13.3, 0.0, -1.5, 14.6, 4.9, 4.6, 155.0, 0.0, 0.0, 64.0,2020-12-07 00:00:00,49
145.0, 64.0, 14.6, 0.0, -1.6, 15.7, 4.6, 4.8, 161.0, 0.0, 0.0, 64.0,2020-12-07 01:00:00,49
119.0, 64.0, 15.7, 0.0, -1.4, 17.6, 4.8, 4.4, 145.0, 0.0, 0.0, 66.0,2020-12-07 02:00:00,49
124.0, 66.0, 17.6, 0.0, -1.4, 18.8, 4.4, 3.9, 119.0, 0.0, 0.0, 69.0,2020-12-07 03:00:00,49
211.0, 69.0, 18.8, 0.0, -1.3, 7.1, 3.9, 3.2, 124.0, 0.0, 0.0, 73.0,2020-12-07 04:00:00,49
328.0, 73.0, 7.1, 0.0, -1.2, 7.3, 3.2, 1.0, 211.0, 0.0, 0.0, 81.0,2020-12-07 05:00:00,49
0.0, 81.0, 7.3, 0.0, -1.9, 8.5, 1.0, 1.6, 328.0, 0.0, 0.0, 80.0,2020-12-07 06:00:00,49
182.0, 80.0, 8.5, 0.0, -1.5, 7.1, 1.6, 3.4, 0.0, 0.0, 0.0, 73.0,2020-12-07 07:00:00,49
132.0, 73.0, 7.1, 0.0, -1.0, 7.0, 3.4, 4.3, 182.0, 0.0, 0.0, 67.0,2020-12-07 08:00:00,49
107.0, 67.0, 7.0, 0.0, -1.3, 7.2, 4.3, 4.8, 132.0, 0.0, 0.0, 66.0,2020-12-07 09:00:00,49
131.0, 66.0, 7.2, 0.0, -1.0, 5.4, 4.8, 5.9, 107.0, 0.0, 0.0, 61.0,2020-12-07 10:00:00,49
128.0, 61.0, 5.4, 0.0, -1.0, 2.8, 5.9, 4.9, 131.0, 0.0, 0.0, 66.0,2020-12-07 11:00:00,49
133.0, 66.0, 2.8, 0.0, -0.9, 2.4, 4.9, 6.0, 128.0, 0.0, 0.0, 61.0,2020-12-07 12:00:00,49
16.0, 61.0, 2.4, 0.0, -0.9, 2.1, 6.0, 5.1, 133.0, 0.0, 0.0, 63.0,2020-12-07 13:00:00,49
143.0, 63.0, 2.1, 0.0, -1.4, 19.1, 5.1, 4.4, 16.0, 0.0, 0.0, 82.0,2020-12-07 14:00:00,49
354.0, 82.0, 19.1, 0.0, 1.6, 5.3, 4.4, 3.1, 143.0, 0.0, 0.0, 91.0,2020-12-07 15:00:00,49
113.0, 91.0, 5.3, 0.0, 1.8, 7.0, 3.1, 3.3, 354.0, 0.0, 0.0, 87.0,2020-12-07 16:00:00,49
108.0, 87.0, 7.0, 0.0, 1.3, 13.5, 3.3, 3.1, 113.0, 0.0, 0.0, 86.0,2020-12-07 17:00:00,49
147.0, 86.0, 13.5, 0.2, 1.0, 10.8, 3.1, 2.5, 108.0, 0.0, 0.0, 91.0,2020-12-07 18:00:00,49
140.0, 91.0, 10.8, 0.2, 1.2, 7.3, 2.5, 2.1, 147.0, 0.2, 0.2, 93.0,2020-12-07 19:00:00,49
192.0, 93.0, 7.3, 0.0, 1.1, 6.3, 2.1, 1.7, 140.0, 0.2, 0.4, 94.0,2020-12-07 20:00:00,49
3.0, 94.0, 6.3, 0.0, 0.8, 5.2, 1.7, 0.6, 192.0, 0.0, 0.4, 97.0,2020-12-07 21:00:00,49
311.0, 97.0, 5.2, 0.0, 0.2, 6.6, 0.6, 0.3, 3.0, 0.0, 0.4, 97.0,2020-12-07 22:00:00,49
330.0, 97.0, 6.6, 0.0, -0.1, 5.9, 0.3, -0.3, 311.0, 0.0, 0.4, 97.0,2020-12-07 23:00:00,49
324.0, 97.0, 5.9, 0.0, -0.7, 5.3, -0.3, 0.2, 330.0, 0.0, 0.4, 97.0,2020-12-08 00:00:00,49
343.0, 97.0, 5.3, 0.0, -0.2, 5.6, 0.2, 0.4, 324.0, 0.0, 0.4, 97.0,2020-12-08 01:00:00,49
336.0, 97.0, 5.6, 0.0, 0.0, 4.9, 0.4, 0.5, 343.0, 0.0, 0.4, 97.0,2020-12-08 02:00:00,49
338.0, 97.0, 4.9, 0.0, 0.1, 8.8, 0.5, 0.2, 336.0, 0.0, 0.4, 97.0,2020-12-08 03:00:00,49
321.0, 97.0, 8.8, 0.0, -0.2, 8.9, 0.2, 1.0, 338.0, 0.0, 0.4, 95.0,2020-12-08 04:00:00,49
200.0, 95.0, 8.9, 0.0, 0.3, 5.3, 1.0, 0.3, 321.0, 0.0, 0.4, 96.0,2020-12-08 05:00:00,49
153.0, 96.0, 5.3, 0.0, -0.3, 7.4, 0.3, -0.4, 200.0, 0.0, 0.4, 98.0,2020-12-08 06:00:00,49
150.0, 98.0, 7.4, 0.0, -0.7, 6.3, -0.4, 0.7, 153.0, 0.0, 0.4, 95.0,2020-12-08 07:00:00,49
347.0, 95.0, 6.3, 0.0, 0.0, 6.6, 0.7, -1.6, 150.0, 0.0, 0.4, 95.0,2020-12-08 08:00:00,49
326.0, 95.0, 6.6, 0.0, -2.3, 5.2, -1.6, -0.2, 347.0, 0.0, 0.4, 93.0,2020-12-08 09:00:00,49
11.0, 93.0, 5.2, 0.0, -1.2, 3.2, -0.2, 1.8, 326.0, 0.0, 0.4, 91.0,2020-12-08 10:00:00,49
144.0, 91.0, 3.2, 0.0, 0.5, 3.4, 1.8, 3.3, 11.0, 0.0, 0.4, 88.0,2020-12-08 11:00:00,49
296.0, 88.0, 3.4, 0.0, 1.5, 2.1, 3.3, 4.1, 144.0, 0.0, 0.4, 85.0,2020-12-08 12:00:00,49
339.0, 85.0, 2.1, 0.0, 1.8, 3.6, 4.1, 3.0, 296.0, 0.0, 0.4, 88.0,2020-12-08 13:00:00,49
141.0, 88.0, 3.6, 0.0, 1.2, 5.9, 3.0, 2.0, 339.0, 0.0, 0.4, 92.0,2020-12-08 14:00:00,49
352.0, 92.0, 5.9, 0.0, 0.8, 6.6, 2.0, 1.5, 141.0, 0.0, 0.4, 94.0,2020-12-08 15:00:00,49
273.0, 94.0, 6.6, 0.0, 0.6, 4.7, 1.5, 0.7, 352.0, 0.0, 0.4, 95.0,2020-12-08 16:00:00,49
304.0, 95.0, 4.7, 0.0, 0.0, 5.2, 0.7, -0.2, 273.0, 0.0, 0.4, 96.0,2020-12-08 17:00:00,49
4.0, 96.0, 5.2, 0.0, -0.8, 6.7, -0.2, -1.4, 304.0, 0.0, 0.4, 97.0,2020-12-08 18:00:00,49
297.0, 97.0, 6.7, 0.0, -1.8, 5.1, -1.4, -1.8, 4.0, 0.0, 0.2, 95.0,2020-12-08 19:00:00,49
356.0, 95.0, 5.1, 0.0, -2.5, 12.4, -1.8, -1.1, 297.0, 0.0, 0.0, 87.0,2020-12-08 20:00:00,49
188.0, 87.0, 12.4, 0.0, -3.0, 3.2, -1.1, -2.1, 356.0, 0.0, 0.0, 91.0,2020-12-08 21:00:00,49
344.0, 91.0, 3.2, 0.0, -3.4, 4.7, -2.1, -2.9, 188.0, 0.0, 0.0, 90.0,2020-12-08 22:00:00,49
328.0, 90.0, 4.7, 0.0, -4.3, 8.3, -2.9, -4.2, 344.0, 0.0, 0.0, 87.0,2020-12-08 23:00:00,49
