wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 85.0,2020-12-02 20:00:00,49
288.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 84.0,2020-12-02 21:00:00,49
302.0, None, None, 0.0, None, 2.2, None, -13.8, None, None, None, 84.0,2020-12-02 22:00:00,49
256.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 83.0,2020-12-02 23:00:00,49
286.0, None, None, 0.0, None, 2.4, None, -13.5, None, None, None, 83.0,2020-12-03 00:00:00,49
224.0, None, None, 0.0, None, 6.1, None, -13.2, None, None, None, 85.0,2020-12-03 01:00:00,49
324.0, None, None, 0.0, None, 2.5, None, -14.5, None, None, None, 82.0,2020-12-03 02:00:00,49
231.0, None, None, 0.0, None, 2.0, None, -14.4, None, None, None, 82.0,2020-12-03 03:00:00,49
225.0, None, None, 0.0, None, 3.4, None, -14.5, None, None, None, 82.0,2020-12-03 04:00:00,49
243.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 82.0,2020-12-03 05:00:00,49
178.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 79.0,2020-12-03 06:00:00,49
237.0, None, None, 0.0, None, 3.3, None, -14.5, None, None, None, 82.0,2020-12-03 07:00:00,49
223.0, None, None, 0.0, None, 2.6, None, -13.7, None, None, None, 81.0,2020-12-03 08:00:00,49
185.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 79.0,2020-12-03 09:00:00,49
174.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 73.0,2020-12-03 10:00:00,49
340.0, 73.0, 1.7, 0.0, -8.1, 2.0, -4.0, -2.5, 174.0, 0.0, 0.2, 69.0,2020-12-03 11:00:00,49
45.0, 69.0, 2.0, 0.0, -7.4, 4.1, -2.5, -5.2, 340.0, 0.0, 0.0, 79.0,2020-12-03 12:00:00,49
49.0, 79.0, 4.1, 0.0, -8.3, 2.2, -5.2, -3.7, 45.0, 0.0, 0.0, 74.0,2020-12-03 13:00:00,49
12.0, 74.0, 2.2, 0.0, -7.7, 3.6, -3.7, -5.4, 49.0, 0.0, 0.0, 86.0,2020-12-03 14:00:00,49
None, 86.0, 3.6, None, -7.4, None, -5.4, None, 12.0, 0.0, 0.0, None,2020-12-03 15:00:00,49
170.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 90.0,2020-12-03 17:00:00,49
197.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 90.0,2020-12-03 18:00:00,49
85.0, None, None, 0.0, None, 4.1, None, -4.8, None, None, None, 89.0,2020-12-03 19:00:00,49
61.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 89.0,2020-12-03 20:00:00,49
223.0, None, None, 0.0, None, 7.4, None, -4.7, None, None, None, 88.0,2020-12-03 21:00:00,49
112.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 91.0,2020-12-03 22:00:00,49
182.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 90.0,2020-12-03 23:00:00,49
198.0, None, None, 0.0, None, 5.0, None, -7.3, None, None, None, 90.0,2020-12-04 00:00:00,49
27.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 87.0,2020-12-04 01:00:00,49
232.0, None, None, 0.0, None, 5.9, None, -8.9, None, None, None, 89.0,2020-12-04 02:00:00,49
244.0, None, None, 0.0, None, 2.2, None, -10.6, None, None, None, 87.0,2020-12-04 03:00:00,49
228.0, None, None, 0.0, None, 4.3, None, -10.9, None, None, None, 88.0,2020-12-04 04:00:00,49
270.0, None, None, 0.0, None, 2.6, None, -11.4, None, None, None, 85.0,2020-12-04 05:00:00,49
234.0, None, None, 0.0, None, 6.7, None, -11.5, None, None, None, 87.0,2020-12-04 06:00:00,49
109.0, None, None, 0.0, None, 1.8, None, -11.9, None, None, None, 84.0,2020-12-04 07:00:00,49
91.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2020-12-04 08:00:00,49
213.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 90.0,2020-12-04 09:00:00,49
92.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 90.0,2020-12-04 10:00:00,49
76.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 80.0,2020-12-04 11:00:00,49
8.0, 80.0, 2.2, 0.0, -4.1, 0.0, -1.1, 0.4, 76.0, 0.0, 0.0, 78.0,2020-12-04 12:00:00,49
304.0, 78.0, 0.0, 0.0, -3.0, 0.0, 0.4, 0.7, 8.0, 0.0, 0.0, 77.0,2020-12-04 13:00:00,49
22.0, 77.0, 0.0, 0.0, -2.9, 2.4, 0.7, 0.0, 304.0, 0.0, 0.0, 80.0,2020-12-04 14:00:00,49
None, 80.0, 2.4, None, -3.0, None, 0.0, None, 22.0, 0.0, 0.0, None,2020-12-04 15:00:00,49
218.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 92.0,2020-12-05 17:00:00,49
177.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 93.0,2020-12-05 18:00:00,49
19.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 92.0,2020-12-05 19:00:00,49
212.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2020-12-05 20:00:00,49
8.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 91.0,2020-12-05 21:00:00,49
247.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 90.0,2020-12-05 22:00:00,49
220.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 90.0,2020-12-05 23:00:00,49
90.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 89.0,2020-12-06 00:00:00,49
100.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 89.0,2020-12-06 01:00:00,49
224.0, None, None, 0.0, None, 4.1, None, -10.4, None, None, None, 86.0,2020-12-06 02:00:00,49
238.0, None, None, 0.0, None, 4.4, None, -11.4, None, None, None, 86.0,2020-12-06 03:00:00,49
252.0, None, None, 0.0, None, 1.6, None, -12.1, None, None, None, 83.0,2020-12-06 04:00:00,49
70.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 83.0,2020-12-06 05:00:00,49
180.0, None, None, 0.0, None, 1.9, None, -10.6, None, None, None, 86.0,2020-12-06 06:00:00,49
261.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 87.0,2020-12-06 07:00:00,49
226.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 88.0,2020-12-06 08:00:00,49
59.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 89.0,2020-12-06 09:00:00,49
282.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 89.0,2020-12-06 10:00:00,49
319.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 86.0,2020-12-06 11:00:00,49
319.0, 86.0, 1.6, 0.0, -3.3, 2.0, -1.3, -2.2, 319.0, 0.0, 0.0, 90.0,2020-12-06 12:00:00,49
65.0, 90.0, 2.0, 0.0, -3.6, 1.9, -2.2, -2.4, 319.0, 0.0, 0.0, 92.0,2020-12-06 13:00:00,49
145.0, 92.0, 1.9, 0.0, -3.5, 2.1, -2.4, -2.6, 65.0, 0.0, 0.0, 93.0,2020-12-06 14:00:00,49
114.0, 93.0, 2.1, 0.0, -3.6, 4.3, -2.6, -2.7, 145.0, 0.0, 0.0, 94.0,2020-12-06 15:00:00,49
58.0, 94.0, 4.3, 0.0, -3.5, 3.5, -2.7, -2.7, 114.0, 0.0, 0.0, 94.0,2020-12-06 16:00:00,49
175.0, 94.0, 3.5, 0.0, -3.5, 2.9, -2.7, -2.7, 58.0, 0.0, 0.0, 94.0,2020-12-06 17:00:00,49
15.0, 94.0, 2.9, 0.0, -3.5, 3.1, -2.7, -2.6, 175.0, 0.0, 0.0, 95.0,2020-12-06 18:00:00,49
186.0, 95.0, 3.1, 0.0, -3.3, 5.4, -2.6, -2.6, 15.0, 0.0, 0.0, 94.0,2020-12-06 19:00:00,49
76.0, 94.0, 5.4, 0.0, -3.4, 3.1, -2.6, -2.5, 186.0, 0.0, 0.0, 95.0,2020-12-06 20:00:00,49
83.0, 95.0, 3.1, 0.0, -3.2, 2.3, -2.5, -2.4, 76.0, 0.0, 0.0, 95.0,2020-12-06 21:00:00,49
247.0, 95.0, 2.3, 0.0, -3.1, 2.9, -2.4, -2.4, 83.0, 0.0, 0.0, 95.0,2020-12-06 22:00:00,49
71.0, 95.0, 2.9, 0.0, -3.1, 3.2, -2.4, -2.4, 247.0, 0.0, 0.0, 95.0,2020-12-06 23:00:00,49
3.0, 95.0, 3.2, 0.0, -3.1, 2.2, -2.4, -2.1, 71.0, 0.0, 0.0, 95.0,2020-12-07 00:00:00,49
20.0, 95.0, 2.2, 0.0, -2.8, 3.1, -2.1, -2.0, 3.0, 0.0, 0.0, 95.0,2020-12-07 01:00:00,49
275.0, 95.0, 3.1, 0.0, -2.7, 3.6, -2.0, -1.8, 20.0, 0.0, 0.0, 95.0,2020-12-07 02:00:00,49
4.0, 95.0, 3.6, 0.0, -2.5, 4.4, -1.8, -1.6, 275.0, 0.0, 0.0, 96.0,2020-12-07 03:00:00,49
50.0, 96.0, 4.4, 0.0, -2.2, 6.0, -1.6, -0.8, 4.0, 0.0, 0.0, 96.0,2020-12-07 04:00:00,49
16.0, 96.0, 6.0, 0.0, -1.4, 6.3, -0.8, -0.6, 50.0, 0.0, 0.0, 96.0,2020-12-07 05:00:00,49
185.0, 96.0, 6.3, 0.0, -1.2, 6.5, -0.6, 0.0, 16.0, 0.0, 0.0, 97.0,2020-12-07 06:00:00,49
324.0, 97.0, 6.5, 0.0, -0.4, 3.6, 0.0, 0.1, 185.0, 0.0, 0.0, 97.0,2020-12-07 07:00:00,49
99.0, 97.0, 3.6, 0.0, -0.3, 3.4, 0.1, 0.1, 324.0, 0.0, 0.0, 97.0,2020-12-07 08:00:00,49
249.0, 97.0, 3.4, 0.2, -0.3, 4.7, 0.1, 0.3, 99.0, 0.0, 0.0, 97.0,2020-12-07 09:00:00,49
52.0, 97.0, 4.7, 0.0, -0.1, 3.5, 0.3, 0.7, 249.0, 0.2, 0.2, 96.0,2020-12-07 10:00:00,49
322.0, 96.0, 3.5, 0.0, 0.1, 4.2, 0.7, 0.8, 52.0, 0.0, 0.2, 96.0,2020-12-07 11:00:00,49
44.0, 96.0, 4.2, 0.0, 0.2, 5.2, 0.8, 0.9, 322.0, 0.0, 0.2, 96.0,2020-12-07 12:00:00,49
220.0, 96.0, 5.2, 0.4, 0.3, 5.0, 0.9, 1.6, 44.0, 0.0, 0.2, 97.0,2020-12-07 13:00:00,49
169.0, 97.0, 5.0, 1.6, 1.2, 2.8, 1.6, 0.9, 220.0, 0.4, 0.6, 96.0,2020-12-07 14:00:00,49
275.0, 96.0, 2.8, 2.0, 0.3, 3.6, 0.9, 1.0, 169.0, 1.6, 2.2, 97.0,2020-12-07 15:00:00,49
203.0, 97.0, 3.6, 1.6, 0.6, 5.2, 1.0, 0.5, 275.0, 2.0, 4.2, 97.0,2020-12-07 16:00:00,49
215.0, 97.0, 5.2, 0.8, 0.1, 4.2, 0.5, 0.1, 203.0, 1.6, 5.8, 97.0,2020-12-07 17:00:00,49
334.0, 97.0, 4.2, 1.0, -0.3, 2.4, 0.1, 0.0, 215.0, 0.8, 6.6, 97.0,2020-12-07 18:00:00,49
251.0, 97.0, 2.4, 2.8, -0.4, 2.2, 0.0, 0.0, 334.0, 1.0, 7.6, 97.0,2020-12-07 19:00:00,49
107.0, 97.0, 2.2, 3.6, -0.4, 3.7, 0.0, 0.0, 251.0, 2.8, 10.4, 97.0,2020-12-07 20:00:00,49
18.0, 97.0, 3.7, 2.8, -0.4, 3.7, 0.0, 0.1, 107.0, 3.6, 14.0, 97.0,2020-12-07 21:00:00,49
23.0, 97.0, 3.7, 1.8, -0.3, 4.4, 0.1, 0.1, 18.0, 2.8, 16.8, 97.0,2020-12-07 22:00:00,49
123.0, 97.0, 4.4, 3.0, -0.3, 2.7, 0.1, 0.1, 23.0, 1.8, 18.6, 97.0,2020-12-07 23:00:00,49
44.0, 97.0, 2.7, 0.8, -0.3, 1.8, 0.1, 0.0, 123.0, 3.0, 21.6, 97.0,2020-12-08 00:00:00,49
235.0, 97.0, 1.8, 1.8, -0.4, 3.3, 0.0, 0.0, 44.0, 0.8, 22.4, 97.0,2020-12-08 01:00:00,49
242.0, 97.0, 3.3, 0.8, -0.4, 1.9, 0.0, 0.0, 235.0, 1.8, 24.2, 97.0,2020-12-08 02:00:00,49
195.0, 97.0, 1.9, 1.0, -0.4, 1.6, 0.0, 0.0, 242.0, 0.8, 25.0, 97.0,2020-12-08 03:00:00,49
240.0, 97.0, 1.6, 1.2, -0.4, 3.9, 0.0, 0.1, 195.0, 1.0, 26.0, 97.0,2020-12-08 04:00:00,49
209.0, 97.0, 3.9, 0.4, -0.3, 5.0, 0.1, 0.1, 240.0, 1.2, 27.2, 97.0,2020-12-08 05:00:00,49
15.0, 97.0, 5.0, 0.8, -0.3, 5.8, 0.1, 0.1, 209.0, 0.4, 27.6, 98.0,2020-12-08 06:00:00,49
232.0, 98.0, 5.8, 0.4, -0.2, 7.1, 0.1, 0.2, 15.0, 0.8, 28.4, 98.0,2020-12-08 07:00:00,49
64.0, 98.0, 7.1, 1.2, -0.1, 5.0, 0.2, 0.2, 232.0, 0.4, 28.8, 98.0,2020-12-08 08:00:00,49
244.0, 98.0, 5.0, 0.8, -0.1, 3.1, 0.2, 0.5, 64.0, 1.2, 30.0, 97.0,2020-12-08 09:00:00,49
44.0, 97.0, 3.1, 1.0, 0.1, 1.8, 0.5, 0.6, 244.0, 0.8, 30.6, 97.0,2020-12-08 10:00:00,49
78.0, 97.0, 1.8, 1.2, 0.2, 1.7, 0.6, 0.9, 44.0, 1.0, 31.6, 97.0,2020-12-08 11:00:00,49
63.0, 97.0, 1.7, 1.2, 0.5, 1.9, 0.9, 0.8, 78.0, 1.2, 32.8, 97.0,2020-12-08 12:00:00,49
157.0, 97.0, 1.9, 1.0, 0.4, 2.5, 0.8, 1.0, 63.0, 1.2, 34.0, 97.0,2020-12-08 13:00:00,49
233.0, 97.0, 2.5, 0.2, 0.6, 2.9, 1.0, 0.8, 157.0, 1.0, 34.6, 97.0,2020-12-08 14:00:00,49
18.0, 97.0, 2.9, 0.2, 0.4, 2.5, 0.8, 0.6, 233.0, 0.2, 33.2, 97.0,2020-12-08 15:00:00,49
279.0, 97.0, 2.5, 0.2, 0.2, 1.8, 0.6, 0.3, 18.0, 0.2, 31.4, 97.0,2020-12-08 16:00:00,49
86.0, 97.0, 1.8, 0.0, -0.1, 4.2, 0.3, 0.4, 279.0, 0.2, 30.0, 97.0,2020-12-08 17:00:00,49
9.0, 97.0, 4.2, 0.8, 0.0, 6.4, 0.4, 0.9, 86.0, 0.0, 29.2, 97.0,2020-12-08 18:00:00,49
321.0, 97.0, 6.4, 0.0, 0.5, 3.2, 0.9, 0.5, 9.0, 0.8, 29.0, 97.0,2020-12-08 19:00:00,49
12.0, 97.0, 3.2, 0.2, 0.1, 2.8, 0.5, 0.3, 321.0, 0.0, 26.2, 97.0,2020-12-08 20:00:00,49
272.0, 97.0, 2.8, 0.0, -0.1, 2.9, 0.3, 0.2, 12.0, 0.2, 22.8, 97.0,2020-12-08 21:00:00,49
18.0, 97.0, 2.9, 0.0, -0.2, 3.7, 0.2, 0.2, 272.0, 0.0, 20.0, 97.0,2020-12-08 22:00:00,49
252.0, 97.0, 3.7, 0.0, -0.2, 5.2, 0.2, 0.3, 18.0, 0.0, 18.2, 98.0,2020-12-08 23:00:00,49
