wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None, 0.0, None, 9.2, None, 2.3, None, None, None, 61.0,2020-12-03 13:00:00,49
131.0, 61.0, 9.2, 0.0, -4.4, 8.0, 2.3, 0.3, 153.0, 0.0, 0.0, 70.0,2020-12-03 14:00:00,49
116.0, 70.0, 8.0, 0.0, -4.5, 7.8, 0.3, -0.7, 131.0, 0.0, 0.0, 75.0,2020-12-03 15:00:00,49
108.0, 75.0, 7.8, 0.0, -4.6, 8.0, -0.7, -0.2, 116.0, 0.0, 0.0, 74.0,2020-12-03 16:00:00,49
126.0, 74.0, 8.0, 0.0, -4.3, 8.6, -0.2, 0.2, 108.0, 0.0, 0.0, 73.0,2020-12-03 17:00:00,49
134.0, 73.0, 8.6, 0.0, -4.1, 6.6, 0.2, 0.3, 126.0, 0.0, 0.0, 72.0,2020-12-03 18:00:00,49
134.0, 72.0, 6.6, 0.0, -4.2, 6.5, 0.3, 0.5, 134.0, 0.0, 0.0, 70.0,2020-12-03 19:00:00,49
152.0, 70.0, 6.5, 0.0, -4.3, 11.0, 0.5, 0.1, 134.0, 0.0, 0.0, 77.0,2020-12-03 20:00:00,49
124.0, 77.0, 11.0, 0.0, -3.4, 9.9, 0.1, -0.8, 152.0, 0.0, 0.0, 81.0,2020-12-03 21:00:00,49
121.0, 81.0, 9.9, 0.0, -3.6, 9.5, -0.8, -0.7, 124.0, 0.0, 0.0, 81.0,2020-12-03 22:00:00,49
84.0, 81.0, 9.5, 0.0, -3.6, 2.6, -0.7, -1.8, 121.0, 0.0, 0.0, 85.0,2020-12-03 23:00:00,49
90.0, 85.0, 2.6, 0.0, -4.0, 6.8, -1.8, -1.7, 84.0, 0.0, 0.0, 84.0,2020-12-04 00:00:00,49
122.0, 84.0, 6.8, 0.0, -4.0, 7.9, -1.7, -1.6, 90.0, 0.0, 0.0, 82.0,2020-12-04 01:00:00,49
None, 82.0, 7.9, None, -4.3, None, -1.6, None, 122.0, 0.0, 0.0, None,2020-12-04 02:00:00,49
123.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 86.0,2020-12-04 03:00:00,49
108.0, 86.0, 5.2, 0.0, -4.2, 6.0, -2.2, -2.6, 123.0, 0.0, None, 89.0,2020-12-04 04:00:00,49
130.0, 89.0, 6.0, 0.0, -4.2, 4.7, -2.6, -3.1, 108.0, 0.0, None, 91.0,2020-12-04 05:00:00,49
127.0, 91.0, 4.7, 0.0, -4.4, 5.8, -3.1, -3.0, 130.0, 0.0, None, 90.0,2020-12-04 06:00:00,49
102.0, 90.0, 5.8, 0.0, -4.4, 3.6, -3.0, -3.6, 127.0, 0.0, None, 93.0,2020-12-04 07:00:00,49
117.0, 93.0, 3.6, 0.0, -4.6, 2.7, -3.6, -2.8, 102.0, 0.0, None, 88.0,2020-12-04 08:00:00,49
163.0, 88.0, 2.7, 0.0, -4.5, 4.4, -2.8, -0.3, 117.0, 0.0, None, 80.0,2020-12-04 09:00:00,49
35.0, 80.0, 4.4, 0.0, -3.3, 1.8, -0.3, 1.5, 163.0, 0.0, None, 74.0,2020-12-04 10:00:00,49
281.0, 74.0, 1.8, 0.0, -2.6, 4.1, 1.5, 4.4, 35.0, 0.0, None, 65.0,2020-12-04 11:00:00,49
313.0, 65.0, 4.1, 0.0, -1.6, 3.5, 4.4, 4.0, 281.0, 0.0, None, 63.0,2020-12-04 12:00:00,49
156.0, 63.0, 3.5, 0.0, -2.4, 9.5, 4.0, 3.2, 313.0, 0.0, None, 56.0,2020-12-04 13:00:00,49
185.0, 56.0, 9.5, 0.0, -4.7, 9.2, 3.2, 2.6, 156.0, 0.0, None, 57.0,2020-12-04 14:00:00,49
55.0, 57.0, 9.2, 0.0, -5.1, 3.5, 2.6, -0.7, 185.0, 0.0, None, 74.0,2020-12-04 15:00:00,49
72.0, 74.0, 3.5, 0.0, -4.8, 4.1, -0.7, -1.8, 55.0, 0.0, None, 82.0,2020-12-04 16:00:00,49
116.0, 82.0, 4.1, 0.0, -4.5, 4.0, -1.8, -2.2, 72.0, 0.0, None, 80.0,2020-12-04 17:00:00,49
95.0, 80.0, 4.0, 0.0, -5.2, 4.0, -2.2, -1.9, 116.0, 0.0, None, 79.0,2020-12-04 18:00:00,49
150.0, 79.0, 4.0, 0.0, -5.1, 5.8, -1.9, -2.4, 95.0, 0.0, None, 89.0,2020-12-04 19:00:00,49
131.0, 89.0, 5.8, 0.0, -4.0, 7.3, -2.4, -2.1, 150.0, 0.0, None, 88.0,2020-12-04 20:00:00,49
139.0, 88.0, 7.3, 0.0, -3.8, 7.0, -2.1, -2.6, 131.0, 0.0, None, 90.0,2020-12-04 21:00:00,49
134.0, 90.0, 7.0, 0.0, -4.0, 7.6, -2.6, -2.8, 139.0, 0.0, None, 90.0,2020-12-04 22:00:00,49
122.0, 90.0, 7.6, 0.0, -4.2, 6.3, -2.8, -2.8, 134.0, 0.0, None, 91.0,2020-12-04 23:00:00,49
127.0, 91.0, 6.3, 0.0, -4.1, 6.4, -2.8, -2.5, 122.0, 0.0, None, 91.0,2020-12-05 00:00:00,49
101.0, 91.0, 6.4, 0.0, -3.8, 7.5, -2.5, -2.3, 127.0, 0.0, None, 91.0,2020-12-05 01:00:00,49
145.0, 91.0, 7.5, 0.0, -3.6, 8.0, -2.3, -2.9, 101.0, 0.0, None, 91.0,2020-12-05 02:00:00,49
143.0, 91.0, 8.0, 0.0, -4.2, 7.4, -2.9, -3.1, 145.0, 0.0, 0.0, 93.0,2020-12-05 03:00:00,49
145.0, 93.0, 7.4, 0.0, -4.1, 5.5, -3.1, -2.8, 143.0, 0.0, 0.0, 92.0,2020-12-05 04:00:00,49
143.0, 92.0, 5.5, 0.0, -3.9, 8.5, -2.8, -2.5, 145.0, 0.0, 0.0, 90.0,2020-12-05 05:00:00,49
135.0, 90.0, 8.5, 0.0, -3.9, 4.7, -2.5, -2.6, 143.0, 0.0, 0.0, 89.0,2020-12-05 06:00:00,49
103.0, 89.0, 4.7, 0.0, -4.2, 7.9, -2.6, -2.6, 135.0, 0.0, 0.0, 91.0,2020-12-05 07:00:00,49
147.0, 91.0, 7.9, 0.0, -3.9, 7.9, -2.6, -2.4, 103.0, 0.0, 0.0, 87.0,2020-12-05 08:00:00,49
153.0, 87.0, 7.9, 0.0, -4.3, 7.1, -2.4, -2.3, 147.0, 0.0, 0.0, 84.0,2020-12-05 09:00:00,49
313.0, 84.0, 7.1, 0.0, -4.6, 3.9, -2.3, -0.9, 153.0, 0.0, 0.0, 78.0,2020-12-05 10:00:00,49
270.0, 78.0, 3.9, 0.0, -4.2, 5.0, -0.9, 2.7, 313.0, 0.0, 0.0, 66.0,2020-12-05 11:00:00,49
4.0, 66.0, 5.0, 0.0, -3.0, 3.4, 2.7, 2.6, 270.0, 0.0, 0.0, 69.0,2020-12-05 12:00:00,49
303.0, 69.0, 3.4, 0.0, -2.5, 2.7, 2.6, 3.0, 4.0, 0.0, 0.0, 67.0,2020-12-05 13:00:00,49
258.0, 67.0, 2.7, 0.0, -2.5, 3.2, 3.0, 1.1, 303.0, 0.0, 0.0, 74.0,2020-12-05 14:00:00,49
240.0, 74.0, 3.2, 0.0, -3.0, 3.3, 1.1, -1.7, 258.0, 0.0, 0.0, 82.0,2020-12-05 15:00:00,49
125.0, 82.0, 3.3, 0.0, -4.4, 7.0, -1.7, -2.0, 240.0, 0.0, 0.0, 82.0,2020-12-05 16:00:00,49
41.0, 82.0, 7.0, 0.0, -4.7, 4.7, -2.0, -2.0, 125.0, 0.0, 0.0, 80.0,2020-12-05 17:00:00,49
None, 80.0, 4.7, None, -5.0, None, -2.0, None, 41.0, 0.0, 0.0, None,2020-12-05 18:00:00,49
113.0, None, None, 0.0, None, 5.1, None, -1.5, None, None, None, 80.0,2020-12-05 19:00:00,49
124.0, 80.0, 5.1, 0.0, -4.5, 7.9, -1.5, -1.8, 113.0, 0.0, None, 78.0,2020-12-05 20:00:00,49
146.0, 78.0, 7.9, 0.0, -5.1, 10.4, -1.8, -1.1, 124.0, 0.0, None, 73.0,2020-12-05 21:00:00,49
110.0, 73.0, 10.4, 0.0, -5.3, 7.6, -1.1, -1.7, 146.0, 0.0, None, 79.0,2020-12-05 22:00:00,49
134.0, 79.0, 7.6, 0.0, -4.9, 6.4, -1.7, -1.8, 110.0, 0.0, None, 77.0,2020-12-05 23:00:00,49
97.0, 77.0, 6.4, 0.0, -5.3, 5.3, -1.8, -2.9, 134.0, 0.0, None, 83.0,2020-12-06 00:00:00,49
94.0, 83.0, 5.3, 0.0, -5.4, 3.0, -2.9, -2.5, 97.0, 0.0, None, 79.0,2020-12-06 01:00:00,49
132.0, 79.0, 3.0, 0.0, -5.6, 3.8, -2.5, -3.1, 94.0, 0.0, None, 86.0,2020-12-06 02:00:00,49
141.0, 86.0, 3.8, 0.0, -5.1, 7.3, -3.1, -2.8, 132.0, 0.0, None, 83.0,2020-12-06 03:00:00,49
108.0, 83.0, 7.3, 0.0, -5.3, 6.5, -2.8, -2.9, 141.0, 0.0, None, 83.0,2020-12-06 04:00:00,49
331.0, 83.0, 6.5, 0.0, -5.4, 3.1, -2.9, -2.7, 108.0, 0.0, None, 84.0,2020-12-06 05:00:00,49
151.0, 84.0, 3.1, 0.0, -5.0, 6.3, -2.7, -2.6, 331.0, 0.0, None, 83.0,2020-12-06 06:00:00,49
101.0, 83.0, 6.3, 0.0, -5.1, 6.0, -2.6, -2.2, 151.0, 0.0, None, 83.0,2020-12-06 07:00:00,49
161.0, 83.0, 6.0, 0.0, -4.7, 11.6, -2.2, -1.9, 101.0, 0.0, None, 79.0,2020-12-06 08:00:00,49
155.0, 79.0, 11.6, 0.0, -5.1, 13.2, -1.9, -1.0, 161.0, 0.0, None, 72.0,2020-12-06 09:00:00,49
152.0, 72.0, 13.2, 0.0, -5.4, 9.9, -1.0, 0.5, 155.0, 0.0, None, 65.0,2020-12-06 10:00:00,49
119.0, 65.0, 9.9, 0.0, -5.3, 8.5, 0.5, 1.2, 152.0, 0.0, None, 66.0,2020-12-06 11:00:00,49
167.0, 66.0, 8.5, 0.0, -4.4, 11.7, 1.2, 1.8, 119.0, 0.0, None, 59.0,2020-12-06 12:00:00,49
171.0, 59.0, 11.7, 0.0, -5.4, 9.5, 1.8, 2.0, 167.0, 0.0, None, 58.0,2020-12-06 13:00:00,49
192.0, 58.0, 9.5, 0.0, -5.4, 9.0, 2.0, 1.9, 171.0, 0.0, None, 58.0,2020-12-06 14:00:00,49
129.0, 58.0, 9.0, 0.0, -5.5, 5.6, 1.9, -0.6, 192.0, 0.0, None, 72.0,2020-12-06 15:00:00,49
148.0, 72.0, 5.6, 0.0, -5.0, 13.7, -0.6, -1.0, 129.0, 0.0, None, 78.0,2020-12-06 16:00:00,49
111.0, 78.0, 13.7, 0.0, -4.3, 8.7, -1.0, -1.5, 148.0, 0.0, None, 81.0,2020-12-06 17:00:00,49
150.0, 81.0, 8.7, 0.0, -4.3, 15.3, -1.5, 0.0, 111.0, 0.0, None, 72.0,2020-12-06 18:00:00,49
139.0, 72.0, 15.3, 0.0, -4.4, 8.3, 0.0, -0.7, 150.0, 0.0, 0.0, 76.0,2020-12-06 19:00:00,49
127.0, 76.0, 8.3, 0.0, -4.4, 12.1, -0.7, -0.6, 139.0, 0.0, 0.0, 76.0,2020-12-06 20:00:00,49
129.0, 76.0, 12.1, 0.0, -4.3, 12.7, -0.6, -0.9, 127.0, 0.0, 0.0, 78.0,2020-12-06 21:00:00,49
144.0, 78.0, 12.7, 0.0, -4.2, 11.5, -0.9, -1.0, 129.0, 0.0, 0.0, 77.0,2020-12-06 22:00:00,49
126.0, 77.0, 11.5, 0.0, -4.5, 10.4, -1.0, -1.5, 144.0, 0.0, 0.0, 83.0,2020-12-06 23:00:00,49
128.0, 83.0, 10.4, 0.0, -4.0, 11.4, -1.5, -1.7, 126.0, 0.0, 0.0, 84.0,2020-12-07 00:00:00,49
139.0, 84.0, 11.4, 0.0, -4.0, 13.3, -1.7, -1.9, 128.0, 0.0, 0.0, 88.0,2020-12-07 01:00:00,49
108.0, 88.0, 13.3, 0.0, -3.6, 12.0, -1.9, -2.0, 139.0, 0.0, 0.0, 88.0,2020-12-07 02:00:00,49
123.0, 88.0, 12.0, 0.0, -3.7, 11.4, -2.0, -1.6, 108.0, 0.0, 0.0, 84.0,2020-12-07 03:00:00,49
128.0, 84.0, 11.4, 0.0, -3.9, 10.6, -1.6, -1.8, 123.0, 0.0, 0.0, 86.0,2020-12-07 04:00:00,49
126.0, 86.0, 10.6, 0.0, -3.8, 11.3, -1.8, -1.9, 128.0, 0.0, 0.0, 87.0,2020-12-07 05:00:00,49
142.0, 87.0, 11.3, 0.0, -3.8, 13.4, -1.9, -1.9, 126.0, 0.0, 0.0, 87.0,2020-12-07 06:00:00,49
134.0, 87.0, 13.4, 0.0, -3.8, 16.2, -1.9, -1.7, 142.0, 0.0, 0.0, 86.0,2020-12-07 07:00:00,49
142.0, 86.0, 16.2, 0.0, -3.7, 12.4, -1.7, -1.7, 134.0, 0.0, 0.0, 91.0,2020-12-07 08:00:00,49
136.0, 91.0, 12.4, 0.0, -3.0, 9.9, -1.7, -1.9, 142.0, 0.0, 0.0, 94.0,2020-12-07 09:00:00,49
137.0, 94.0, 9.9, 0.0, -2.7, 8.8, -1.9, -1.9, 136.0, 0.0, 0.0, 95.0,2020-12-07 10:00:00,49
143.0, 95.0, 8.8, 0.0, -2.6, 9.8, -1.9, -1.4, 137.0, 0.0, 0.0, 93.0,2020-12-07 11:00:00,49
122.0, 93.0, 9.8, 0.0, -2.4, 9.9, -1.4, -1.2, 143.0, 0.0, 0.0, 93.0,2020-12-07 12:00:00,49
146.0, 93.0, 9.9, 0.0, -2.2, 9.7, -1.2, -1.6, 122.0, 0.0, 0.0, 96.0,2020-12-07 13:00:00,49
142.0, 96.0, 9.7, 0.0, -2.2, 9.1, -1.6, -1.0, 146.0, 0.0, 0.0, 95.0,2020-12-07 14:00:00,49
119.0, 95.0, 9.1, 0.0, -1.7, 8.4, -1.0, -1.3, 142.0, 0.0, 0.0, 96.0,2020-12-07 15:00:00,49
139.0, 96.0, 8.4, 0.0, -1.9, 10.4, -1.3, -1.5, 119.0, 0.0, 0.0, 96.0,2020-12-07 16:00:00,49
158.0, 96.0, 10.4, 0.0, -2.1, 13.5, -1.5, -1.6, 139.0, 0.0, 0.0, 98.0,2020-12-07 17:00:00,49
148.0, 98.0, 13.5, 0.0, -1.9, 11.9, -1.6, -1.3, 158.0, 0.0, 0.0, 96.0,2020-12-07 18:00:00,49
141.0, 96.0, 11.9, 0.0, -1.9, 10.6, -1.3, -1.5, 148.0, 0.0, 0.0, 96.0,2020-12-07 19:00:00,49
126.0, 96.0, 10.6, 0.0, -2.1, 12.1, -1.5, -1.3, 141.0, 0.0, 0.0, 95.0,2020-12-07 20:00:00,49
133.0, 95.0, 12.1, 0.0, -2.0, 10.1, -1.3, -0.9, 126.0, 0.0, 0.0, 94.0,2020-12-07 21:00:00,49
127.0, 94.0, 10.1, 0.0, -1.7, 11.6, -0.9, -0.5, 133.0, 0.0, 0.0, 94.0,2020-12-07 22:00:00,49
150.0, 94.0, 11.6, 0.0, -1.3, 12.7, -0.5, -0.5, 127.0, 0.0, 0.0, 95.0,2020-12-07 23:00:00,49
135.0, 95.0, 12.7, 0.0, -1.2, 10.2, -0.5, -0.3, 150.0, 0.0, 0.0, 97.0,2020-12-08 00:00:00,49
140.0, 97.0, 10.2, 0.0, -0.7, 10.0, -0.3, -0.2, 135.0, 0.0, 0.0, 99.0,2020-12-08 01:00:00,49
135.0, 99.0, 10.0, 0.0, -0.3, 10.4, -0.2, -0.1, 140.0, 0.0, 0.0, 99.0,2020-12-08 02:00:00,49
129.0, 99.0, 10.4, 0.0, -0.2, 10.1, -0.1, -0.1, 135.0, 0.0, 0.0, 99.0,2020-12-08 03:00:00,49
137.0, 99.0, 10.1, 0.0, -0.2, 11.0, -0.1, 0.1, 129.0, 0.0, 0.0, 100.0,2020-12-08 04:00:00,49
147.0, 100.0, 11.0, 0.0, 0.1, 12.3, 0.1, 0.1, 137.0, 0.0, 0.0, 100.0,2020-12-08 05:00:00,49
139.0, 100.0, 12.3, 0.0, 0.1, 11.6, 0.1, 0.4, 147.0, 0.0, 0.0, 97.0,2020-12-08 06:00:00,49
149.0, 97.0, 11.6, 0.0, 0.0, 13.2, 0.4, 0.3, 139.0, 0.0, 0.0, 97.0,2020-12-08 07:00:00,49
142.0, 97.0, 13.2, 0.0, -0.1, 12.6, 0.3, 0.4, 149.0, 0.0, 0.0, 98.0,2020-12-08 08:00:00,49
123.0, 98.0, 12.6, 0.2, 0.1, 9.2, 0.4, 0.7, 142.0, 0.0, 0.0, 96.0,2020-12-08 09:00:00,49
158.0, 96.0, 9.2, 0.0, 0.1, 9.3, 0.7, 1.2, 123.0, 0.2, 0.2, 93.0,2020-12-08 10:00:00,49
177.0, 93.0, 9.3, 0.2, 0.2, 6.9, 1.2, 1.6, 158.0, 0.0, 0.2, 92.0,2020-12-08 11:00:00,49
184.0, 92.0, 6.9, 0.4, 0.4, 4.8, 1.6, 1.3, 177.0, 0.2, 0.4, 93.0,2020-12-08 12:00:00,49
188.0, 93.0, 4.8, 1.2, 0.3, 5.1, 1.3, 1.5, 184.0, 0.4, 0.8, 93.0,2020-12-08 13:00:00,49
62.0, 93.0, 5.1, 1.0, 0.5, 3.5, 1.5, 0.9, 188.0, 1.2, 2.0, 99.0,2020-12-08 14:00:00,49
279.0, 99.0, 3.5, 1.2, 0.8, 1.8, 0.9, 0.6, 62.0, 1.0, 3.0, 100.0,2020-12-08 15:00:00,49
59.0, None, None, 0.6, None, 2.8, None, 0.4, None, None, None, 100.0,2020-12-08 16:00:00,49
126.0, 100.0, 2.8, 0.4, 0.4, 4.6, 0.4, 0.4, 59.0, 0.6, 4.8, 100.0,2020-12-08 17:00:00,49
270.0, 100.0, 4.6, 0.2, 0.4, 3.6, 0.4, 0.4, 126.0, 0.4, 5.2, 100.0,2020-12-08 18:00:00,49
235.0, 100.0, 3.6, 0.2, 0.4, 0.0, 0.4, 0.2, 270.0, 0.2, 5.4, 100.0,2020-12-08 19:00:00,49
301.0, 100.0, 0.0, 0.0, 0.2, 2.6, 0.2, 0.5, 235.0, 0.2, 5.6, 100.0,2020-12-08 20:00:00,49
36.0, 100.0, 2.6, 0.2, 0.5, 0.0, 0.5, 0.0, 301.0, 0.0, 5.6, 100.0,2020-12-08 21:00:00,49
30.0, 100.0, 0.0, 0.0, 0.0, 2.6, 0.0, -0.2, 36.0, 0.2, 5.8, 100.0,2020-12-08 22:00:00,49
327.0, 100.0, 2.6, 0.0, -0.2, 1.6, -0.2, -0.2, 30.0, 0.0, 5.8, 100.0,2020-12-08 23:00:00,49
