wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.2,185.0,71.0,2020-12-06 17:00:00,0.0,49
0.0,2.2,171.0,71.0,2020-12-06 18:00:00,0.0,49
0.0,1.6,172.0,71.0,2020-12-06 19:00:00,0.0,49
0.0,0.2,315.0,77.0,2020-12-06 20:00:00,0.0,49
0.0,0.8,239.0,74.0,2020-12-06 21:00:00,0.0,49
0.0,0.6,173.0,72.0,2020-12-06 22:00:00,0.0,49
0.0,-0.4,180.0,75.0,2020-12-06 23:00:00,0.0,49
0.0,0.2,180.0,71.0,2020-12-07 00:00:00,0.0,49
0.0,0.9,138.0,64.0,2020-12-07 01:00:00,0.0,49
0.0,0.6,133.0,68.0,2020-12-07 02:00:00,0.0,49
0.0,0.4,129.0,69.0,2020-12-07 03:00:00,0.0,49
0.0,0.8,168.0,68.0,2020-12-07 04:00:00,0.0,49
0.0,0.4,190.0,69.0,2020-12-07 05:00:00,0.0,49
0.0,1.0,142.0,66.0,2020-12-07 06:00:00,0.0,49
0.0,1.3,195.0,68.0,2020-12-07 07:00:00,0.0,49
0.0,1.7,194.0,69.0,2020-12-07 08:00:00,0.0,49
0.0,1.4,159.0,74.0,2020-12-07 09:00:00,0.0,49
0.0,1.0,180.0,77.0,2020-12-07 10:00:00,0.0,49
0.0,1.3,177.0,79.0,2020-12-07 11:00:00,0.0,49
0.0,1.9,202.0,84.0,2020-12-07 12:00:00,0.0,49
0.0,1.7,210.0,85.0,2020-12-07 13:00:00,0.0,49
0.0,0.4,179.0,90.0,2020-12-07 14:00:00,0.0,49
0.0,0.4,157.0,87.0,2020-12-07 15:00:00,0.0,49
0.0,0.9,158.0,85.0,2020-12-07 16:00:00,0.0,49
0.0,1.5,127.0,78.0,2020-12-07 17:00:00,0.0,49
0.0,1.1,128.0,76.0,2020-12-07 18:00:00,0.0,49
0.0,1.5,124.0,74.0,2020-12-07 19:00:00,0.0,49
0.0,1.4,113.0,74.0,2020-12-07 20:00:00,0.0,49
0.0,1.2,100.0,80.0,2020-12-07 21:00:00,0.0,49
0.0,0.3,112.0,91.0,2020-12-07 22:00:00,0.0,49
0.0,0.5,109.0,89.0,2020-12-07 23:00:00,0.0,49
0.0,1.0,106.0,86.0,2020-12-08 00:00:00,0.0,49
0.0,2.0,100.0,82.0,2020-12-08 01:00:00,0.2,49
0.0,2.0,130.0,83.0,2020-12-08 02:00:00,0.0,49
0.0,2.1,153.0,83.0,2020-12-08 03:00:00,0.0,49
0.0,2.0,166.0,83.0,2020-12-08 04:00:00,0.0,49
0.0,1.2,211.0,88.0,2020-12-08 05:00:00,0.0,49
0.0,0.8,215.0,90.0,2020-12-08 06:00:00,0.0,49
0.0,1.0,217.0,89.0,2020-12-08 07:00:00,0.0,49
0.0,1.5,0.0,90.0,2020-12-08 08:00:00,0.0,49
0.0,2.4,304.0,86.0,2020-12-08 09:00:00,0.0,49
0.0,3.9,238.0,80.0,2020-12-08 10:00:00,0.0,49
0.0,3.4,4.0,83.0,2020-12-08 11:00:00,0.0,49
0.0,1.9,314.0,87.0,2020-12-08 12:00:00,0.0,49
0.0,1.6,165.0,92.0,2020-12-08 13:00:00,0.0,49
0.0,1.5,320.0,96.0,2020-12-08 14:00:00,0.4,49
0.0,0.9,31.0,98.0,2020-12-08 15:00:00,1.2,49
0.0,1.1,357.0,98.0,2020-12-08 16:00:00,0.6,49
0.0,0.8,355.0,98.0,2020-12-08 17:00:00,0.4,49
0.0,0.3,345.0,99.0,2020-12-08 18:00:00,0.2,49
0.0,0.4,265.0,99.0,2020-12-08 19:00:00,0.0,49
0.0,0.1,83.0,99.0,2020-12-08 20:00:00,0.0,49
0.0,0.5,358.0,99.0,2020-12-08 21:00:00,0.0,49
0.0,0.5,319.0,99.0,2020-12-08 22:00:00,0.2,49
0.0,0.2,303.0,99.0,2020-12-08 23:00:00,0.2,49
