wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.3,6.7,186.0,69.0,2020-12-04 23:00:00,0.0,49
18.5,6.4,197.0,70.0,2020-12-05 00:00:00,0.0,49
16.2,6.8,206.0,66.0,2020-12-05 01:00:00,0.0,49
21.4,6.5,191.0,64.0,2020-12-05 02:00:00,0.0,49
21.6,6.6,192.0,63.0,2020-12-05 03:00:00,0.0,49
16.8,7.0,176.0,57.0,2020-12-05 04:00:00,0.0,49
16.8,7.2,199.0,54.0,2020-12-05 05:00:00,0.0,49
18.1,7.6,184.0,49.0,2020-12-05 06:00:00,0.0,49
18.2,7.4,182.0,49.0,2020-12-05 07:00:00,0.0,49
20.6,7.8,202.0,48.0,2020-12-05 08:00:00,0.0,49
14.0,8.7,196.0,47.0,2020-12-05 09:00:00,0.0,49
11.7,9.3,188.0,48.0,2020-12-05 10:00:00,0.0,49
10.8,9.6,154.0,48.0,2020-12-05 11:00:00,0.0,49
9.5,9.5,166.0,51.0,2020-12-05 12:00:00,0.0,49
7.1,11.5,149.0,43.0,2020-12-05 13:00:00,0.0,49
8.7,10.4,190.0,47.0,2020-12-05 14:00:00,0.0,49
8.8,9.4,221.0,48.0,2020-12-05 15:00:00,0.0,49
14.8,9.1,236.0,45.0,2020-12-05 16:00:00,0.0,49
8.9,8.2,220.0,49.0,2020-12-05 17:00:00,0.0,49
13.1,6.8,174.0,56.0,2020-12-05 18:00:00,0.0,49
9.8,8.4,201.0,50.0,2020-12-05 19:00:00,0.0,49
10.1,7.4,149.0,56.0,2020-12-05 20:00:00,0.0,49
6.9,8.3,227.0,58.0,2020-12-05 21:00:00,0.0,49
15.6,7.4,229.0,70.0,2020-12-05 22:00:00,0.0,49
13.7,7.6,224.0,69.0,2020-12-05 23:00:00,0.0,49
9.4,7.5,236.0,70.0,2020-12-06 00:00:00,0.0,49
5.1,7.9,213.0,71.0,2020-12-06 01:00:00,0.0,49
8.7,7.2,212.0,85.0,2020-12-06 02:00:00,0.0,49
12.9,7.2,211.0,85.0,2020-12-06 03:00:00,0.0,49
10.3,6.5,218.0,95.0,2020-12-06 04:00:00,0.8,49
9.6,6.5,233.0,93.0,2020-12-06 05:00:00,0.0,49
11.9,6.3,224.0,92.0,2020-12-06 06:00:00,0.2,49
11.6,5.4,179.0,94.0,2020-12-06 07:00:00,0.0,49
12.4,5.5,204.0,95.0,2020-12-06 08:00:00,0.0,49
21.0,5.8,211.0,98.0,2020-12-06 09:00:00,0.6,49
15.6,5.7,217.0,98.0,2020-12-06 10:00:00,0.0,49
14.6,5.8,198.0,99.0,2020-12-06 11:00:00,0.0,49
14.9,5.9,205.0,98.0,2020-12-06 12:00:00,0.0,49
19.8,6.2,242.0,92.0,2020-12-06 13:00:00,0.2,49
21.1,6.1,207.0,94.0,2020-12-06 14:00:00,0.0,49
17.3,6.0,215.0,95.0,2020-12-06 15:00:00,0.0,49
21.7,5.9,209.0,93.0,2020-12-06 16:00:00,0.0,49
26.7,5.7,211.0,92.0,2020-12-06 17:00:00,0.0,49
18.4,5.6,195.0,92.0,2020-12-06 18:00:00,0.0,49
9.5,5.6,165.0,92.0,2020-12-06 19:00:00,0.0,49
18.9,5.3,164.0,95.0,2020-12-06 20:00:00,0.0,49
22.1,5.4,170.0,94.0,2020-12-06 21:00:00,0.2,49
24.5,5.4,155.0,91.0,2020-12-06 22:00:00,0.0,49
22.8,5.3,158.0,94.0,2020-12-06 23:00:00,0.0,49
16.6,5.3,156.0,95.0,2020-12-07 00:00:00,0.4,49
15.7,5.2,185.0,96.0,2020-12-07 01:00:00,1.2,49
21.4,5.0,182.0,96.0,2020-12-07 02:00:00,2.0,49
20.6,4.8,194.0,95.0,2020-12-07 03:00:00,0.8,49
29.0,4.9,199.0,97.0,2020-12-07 04:00:00,3.2,49
22.9,5.0,194.0,98.0,2020-12-07 05:00:00,5.2,49
10.4,5.1,190.0,98.0,2020-12-07 06:00:00,2.6,49
5.6,5.1,149.0,99.0,2020-12-07 07:00:00,1.2,49
10.5,4.6,171.0,99.0,2020-12-07 08:00:00,1.4,49
7.8,5.0,183.0,99.0,2020-12-07 09:00:00,2.0,49
11.3,4.6,161.0,99.0,2020-12-07 10:00:00,2.4,49
12.0,4.3,171.0,99.0,2020-12-07 11:00:00,2.4,49
12.1,4.1,175.0,100.0,2020-12-07 12:00:00,3.2,49
13.7,4.2,173.0,100.0,2020-12-07 13:00:00,3.2,49
11.0,4.4,157.0,100.0,2020-12-07 14:00:00,3.4,49
9.0,4.2,163.0,100.0,2020-12-07 15:00:00,4.8,49
17.1,4.0,163.0,100.0,2020-12-07 16:00:00,2.4,49
15.8,4.6,143.0,100.0,2020-12-07 17:00:00,2.8,49
14.5,6.2,182.0,100.0,2020-12-07 18:00:00,3.2,49
23.0,6.9,205.0,99.0,2020-12-07 19:00:00,2.6,49
22.9,7.1,212.0,99.0,2020-12-07 20:00:00,2.0,49
27.8,7.4,203.0,99.0,2020-12-07 21:00:00,0.6,49
23.4,7.8,207.0,98.0,2020-12-07 22:00:00,0.2,49
22.8,7.8,208.0,98.0,2020-12-07 23:00:00,0.4,49
18.2,7.9,214.0,98.0,2020-12-08 00:00:00,0.8,49
16.6,8.2,223.0,97.0,2020-12-08 01:00:00,1.6,49
15.7,9.0,254.0,90.0,2020-12-08 02:00:00,2.8,49
15.1,8.0,187.0,94.0,2020-12-08 03:00:00,0.4,49
16.0,7.8,188.0,97.0,2020-12-08 04:00:00,0.0,49
21.5,7.7,210.0,99.0,2020-12-08 05:00:00,0.0,49
37.8,7.5,215.0,99.0,2020-12-08 06:00:00,0.0,49
20.2,7.4,224.0,97.0,2020-12-08 07:00:00,0.0,49
21.5,7.3,226.0,97.0,2020-12-08 08:00:00,0.0,49
14.7,7.2,234.0,95.0,2020-12-08 09:00:00,0.0,49
18.6,7.1,228.0,97.0,2020-12-08 10:00:00,0.2,49
13.0,7.3,248.0,94.0,2020-12-08 11:00:00,0.0,49
9.7,7.4,257.0,91.0,2020-12-08 12:00:00,0.0,49
12.7,7.6,264.0,89.0,2020-12-08 13:00:00,0.0,49
14.8,7.2,243.0,91.0,2020-12-08 14:00:00,0.0,49
5.7,7.1,272.0,85.0,2020-12-08 15:00:00,0.0,49
3.6,6.0,184.0,98.0,2020-12-08 16:00:00,1.2,49
2.1,5.9,36.0,99.0,2020-12-08 17:00:00,1.4,49
0.5,5.8,55.0,100.0,2020-12-08 18:00:00,0.4,49
1.5,5.7,74.0,100.0,2020-12-08 19:00:00,0.0,49
2.8,5.5,334.0,100.0,2020-12-08 20:00:00,0.6,49
0.6,5.1,309.0,100.0,2020-12-08 21:00:00,0.0,49
0.4,5.0,348.0,100.0,2020-12-08 22:00:00,0.0,49
0.8,4.7,294.0,100.0,2020-12-08 23:00:00,0.2,49
