wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 73.0, 18.1, 1.4, -1.3, 22.1, 3.1, 3.3, 162.0, 1.2, 3.4, 73.0,2020-12-02 17:00:00, None,49
166.0, 73.0, 22.1, 2.2, -1.1, 21.9, 3.3, 3.3, 165.0, 1.4, 4.8, 72.0,2020-12-02 18:00:00, None,49
168.0, 72.0, 21.9, 1.4, -1.3, 21.6, 3.3, 3.3, 166.0, 2.2, 7.0, 73.0,2020-12-02 19:00:00, None,49
170.0, 73.0, 21.6, 1.0, -1.1, 21.9, 3.3, 3.1, 168.0, 1.4, 8.4, 74.0,2020-12-02 20:00:00, None,49
169.0, 74.0, 21.9, 1.0, -1.1, 18.6, 3.1, 3.2, 170.0, 1.0, 9.4, 74.0,2020-12-02 21:00:00, None,49
157.0, 74.0, 18.6, 0.6, -1.0, 16.4, 3.2, 3.0, 169.0, 1.0, 10.4, 74.0,2020-12-02 22:00:00, None,49
163.0, 74.0, 16.4, 0.4, -1.2, 16.0, 3.0, 2.9, 157.0, 0.6, 11.0, 73.0,2020-12-02 23:00:00, None,49
164.0, None, None, 0.4, None, 18.6, None, 3.0, None, None, None, 71.0,2020-12-03 00:00:00, None,49
165.0, 71.0, 18.6, 0.4, -1.7, 18.2, 3.0, 3.3, 164.0, 0.4, 11.8, 69.0,2020-12-03 01:00:00, None,49
162.0, 69.0, 18.2, 0.4, -1.8, 14.9, 3.3, 3.3, 165.0, 0.4, 12.2, 68.0,2020-12-03 02:00:00, None,49
136.0, 68.0, 14.9, 0.2, -2.0, 6.6, 3.3, 2.9, 162.0, 0.4, 12.6, 70.0,2020-12-03 03:00:00, None,49
159.0, 70.0, 6.6, 0.4, -2.0, 15.7, 2.9, 3.4, 136.0, 0.2, 12.8, 66.0,2020-12-03 04:00:00, None,49
158.0, 66.0, 15.7, 0.2, -2.3, 15.2, 3.4, 3.4, 159.0, 0.4, 13.2, 66.0,2020-12-03 05:00:00, None,49
336.0, 66.0, 15.2, 0.2, -2.3, 4.5, 3.4, 1.6, 158.0, 0.2, 13.4, 79.0,2020-12-03 06:00:00, None,49
195.0, 79.0, 4.5, 0.2, -1.6, 8.9, 1.6, 2.2, 336.0, 0.2, 13.6, 75.0,2020-12-03 07:00:00, None,49
152.0, 75.0, 8.9, 0.0, -1.8, 11.0, 2.2, 3.3, 195.0, 0.2, 13.8, 67.0,2020-12-03 08:00:00, None,49
157.0, 67.0, 11.0, 0.2, -2.2, 13.7, 3.3, 4.6, 152.0, 0.0, 13.8, 61.0,2020-12-03 09:00:00, None,49
167.0, 61.0, 13.7, 0.6, -2.3, 16.9, 4.6, 5.1, 157.0, 0.2, 14.0, 60.0,2020-12-03 10:00:00, None,49
168.0, 60.0, 16.9, 1.4, -2.0, 14.8, 5.1, 5.2, 167.0, 0.6, 14.6, 62.0,2020-12-03 11:00:00, None,49
177.0, 62.0, 14.8, 1.0, -1.5, 14.6, 5.2, 4.6, 168.0, 1.4, 15.6, 64.0,2020-12-03 12:00:00, None,49
164.0, 64.0, 14.6, 0.8, -1.6, 14.7, 4.6, 4.8, 177.0, 1.0, 15.8, 63.0,2020-12-03 13:00:00, None,49
161.0, 63.0, 14.7, 0.6, -1.6, 13.7, 4.8, 4.8, 164.0, 0.8, 16.4, 62.0,2020-12-03 14:00:00, None,49
173.0, 62.0, 13.7, 0.4, -1.9, 14.8, 4.8, 3.9, 161.0, 0.6, 16.6, 68.0,2020-12-03 15:00:00, None,49
167.0, 68.0, 14.8, 0.4, -1.5, 12.0, 3.9, 3.8, 173.0, 0.4, 16.6, 69.0,2020-12-03 16:00:00, None,49
160.0, 69.0, 12.0, 0.4, -1.4, 13.4, 3.8, 3.1, 167.0, 0.4, 15.8, 73.0,2020-12-03 17:00:00, None,49
173.0, 73.0, 13.4, 0.0, -1.3, 13.0, 3.1, 2.4, 160.0, 0.4, 14.8, 73.0,2020-12-03 18:00:00, None,49
178.0, 73.0, 13.0, 0.2, -1.9, 13.1, 2.4, 2.9, 173.0, 0.0, 12.6, 72.0,2020-12-03 19:00:00, None,49
180.0, 72.0, 13.1, 0.0, -1.6, 13.7, 2.9, 1.9, 178.0, 0.2, 11.4, 77.0,2020-12-03 20:00:00, None,49
172.0, 77.0, 13.7, 0.0, -1.7, 13.8, 1.9, 2.0, 180.0, 0.0, 10.4, 77.0,2020-12-03 21:00:00, None,49
179.0, 77.0, 13.8, 0.0, -1.6, 13.3, 2.0, 1.8, 172.0, 0.0, 9.4, 79.0,2020-12-03 22:00:00, None,49
182.0, 79.0, 13.3, 0.0, -1.4, 12.8, 1.8, 2.0, 179.0, 0.0, 8.8, 78.0,2020-12-03 23:00:00, None,49
199.0, 78.0, 12.8, 0.0, -1.4, 6.1, 2.0, 1.4, 182.0, 0.0, 8.4, 79.0,2020-12-04 00:00:00, None,49
179.0, 79.0, 6.1, 0.0, -1.8, 6.1, 1.4, 1.0, 199.0, 0.0, 8.0, 80.0,2020-12-04 01:00:00, None,49
119.0, 80.0, 6.1, 0.0, -2.1, 5.9, 1.0, 0.6, 179.0, 0.0, 7.6, 81.0,2020-12-04 02:00:00, None,49
139.0, 81.0, 5.9, 0.0, -2.3, 11.9, 0.6, 0.8, 119.0, 0.0, 7.2, 77.0,2020-12-04 03:00:00, None,49
163.0, 77.0, 11.9, 0.0, -2.8, 10.7, 0.8, 1.0, 139.0, 0.0, 7.0, 77.0,2020-12-04 04:00:00, None,49
161.0, 77.0, 10.7, 0.0, -2.6, 9.4, 1.0, 0.7, 163.0, 0.0, 6.6, 77.0,2020-12-04 05:00:00, None,49
152.0, 77.0, 9.4, 0.0, -2.9, 12.2, 0.7, 0.5, 161.0, 0.0, 6.4, 78.0,2020-12-04 06:00:00, None,49
164.0, 78.0, 12.2, 0.0, -2.9, 14.3, 0.5, 0.8, 152.0, 0.0, 6.2, 75.0,2020-12-04 07:00:00, None,49
158.0, 75.0, 14.3, 0.0, -3.1, 15.7, 0.8, 1.3, 164.0, 0.0, 6.0, 73.0,2020-12-04 08:00:00, None,49
164.0, 73.0, 15.7, 0.0, -3.0, 12.9, 1.3, 1.9, 158.0, 0.0, 6.0, 71.0,2020-12-04 09:00:00, None,49
164.0, 71.0, 12.9, 0.0, -2.8, 12.3, 1.9, 3.3, 164.0, 0.0, 5.8, 67.0,2020-12-04 10:00:00, None,49
161.0, 67.0, 12.3, 0.2, -2.2, 13.7, 3.3, 3.3, 164.0, 0.0, 5.2, 66.0,2020-12-04 11:00:00, None,49
161.0, 66.0, 13.7, 0.4, -2.4, 15.1, 3.3, 3.8, 161.0, 0.2, 4.0, 63.0,2020-12-04 12:00:00, None,49
165.0, 63.0, 15.1, 0.0, -2.6, 14.9, 3.8, 3.5, 161.0, 0.4, 3.4, 64.0,2020-12-04 13:00:00, None,49
184.0, 64.0, 14.9, 0.2, -2.7, 11.7, 3.5, 2.9, 165.0, 0.0, 2.6, 67.0,2020-12-04 14:00:00, None,49
181.0, 67.0, 11.7, 0.0, -2.6, 10.5, 2.9, 2.9, 184.0, 0.2, 2.2, 64.0,2020-12-04 15:00:00, None,49
164.0, 64.0, 10.5, 0.0, -3.2, 15.9, 2.9, 2.6, 181.0, 0.0, 1.8, 66.0,2020-12-04 16:00:00, None,49
158.0, 66.0, 15.9, 0.0, -3.1, 16.7, 2.6, 2.7, 164.0, 0.0, 1.4, 65.0,2020-12-04 17:00:00, None,49
163.0, 65.0, 16.7, 0.0, -3.2, 16.8, 2.7, 2.6, 158.0, 0.0, 1.0, 65.0,2020-12-04 18:00:00, None,49
172.0, 65.0, 16.8, 0.0, -3.3, 17.6, 2.6, 2.7, 163.0, 0.0, 1.0, 66.0,2020-12-04 19:00:00, None,49
164.0, 66.0, 17.6, 0.0, -3.0, 14.7, 2.7, 2.5, 172.0, 0.0, 0.8, 66.0,2020-12-04 20:00:00, None,49
167.0, 66.0, 14.7, 0.0, -3.2, 13.4, 2.5, 2.6, 164.0, 0.0, 0.8, 65.0,2020-12-04 21:00:00, None,49
159.0, 65.0, 13.4, 0.0, -3.3, 13.8, 2.6, 2.6, 167.0, 0.0, 0.8, 67.0,2020-12-04 22:00:00, None,49
168.0, 67.0, 13.8, 0.0, -2.9, 10.0, 2.6, 2.9, 159.0, 0.0, 0.8, 63.0,2020-12-04 23:00:00, None,49
309.0, 63.0, 10.0, 0.0, -3.4, 3.6, 2.9, 2.7, 168.0, 0.0, 0.8, 62.0,2020-12-05 00:00:00, None,49
161.0, 62.0, 3.6, 0.0, -3.8, 10.6, 2.7, 3.2, 309.0, 0.0, 0.8, 58.0,2020-12-05 01:00:00, None,49
168.0, 58.0, 10.6, 0.0, -4.3, 14.4, 3.2, 3.3, 161.0, 0.0, 0.8, 59.0,2020-12-05 02:00:00, None,49
148.0, 59.0, 14.4, 0.0, -3.9, 19.4, 3.3, 3.6, 168.0, 0.0, 0.8, 54.0,2020-12-05 03:00:00, None,49
152.0, 54.0, 19.4, 0.0, -4.8, 19.9, 3.6, 3.2, 148.0, 0.0, 0.8, 55.0,2020-12-05 04:00:00, None,49
122.0, 55.0, 19.9, 0.0, -5.0, 9.0, 3.2, 2.9, 152.0, 0.0, 0.8, 54.0,2020-12-05 05:00:00, None,49
145.0, 54.0, 9.0, 0.0, -5.5, 17.0, 2.9, 3.5, 122.0, 0.0, 0.8, 50.0,2020-12-05 06:00:00, None,49
156.0, 50.0, 17.0, 0.0, -5.9, 18.2, 3.5, 3.5, 145.0, 0.0, 0.8, 48.0,2020-12-05 07:00:00, None,49
155.0, 48.0, 18.2, 0.0, -6.5, 14.8, 3.5, 3.8, 156.0, 0.0, 0.8, 46.0,2020-12-05 08:00:00, None,49
167.0, 46.0, 14.8, 0.0, -6.8, 16.3, 3.8, 4.1, 155.0, 0.0, 0.8, 45.0,2020-12-05 09:00:00, None,49
162.0, 45.0, 16.3, 0.0, -6.8, 15.0, 4.1, 4.7, 167.0, 0.0, 0.8, 43.0,2020-12-05 10:00:00, None,49
169.0, 43.0, 15.0, 0.0, -6.8, 13.2, 4.7, 5.1, 162.0, 0.0, 0.8, 41.0,2020-12-05 11:00:00, None,49
158.0, 41.0, 13.2, 0.0, -7.1, 16.3, 5.1, 5.6, 169.0, 0.0, 0.6, 38.0,2020-12-05 12:00:00, None,49
169.0, 38.0, 16.3, 0.0, -7.6, 17.5, 5.6, 5.7, 158.0, 0.0, 0.2, 40.0,2020-12-05 13:00:00, None,49
168.0, 40.0, 17.5, 0.0, -6.8, 16.6, 5.7, 5.3, 169.0, 0.0, 0.2, 40.0,2020-12-05 14:00:00, None,49
158.0, 40.0, 16.6, 0.0, -7.2, 15.3, 5.3, 5.0, 168.0, 0.0, 0.0, 38.0,2020-12-05 15:00:00, None,49
168.0, 38.0, 15.3, 0.0, -8.1, 14.7, 5.0, 4.5, 158.0, 0.0, 0.0, 41.0,2020-12-05 16:00:00, None,49
171.0, 41.0, 14.7, 0.0, -7.6, 15.4, 4.5, 3.8, 168.0, 0.0, 0.0, 42.0,2020-12-05 17:00:00, None,49
180.0, 42.0, 15.4, 0.0, -7.9, 12.8, 3.8, 4.2, 171.0, 0.0, 0.0, 42.0,2020-12-05 18:00:00, None,49
159.0, 42.0, 12.8, 0.0, -7.6, 13.1, 4.2, 3.3, 180.0, 0.0, 0.0, 43.0,2020-12-05 19:00:00, None,49
161.0, 43.0, 13.1, 0.0, -8.1, 15.6, 3.3, 4.2, 159.0, 0.0, 0.0, 40.0,2020-12-05 20:00:00, None,49
166.0, 40.0, 15.6, 0.0, -8.2, 10.4, 4.2, 4.8, 161.0, 0.0, 0.0, 39.0,2020-12-05 21:00:00, None,49
162.0, 39.0, 10.4, 0.0, -8.0, 16.6, 4.8, 3.2, 166.0, 0.0, 0.0, 44.0,2020-12-05 22:00:00, None,49
169.0, 44.0, 16.6, 0.0, -7.9, 15.6, 3.2, 3.0, 162.0, 0.0, 0.0, 46.0,2020-12-05 23:00:00, None,49
175.0, 46.0, 15.6, 0.0, -7.5, 11.0, 3.0, 2.4, 169.0, 0.0, 0.0, 48.0,2020-12-06 00:00:00, None,49
159.0, 48.0, 11.0, 0.0, -7.5, 13.0, 2.4, 2.9, 175.0, 0.0, 0.0, 48.0,2020-12-06 01:00:00, None,49
168.0, 48.0, 13.0, 0.0, -7.0, 12.7, 2.9, 2.7, 159.0, 0.0, 0.0, 51.0,2020-12-06 02:00:00, None,49
167.0, 51.0, 12.7, 0.0, -6.4, 11.9, 2.7, 2.5, 168.0, 0.0, 0.0, 49.0,2020-12-06 03:00:00, None,49
172.0, 49.0, 11.9, 0.0, -7.1, 13.9, 2.5, 2.5, 167.0, 0.0, 0.0, 51.0,2020-12-06 04:00:00, None,49
169.0, 51.0, 13.9, 0.0, -6.6, 11.7, 2.5, 2.3, 172.0, 0.0, 0.0, 53.0,2020-12-06 05:00:00, None,49
164.0, 53.0, 11.7, 0.0, -6.3, 14.2, 2.3, 2.2, 169.0, 0.0, 0.0, 53.0,2020-12-06 06:00:00, None,49
182.0, 53.0, 14.2, 0.0, -6.4, 12.7, 2.2, 2.0, 164.0, 0.0, 0.0, 58.0,2020-12-06 07:00:00, None,49
168.0, 58.0, 12.7, 0.0, -5.4, 11.8, 2.0, 2.8, 182.0, 0.0, 0.0, 54.0,2020-12-06 08:00:00, None,49
162.0, 54.0, 11.8, 0.0, -5.6, 11.3, 2.8, 2.9, 168.0, 0.0, 0.0, 54.0,2020-12-06 09:00:00, None,49
196.0, 54.0, 11.3, 0.0, -5.5, 9.4, 2.9, 4.7, 162.0, 0.0, 0.0, 52.0,2020-12-06 10:00:00, None,49
193.0, 52.0, 9.4, 0.0, -4.3, 9.4, 4.7, 5.9, 196.0, 0.0, 0.0, 47.0,2020-12-06 11:00:00, None,49
186.0, 47.0, 9.4, 0.0, -4.5, 10.8, 5.9, 4.5, 193.0, 0.0, 0.0, 55.0,2020-12-06 12:00:00, None,49
149.0, 55.0, 10.8, 0.0, -3.8, 12.5, 4.5, 5.5, 186.0, 0.0, 0.0, 49.0,2020-12-06 13:00:00, None,49
181.0, 49.0, 12.5, 0.0, -4.4, 8.4, 5.5, 3.5, 149.0, 0.0, 0.0, 60.0,2020-12-06 14:00:00, None,49
185.0, 60.0, 8.4, 0.0, -3.5, 11.6, 3.5, 3.8, 181.0, 0.0, 0.0, 60.0,2020-12-06 15:00:00, None,49
193.0, 60.0, 11.6, 0.0, -3.2, 9.2, 3.8, 2.9, 185.0, 0.0, 0.0, 68.0,2020-12-06 16:00:00, None,49
196.0, 68.0, 9.2, 0.0, -2.4, 9.5, 2.9, 3.0, 193.0, 0.0, 0.0, 68.0,2020-12-06 17:00:00, None,49
181.0, 68.0, 9.5, 0.0, -2.3, 9.9, 3.0, 3.1, 196.0, 0.0, 0.0, 67.0,2020-12-06 18:00:00, None,49
187.0, 67.0, 9.9, 0.0, -2.4, 9.5, 3.1, 2.8, 181.0, 0.0, 0.0, 74.0,2020-12-06 19:00:00, None,49
162.0, 74.0, 9.5, 0.0, -1.4, 9.6, 2.8, 3.4, 187.0, 0.0, 0.0, 70.0,2020-12-06 20:00:00, None,49
181.0, 70.0, 9.6, 0.0, -1.5, 10.3, 3.4, 2.2, 162.0, 0.0, 0.0, 86.0,2020-12-06 21:00:00, None,49
185.0, 86.0, 10.3, 0.4, 0.1, 10.0, 2.2, 1.3, 181.0, 0.0, 0.0, 93.0,2020-12-06 22:00:00, None,49
170.0, 93.0, 10.0, 0.2, 0.3, 12.0, 1.3, 1.3, 185.0, 0.4, 0.4, 95.0,2020-12-06 23:00:00, None,49
165.0, 95.0, 12.0, 0.2, 0.6, 10.0, 1.3, 1.4, 170.0, 0.2, 0.6, 95.0,2020-12-07 00:00:00, None,49
166.0, 95.0, 10.0, 0.6, 0.7, 11.0, 1.4, 1.4, 165.0, 0.2, 0.8, 95.0,2020-12-07 01:00:00, None,49
175.0, 95.0, 11.0, 0.0, 0.7, 12.3, 1.4, 1.7, 166.0, 0.6, 1.4, 93.0,2020-12-07 02:00:00, None,49
199.0, 93.0, 12.3, 0.0, 0.7, 9.8, 1.7, 1.4, 175.0, 0.0, 1.4, 95.0,2020-12-07 03:00:00, None,49
192.0, 95.0, 9.8, 0.0, 0.7, 10.2, 1.4, 1.6, 199.0, 0.0, 1.4, 92.0,2020-12-07 04:00:00, None,49
185.0, 92.0, 10.2, 0.0, 0.4, 13.3, 1.6, 3.0, 192.0, 0.0, 1.4, 80.0,2020-12-07 05:00:00, None,49
234.0, 80.0, 13.3, 0.0, -0.1, 8.5, 3.0, 3.3, 185.0, 0.0, 1.4, 78.0,2020-12-07 06:00:00, None,49
183.0, 78.0, 8.5, 0.0, -0.2, 16.3, 3.3, 4.5, 234.0, 0.0, 1.4, 69.0,2020-12-07 07:00:00, None,49
157.0, 69.0, 16.3, 0.0, -0.7, 17.5, 4.5, 5.9, 183.0, 0.0, 1.4, 58.0,2020-12-07 08:00:00, None,49
159.0, 58.0, 17.5, 0.0, -1.7, 14.8, 5.9, 6.6, 157.0, 0.0, 1.4, 54.0,2020-12-07 09:00:00, None,49
179.0, 54.0, 14.8, 0.0, -2.0, 13.5, 6.6, 5.0, 159.0, 0.0, 1.4, 64.0,2020-12-07 10:00:00, None,49
165.0, 64.0, 13.5, 0.0, -1.2, 11.3, 5.0, 5.0, 179.0, 0.0, 1.4, 63.0,2020-12-07 11:00:00, None,49
156.0, 63.0, 11.3, 0.0, -1.5, 17.1, 5.0, 5.5, 165.0, 0.0, 1.4, 58.0,2020-12-07 12:00:00, None,49
156.0, 58.0, 17.1, 0.0, -2.1, 12.9, 5.5, 5.3, 156.0, 0.0, 1.4, 58.0,2020-12-07 13:00:00, None,49
162.0, 58.0, 12.9, 0.0, -2.3, 13.5, 5.3, 3.9, 156.0, 0.0, 1.4, 67.0,2020-12-07 14:00:00, None,49
199.0, 67.0, 13.5, 0.8, -1.7, 7.8, 3.9, 1.7, 162.0, 0.0, 1.4, 94.0,2020-12-07 15:00:00, None,49
160.0, 94.0, 7.8, 1.0, 0.8, 10.4, 1.7, 1.1, 199.0, 0.8, 2.2, 97.0,2020-12-07 16:00:00, None,49
179.0, 97.0, 10.4, 1.0, 0.7, 5.9, 1.1, 0.6, 160.0, 1.0, 3.2, 97.0,2020-12-07 17:00:00, None,49
160.0, 97.0, 5.9, 0.4, 0.2, 4.5, 0.6, 0.3, 179.0, 1.0, 4.2, 99.0,2020-12-07 18:00:00, None,49
169.0, 99.0, 4.5, 0.6, 0.2, 12.4, 0.3, 0.3, 160.0, 0.4, 4.6, 100.0,2020-12-07 19:00:00, None,49
170.0, 100.0, 12.4, 0.0, 0.3, 13.5, 0.3, 0.2, 169.0, 0.6, 5.2, 99.0,2020-12-07 20:00:00, None,49
165.0, 99.0, 13.5, 0.0, 0.1, 10.6, 0.2, 0.5, 170.0, 0.0, 5.2, 99.0,2020-12-07 21:00:00, None,49
59.0, 99.0, 10.6, 1.0, 0.4, 4.2, 0.5, 0.5, 165.0, 0.0, 5.2, 97.0,2020-12-07 22:00:00, None,49
35.0, 97.0, 4.2, 0.6, 0.1, 4.2, 0.5, 0.7, 59.0, 1.0, 5.8, 100.0,2020-12-07 23:00:00, None,49
151.0, 100.0, 4.2, 1.4, 0.7, 7.7, 0.7, 1.1, 35.0, 0.6, 6.2, 100.0,2020-12-08 00:00:00, None,49
173.0, 100.0, 7.7, 1.4, 1.1, 6.2, 1.1, 1.4, 151.0, 1.4, 7.4, 98.0,2020-12-08 01:00:00, None,49
232.0, 98.0, 6.2, 0.2, 1.1, 4.5, 1.4, 1.1, 173.0, 1.4, 8.2, 98.0,2020-12-08 02:00:00, None,49
220.0, 98.0, 4.5, 0.4, 0.8, 5.7, 1.1, 0.7, 232.0, 0.2, 8.4, 100.0,2020-12-08 03:00:00, None,49
225.0, 100.0, 5.7, 0.2, 0.7, 9.1, 0.7, 0.9, 220.0, 0.4, 8.8, 100.0,2020-12-08 04:00:00, None,49
171.0, 100.0, 9.1, 2.4, 0.9, 5.4, 0.9, 1.5, 225.0, 0.2, 9.0, 100.0,2020-12-08 05:00:00, None,49
149.0, 100.0, 5.4, 0.0, 1.5, 14.8, 1.5, 2.7, 171.0, 2.4, 11.4, 100.0,2020-12-08 06:00:00, None,49
261.0, 100.0, 14.8, 0.0, 2.7, 3.1, 2.7, 1.4, 149.0, 0.0, 11.4, 100.0,2020-12-08 07:00:00, None,49
156.0, 100.0, 3.1, 0.0, 1.4, 9.3, 1.4, 2.8, 261.0, 0.0, 11.4, 100.0,2020-12-08 08:00:00, None,49
155.0, 100.0, 9.3, 0.0, 2.8, 9.3, 2.8, 2.5, 156.0, 0.0, 11.4, 99.0,2020-12-08 09:00:00, None,49
220.0, 99.0, 9.3, 0.0, 2.4, 5.1, 2.5, 4.1, 155.0, 0.0, 11.4, 90.0,2020-12-08 10:00:00, None,49
205.0, 90.0, 5.1, 0.0, 2.6, 3.8, 4.1, 3.4, 220.0, 0.0, 11.4, 93.0,2020-12-08 11:00:00, None,49
203.0, 93.0, 3.8, 0.0, 2.4, 5.1, 3.4, 3.3, 205.0, 0.0, 11.4, 93.0,2020-12-08 12:00:00, None,49
207.0, 93.0, 5.1, 0.0, 2.3, 6.1, 3.3, 2.6, 203.0, 0.0, 11.4, 98.0,2020-12-08 13:00:00, None,49
194.0, 98.0, 6.1, 1.2, 2.3, 4.0, 2.6, 2.1, 207.0, 0.0, 11.4, 100.0,2020-12-08 14:00:00, None,49
312.0, 100.0, 4.0, 0.2, 2.1, 3.5, 2.1, 1.9, 194.0, 1.2, 12.6, 100.0,2020-12-08 15:00:00, None,49
45.0, 100.0, 3.5, 0.0, 1.9, 3.7, 1.9, 1.4, 312.0, 0.2, 12.0, 100.0,2020-12-08 16:00:00, None,49
5.0, 100.0, 3.7, 0.0, 1.4, 2.3, 1.4, 1.1, 45.0, 0.0, 11.0, 100.0,2020-12-08 17:00:00, None,49
206.0, 100.0, 2.3, 0.0, 1.1, 2.0, 1.1, 0.0, 5.0, 0.0, 10.0, 100.0,2020-12-08 18:00:00, None,49
104.0, 100.0, 2.0, 0.0, 0.0, 3.4, 0.0, -0.2, 206.0, 0.0, 9.6, 100.0,2020-12-08 19:00:00, None,49
125.0, 100.0, 3.4, 0.0, -0.2, 2.7, -0.2, -0.6, 104.0, 0.0, 9.0, 100.0,2020-12-08 20:00:00, None,49
105.0, 100.0, 2.7, 0.0, -0.6, 2.3, -0.6, -0.6, 125.0, 0.0, 9.0, 100.0,2020-12-08 21:00:00, None,49
174.0, 100.0, 2.3, 0.0, -0.6, 1.8, -0.6, -1.0, 105.0, 0.0, 9.0, 100.0,2020-12-08 22:00:00, None,49
32.0, 100.0, 1.8, 0.0, -1.0, 3.6, -1.0, -1.2, 174.0, 0.0, 8.0, 100.0,2020-12-08 23:00:00, None,49
