wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-8.0,334.0,93.0,2020-12-05 04:00:00,0.0,49
1.0,-8.1,257.0,93.0,2020-12-05 05:00:00,0.0,49
2.7,-8.3,236.0,92.0,2020-12-05 06:00:00,0.0,49
0.6,-7.9,350.0,92.0,2020-12-05 07:00:00,0.0,49
0.7,-7.8,45.0,89.0,2020-12-05 08:00:00,0.0,49
0.3,-5.4,230.0,86.0,2020-12-05 09:00:00,0.0,49
1.4,-5.4,346.0,87.0,2020-12-05 10:00:00,0.0,49
2.7,-2.2,159.0,76.0,2020-12-05 11:00:00,0.0,49
3.6,-1.1,206.0,69.0,2020-12-05 12:00:00,0.0,49
1.9,-3.9,220.0,78.0,2020-12-05 13:00:00,0.0,49
0.7,-7.2,207.0,89.0,2020-12-05 14:00:00,0.0,49
0.4,-7.2,64.0,90.0,2020-12-05 15:00:00,0.0,49
3.8,-7.1,141.0,88.0,2020-12-05 16:00:00,0.0,49
1.9,-6.9,95.0,88.0,2020-12-05 17:00:00,0.0,49
1.5,-6.3,271.0,85.0,2020-12-05 18:00:00,0.0,49
4.6,-6.0,115.0,81.0,2020-12-05 19:00:00,0.0,49
3.9,-6.5,109.0,85.0,2020-12-05 20:00:00,0.0,49
2.7,-6.0,143.0,80.0,2020-12-05 21:00:00,0.0,49
3.5,-6.5,24.0,83.0,2020-12-05 22:00:00,0.0,49
5.3,-6.4,140.0,82.0,2020-12-05 23:00:00,0.0,49
2.4,-6.4,73.0,81.0,2020-12-06 00:00:00,0.0,49
2.6,-7.1,79.0,85.0,2020-12-06 01:00:00,0.0,49
2.7,-7.0,116.0,86.0,2020-12-06 02:00:00,0.0,49
3.7,-5.3,111.0,76.0,2020-12-06 03:00:00,0.0,49
1.9,-6.6,18.0,85.0,2020-12-06 04:00:00,0.0,49
1.3,-7.2,32.0,88.0,2020-12-06 05:00:00,0.0,49
2.0,-7.1,30.0,87.0,2020-12-06 06:00:00,0.0,49
4.3,-5.7,115.0,80.0,2020-12-06 07:00:00,0.0,49
7.1,-3.2,134.0,70.0,2020-12-06 08:00:00,0.0,49
6.6,-3.0,127.0,70.0,2020-12-06 09:00:00,0.0,49
3.3,-2.5,129.0,73.0,2020-12-06 10:00:00,0.0,49
5.9,-2.9,140.0,74.0,2020-12-06 11:00:00,0.0,49
5.2,-4.4,143.0,81.0,2020-12-06 12:00:00,0.0,49
11.1,-2.4,119.0,68.0,2020-12-06 13:00:00,0.0,49
5.2,-3.9,132.0,79.0,2020-12-06 14:00:00,0.0,49
4.0,-4.1,323.0,82.0,2020-12-06 15:00:00,0.0,49
3.9,-3.9,139.0,79.0,2020-12-06 16:00:00,0.0,49
9.3,-1.6,134.0,65.0,2020-12-06 17:00:00,0.0,49
3.1,-2.9,132.0,73.0,2020-12-06 18:00:00,0.0,49
3.5,-3.2,123.0,75.0,2020-12-06 19:00:00,0.0,49
4.9,-2.6,95.0,74.0,2020-12-06 20:00:00,0.0,49
4.0,-4.0,139.0,82.0,2020-12-06 21:00:00,0.0,49
10.3,-3.9,123.0,80.0,2020-12-06 22:00:00,0.0,49
12.4,-4.3,125.0,80.0,2020-12-06 23:00:00,0.0,49
7.4,-5.0,111.0,84.0,2020-12-07 00:00:00,0.0,49
8.4,-4.6,123.0,81.0,2020-12-07 01:00:00,0.0,49
3.5,-5.9,143.0,90.0,2020-12-07 02:00:00,0.0,49
3.4,-5.9,6.0,90.0,2020-12-07 03:00:00,0.0,49
5.2,-5.8,101.0,92.0,2020-12-07 04:00:00,0.0,49
5.3,-6.2,109.0,92.0,2020-12-07 05:00:00,0.0,49
5.7,-5.5,165.0,92.0,2020-12-07 06:00:00,0.0,49
5.7,-4.8,111.0,92.0,2020-12-07 07:00:00,0.0,49
6.2,-4.3,142.0,91.0,2020-12-07 08:00:00,0.0,49
4.5,-3.7,117.0,91.0,2020-12-07 09:00:00,0.0,49
10.2,-2.5,127.0,88.0,2020-12-07 10:00:00,0.0,49
8.9,-2.3,141.0,87.0,2020-12-07 11:00:00,0.0,49
3.7,-2.6,133.0,90.0,2020-12-07 12:00:00,0.0,49
7.5,-3.6,143.0,91.0,2020-12-07 13:00:00,0.0,49
6.4,-3.7,136.0,93.0,2020-12-07 14:00:00,0.0,49
5.9,-3.6,130.0,93.0,2020-12-07 15:00:00,0.0,49
4.0,-4.3,132.0,94.0,2020-12-07 16:00:00,0.0,49
6.1,-4.1,137.0,94.0,2020-12-07 17:00:00,0.0,49
7.8,-4.2,134.0,94.0,2020-12-07 18:00:00,0.0,49
3.6,-4.4,144.0,93.0,2020-12-07 19:00:00,0.0,49
2.6,-4.5,300.0,94.0,2020-12-07 20:00:00,0.0,49
5.8,-4.2,5.0,94.0,2020-12-07 21:00:00,0.0,49
3.5,-4.2,238.0,94.0,2020-12-07 22:00:00,0.0,49
1.1,-3.8,323.0,95.0,2020-12-07 23:00:00,0.0,49
2.3,-3.7,150.0,95.0,2020-12-08 00:00:00,0.0,49
3.8,-3.2,142.0,95.0,2020-12-08 01:00:00,0.0,49
8.5,-2.7,158.0,96.0,2020-12-08 02:00:00,0.0,49
3.1,-2.7,113.0,96.0,2020-12-08 03:00:00,0.0,49
3.8,-2.3,139.0,96.0,2020-12-08 04:00:00,0.0,49
2.9,-2.0,168.0,96.0,2020-12-08 05:00:00,0.0,49
5.2,-1.8,88.0,97.0,2020-12-08 06:00:00,0.0,49
4.7,-1.9,135.0,97.0,2020-12-08 07:00:00,0.0,49
3.6,-1.7,147.0,96.0,2020-12-08 08:00:00,0.0,49
1.9,-0.9,357.0,95.0,2020-12-08 09:00:00,0.0,49
2.9,-0.3,116.0,94.0,2020-12-08 10:00:00,0.0,49
7.0,0.6,120.0,91.0,2020-12-08 11:00:00,0.0,49
4.7,0.4,99.0,91.0,2020-12-08 12:00:00,0.0,49
2.7,0.3,135.0,91.0,2020-12-08 13:00:00,0.0,49
5.8,0.0,136.0,93.0,2020-12-08 14:00:00,0.0,49
2.8,-0.6,120.0,96.0,2020-12-08 15:00:00,0.0,49
3.6,-1.0,144.0,97.0,2020-12-08 16:00:00,0.0,49
1.2,-1.0,300.0,97.0,2020-12-08 17:00:00,0.0,49
3.9,-1.2,141.0,97.0,2020-12-08 18:00:00,0.0,49
1.7,-1.3,122.0,98.0,2020-12-08 19:00:00,0.0,49
3.1,-1.2,55.0,98.0,2020-12-08 20:00:00,0.0,49
2.7,-1.8,354.0,97.0,2020-12-08 21:00:00,0.0,49
3.1,-1.5,130.0,98.0,2020-12-08 22:00:00,0.0,49
2.2,-1.3,315.0,97.0,2020-12-08 23:00:00,0.0,49
