wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-0.7,325.0,85.0,2020-12-05 13:00:00,0.0,49
1.2,-1.0,75.0,88.0,2020-12-05 14:00:00,0.0,49
1.6,-1.5,50.0,93.0,2020-12-05 15:00:00,0.0,49
1.3,-1.8,95.0,93.0,2020-12-05 16:00:00,0.0,49
0.8,-1.9,101.0,92.0,2020-12-05 17:00:00,0.0,49
2.6,-2.1,168.0,93.0,2020-12-05 18:00:00,0.0,49
1.3,-2.3,114.0,90.0,2020-12-05 19:00:00,0.0,49
1.6,-2.3,202.0,95.0,2020-12-05 20:00:00,0.0,49
0.1,-2.2,167.0,94.0,2020-12-05 21:00:00,0.0,49
2.0,-2.4,227.0,94.0,2020-12-05 22:00:00,0.0,49
1.8,-2.4,217.0,94.0,2020-12-05 23:00:00,0.0,49
0.0,-2.6,227.0,93.0,2020-12-06 00:00:00,0.0,49
0.9,-2.6,136.0,95.0,2020-12-06 01:00:00,0.0,49
0.6,-2.6,135.0,92.0,2020-12-06 02:00:00,0.0,49
0.2,-2.6,130.0,91.0,2020-12-06 03:00:00,0.0,49
0.0,-2.6,69.0,94.0,2020-12-06 04:00:00,0.0,49
0.9,-2.6,118.0,93.0,2020-12-06 05:00:00,0.0,49
0.9,-2.5,115.0,92.0,2020-12-06 06:00:00,0.0,49
1.0,-2.5,146.0,90.0,2020-12-06 07:00:00,0.0,49
2.5,-2.4,155.0,87.0,2020-12-06 08:00:00,0.0,49
1.8,-2.0,173.0,87.0,2020-12-06 09:00:00,0.0,49
1.0,-1.6,183.0,83.0,2020-12-06 10:00:00,0.0,49
2.7,-1.3,60.0,88.0,2020-12-06 11:00:00,0.0,49
2.0,-0.5,216.0,88.0,2020-12-06 12:00:00,0.0,49
1.4,-0.5,123.0,87.0,2020-12-06 13:00:00,0.0,49
0.5,-0.5,137.0,88.0,2020-12-06 14:00:00,0.0,49
0.3,-1.2,205.0,93.0,2020-12-06 15:00:00,0.0,49
0.9,-1.4,248.0,94.0,2020-12-06 16:00:00,0.0,49
0.9,-1.4,75.0,94.0,2020-12-06 17:00:00,0.0,49
1.8,-1.3,109.0,94.0,2020-12-06 18:00:00,0.0,49
2.9,-1.0,138.0,89.0,2020-12-06 19:00:00,0.0,49
3.0,-1.1,103.0,93.0,2020-12-06 20:00:00,0.0,49
2.0,-0.9,136.0,91.0,2020-12-06 21:00:00,0.0,49
2.5,-0.6,149.0,89.0,2020-12-06 22:00:00,0.0,49
2.5,-0.7,213.0,88.0,2020-12-06 23:00:00,0.0,49
3.4,-0.8,208.0,87.0,2020-12-07 00:00:00,0.0,49
2.1,-0.9,66.0,93.0,2020-12-07 01:00:00,0.0,49
3.3,-1.0,65.0,93.0,2020-12-07 02:00:00,0.0,49
1.8,-1.0,89.0,93.0,2020-12-07 03:00:00,0.0,49
3.2,-1.0,60.0,95.0,2020-12-07 04:00:00,0.0,49
3.8,-0.8,63.0,94.0,2020-12-07 05:00:00,0.0,49
4.1,-0.7,54.0,95.0,2020-12-07 06:00:00,0.0,49
2.6,-0.7,49.0,96.0,2020-12-07 07:00:00,0.0,49
3.5,-0.3,215.0,93.0,2020-12-07 08:00:00,0.0,49
4.0,-0.2,182.0,93.0,2020-12-07 09:00:00,0.0,49
3.8,0.1,182.0,92.0,2020-12-07 10:00:00,0.0,49
0.6,0.0,6.0,97.0,2020-12-07 11:00:00,0.0,49
0.7,0.2,82.0,95.0,2020-12-07 12:00:00,0.0,49
0.9,0.1,341.0,97.0,2020-12-07 13:00:00,0.0,49
0.0,-0.1,69.0,100.0,2020-12-07 14:00:00,0.0,49
0.0,-0.2,66.0,100.0,2020-12-07 15:00:00,0.0,49
1.1,-0.2,43.0,100.0,2020-12-07 16:00:00,0.0,49
0.8,-0.2,326.0,100.0,2020-12-07 17:00:00,0.0,49
1.6,-0.1,244.0,100.0,2020-12-07 18:00:00,0.0,49
0.3,-0.2,59.0,100.0,2020-12-07 19:00:00,0.0,49
2.7,-0.1,45.0,100.0,2020-12-07 20:00:00,0.0,49
2.2,0.1,345.0,100.0,2020-12-07 21:00:00,0.0,49
0.2,0.1,45.0,100.0,2020-12-07 22:00:00,0.0,49
4.9,0.6,90.0,100.0,2020-12-07 23:00:00,0.0,49
4.4,0.6,85.0,99.0,2020-12-08 00:00:00,0.0,49
6.0,1.1,130.0,100.0,2020-12-08 01:00:00,0.0,49
3.4,0.6,38.0,99.0,2020-12-08 02:00:00,0.0,49
4.1,0.8,76.0,100.0,2020-12-08 03:00:00,0.0,49
4.1,0.5,71.0,100.0,2020-12-08 04:00:00,0.0,49
4.4,0.4,69.0,100.0,2020-12-08 05:00:00,0.0,49
2.4,0.4,64.0,100.0,2020-12-08 06:00:00,0.0,49
3.3,0.6,52.0,100.0,2020-12-08 07:00:00,0.0,49
2.7,0.6,72.0,100.0,2020-12-08 08:00:00,0.0,49
2.9,1.0,63.0,100.0,2020-12-08 09:00:00,0.0,49
1.7,1.2,101.0,100.0,2020-12-08 10:00:00,0.0,49
0.1,1.7,94.0,100.0,2020-12-08 11:00:00,0.0,49
1.7,1.3,78.0,100.0,2020-12-08 12:00:00,0.0,49
1.2,1.1,83.0,100.0,2020-12-08 13:00:00,0.0,49
2.7,1.1,82.0,100.0,2020-12-08 14:00:00,0.0,49
1.4,1.1,89.0,100.0,2020-12-08 15:00:00,0.0,49
0.1,0.8,109.0,100.0,2020-12-08 16:00:00,0.0,49
0.0,0.7,134.0,100.0,2020-12-08 17:00:00,0.0,49
1.5,0.7,99.0,100.0,2020-12-08 18:00:00,0.0,49
0.0,0.5,107.0,100.0,2020-12-08 19:00:00,0.0,49
2.3,0.5,49.0,100.0,2020-12-08 20:00:00,0.0,49
0.5,0.4,114.0,100.0,2020-12-08 21:00:00,0.0,49
1.7,0.4,166.0,100.0,2020-12-08 22:00:00,0.0,49
0.0,0.4,126.0,100.0,2020-12-08 23:00:00,0.0,49
