wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 59.0, 3.0, 0.0, -6.4, 3.9, 0.7, 2.5, 319.0, 0.0, 0.0, 54.0,2020-12-05 12:00:00,49
240.0, 54.0, 3.9, 0.0, -5.9, 5.0, 2.5, 1.2, 203.0, 0.0, 0.0, 58.0,2020-12-05 13:00:00,49
174.0, 58.0, 5.0, 0.0, -6.1, 5.5, 1.2, -2.2, 240.0, 0.0, 0.0, 70.0,2020-12-05 14:00:00,49
162.0, 70.0, 5.5, 0.0, -6.9, 6.6, -2.2, -4.3, 174.0, 0.0, 0.0, 78.0,2020-12-05 15:00:00,49
15.0, 78.0, 6.6, 0.0, -7.6, 3.3, -4.3, -4.6, 162.0, 0.0, 0.0, 78.0,2020-12-05 16:00:00,49
345.0, 78.0, 3.3, 0.0, -7.8, 2.5, -4.6, -5.1, 15.0, 0.0, 0.0, 81.0,2020-12-05 17:00:00,49
187.0, 81.0, 2.5, 0.0, -7.8, 6.3, -5.1, -5.8, 345.0, 0.0, 0.0, 84.0,2020-12-05 18:00:00,49
294.0, 84.0, 6.3, 0.0, -8.1, 3.9, -5.8, -6.1, 187.0, 0.0, 0.0, 87.0,2020-12-05 19:00:00,49
9.0, 87.0, 3.9, 0.0, -7.9, 1.9, -6.1, -6.4, 294.0, 0.0, 0.0, 88.0,2020-12-05 20:00:00,49
308.0, 88.0, 1.9, 0.0, -8.1, 1.6, -6.4, -6.7, 9.0, 0.0, 0.0, 89.0,2020-12-05 21:00:00,49
186.0, 89.0, 1.6, 0.0, -8.2, 2.9, -6.7, -7.1, 308.0, 0.0, 0.0, 91.0,2020-12-05 22:00:00,49
186.0, None, None, 0.0, None, 6.5, None, -6.8, None, None, None, 90.0,2020-12-05 23:00:00,49
185.0, 90.0, 6.5, 0.0, -8.2, 12.7, -6.8, -7.2, 186.0, 0.0, 0.0, 90.0,2020-12-06 00:00:00,49
187.0, 90.0, 12.7, 0.0, -8.6, 10.7, -7.2, -7.8, 185.0, 0.0, 0.0, 91.0,2020-12-06 01:00:00,49
151.0, 91.0, 10.7, 0.0, -9.0, 11.0, -7.8, -7.0, 187.0, 0.0, 0.0, 88.0,2020-12-06 02:00:00,49
172.0, 88.0, 11.0, 0.0, -8.6, 10.7, -7.0, -9.2, 151.0, 0.0, 0.0, 93.0,2020-12-06 03:00:00,49
145.0, 93.0, 10.7, 0.0, -10.1, 10.2, -9.2, -7.6, 172.0, 0.0, 0.0, 88.0,2020-12-06 04:00:00,49
187.0, 88.0, 10.2, 0.0, -9.2, 9.2, -7.6, -8.1, 145.0, 0.0, 0.0, 90.0,2020-12-06 05:00:00,49
198.0, 90.0, 9.2, 0.0, -9.4, 10.7, -8.1, -8.5, 187.0, 0.0, 0.0, 89.0,2020-12-06 06:00:00,49
138.0, 89.0, 10.7, 0.0, -10.0, 7.8, -8.5, -7.5, 198.0, 0.0, 0.0, 87.0,2020-12-06 07:00:00,49
121.0, 87.0, 7.8, 0.0, -9.3, 5.8, -7.5, -3.8, 138.0, 0.0, 0.0, 69.0,2020-12-06 08:00:00,49
154.0, 69.0, 5.8, 0.0, -8.7, 9.3, -3.8, -2.6, 121.0, 0.0, 0.0, 65.0,2020-12-06 09:00:00,49
152.0, 65.0, 9.3, 0.0, -8.3, 10.3, -2.6, -2.8, 154.0, 0.0, 0.0, 68.0,2020-12-06 10:00:00,49
165.0, 68.0, 10.3, 0.0, -7.9, 14.1, -2.8, -2.2, 152.0, 0.0, 0.0, 61.0,2020-12-06 11:00:00,49
155.0, 61.0, 14.1, 0.0, -8.7, 14.1, -2.2, -2.0, 165.0, 0.0, 0.0, 60.0,2020-12-06 12:00:00,49
163.0, 60.0, 14.1, 0.0, -8.7, 11.1, -2.0, -1.9, 155.0, 0.0, 0.0, 60.0,2020-12-06 13:00:00,49
176.0, 60.0, 11.1, 0.0, -8.6, 14.3, -1.9, -4.4, 163.0, 0.0, 0.0, 69.0,2020-12-06 14:00:00,49
155.0, 69.0, 14.3, 0.0, -9.2, 10.4, -4.4, -6.0, 176.0, 0.0, 0.0, 76.0,2020-12-06 15:00:00,49
139.0, 76.0, 10.4, 0.0, -9.5, 12.5, -6.0, -5.4, 155.0, 0.0, 0.0, 74.0,2020-12-06 16:00:00,49
126.0, 74.0, 12.5, 0.0, -9.3, 13.5, -5.4, -5.1, 139.0, 0.0, 0.0, 74.0,2020-12-06 17:00:00,49
171.0, 74.0, 13.5, 0.0, -9.0, 17.6, -5.1, -5.4, 126.0, 0.0, 0.0, 76.0,2020-12-06 18:00:00,49
161.0, 76.0, 17.6, 0.0, -9.0, 14.5, -5.4, -6.6, 171.0, 0.0, 0.0, 83.0,2020-12-06 19:00:00,49
162.0, 83.0, 14.5, 0.0, -9.0, 16.3, -6.6, -7.1, 161.0, 0.0, 0.0, 85.0,2020-12-06 20:00:00,49
180.0, 85.0, 16.3, 0.0, -9.2, 15.6, -7.1, -6.5, 162.0, 0.0, 0.0, 83.0,2020-12-06 21:00:00,49
182.0, 83.0, 15.6, 0.0, -8.9, 11.8, -6.5, -6.8, 180.0, 0.0, 0.0, 85.0,2020-12-06 22:00:00,49
165.0, 85.0, 11.8, 0.0, -8.9, 13.9, -6.8, -6.5, 182.0, 0.0, 0.0, 84.0,2020-12-06 23:00:00,49
180.0, 84.0, 13.9, 0.0, -8.8, 13.4, -6.5, -6.9, 165.0, 0.0, 0.0, 87.0,2020-12-07 00:00:00,49
159.0, 87.0, 13.4, 0.0, -8.7, 11.3, -6.9, -7.1, 180.0, 0.0, 0.0, 88.0,2020-12-07 01:00:00,49
158.0, 88.0, 11.3, 0.0, -8.7, 13.6, -7.1, -5.9, 159.0, 0.0, 0.0, 83.0,2020-12-07 02:00:00,49
185.0, 83.0, 13.6, 0.0, -8.3, 13.1, -5.9, -6.3, 158.0, 0.0, 0.0, 86.0,2020-12-07 03:00:00,49
160.0, 86.0, 13.1, 0.0, -8.3, 19.8, -6.3, -6.2, 185.0, 0.0, 0.0, 85.0,2020-12-07 04:00:00,49
167.0, 85.0, 19.8, 0.0, -8.3, 22.5, -6.2, -6.3, 160.0, 0.0, 0.0, 88.0,2020-12-07 05:00:00,49
177.0, 88.0, 22.5, 0.0, -8.0, 21.5, -6.3, -5.8, 167.0, 0.0, 0.0, 89.0,2020-12-07 06:00:00,49
151.0, 89.0, 21.5, 0.0, -7.3, 16.6, -5.8, -5.0, 177.0, 0.0, 0.0, 88.0,2020-12-07 07:00:00,49
191.0, 88.0, 16.6, 0.0, -6.7, 24.5, -5.0, -4.2, 151.0, 0.0, 0.0, 87.0,2020-12-07 08:00:00,49
197.0, 87.0, 24.5, 0.0, -6.0, 14.7, -4.2, -3.0, 191.0, 0.0, 0.0, 85.0,2020-12-07 09:00:00,49
196.0, 85.0, 14.7, 0.0, -5.2, 18.8, -3.0, -0.6, 197.0, 0.0, 0.0, 77.0,2020-12-07 10:00:00,49
209.0, 77.0, 18.8, 0.0, -4.1, 12.4, -0.6, 0.3, 196.0, 0.0, 0.0, 73.0,2020-12-07 11:00:00,49
184.0, 73.0, 12.4, 0.0, -4.0, 14.1, 0.3, 1.1, 209.0, 0.0, 0.0, 70.0,2020-12-07 12:00:00,49
182.0, 70.0, 14.1, 0.0, -3.8, 16.2, 1.1, 0.8, 184.0, 0.0, 0.0, 73.0,2020-12-07 13:00:00,49
185.0, 73.0, 16.2, 0.0, -3.5, 15.6, 0.8, -0.9, 182.0, 0.0, 0.0, 82.0,2020-12-07 14:00:00,49
169.0, 82.0, 15.6, 0.0, -3.6, 15.0, -0.9, -1.8, 185.0, 0.0, 0.0, 87.0,2020-12-07 15:00:00,49
164.0, 87.0, 15.0, 0.0, -3.7, 12.6, -1.8, -2.1, 169.0, 0.0, 0.0, 89.0,2020-12-07 16:00:00,49
169.0, 89.0, 12.6, 0.0, -3.7, 17.6, -2.1, -1.8, 164.0, 0.0, 0.0, 90.0,2020-12-07 17:00:00,49
182.0, 90.0, 17.6, 0.0, -3.2, 21.8, -1.8, -1.3, 169.0, 0.0, 0.0, 89.0,2020-12-07 18:00:00,49
172.0, 89.0, 21.8, 0.0, -2.9, 19.5, -1.3, -1.1, 182.0, 0.0, 0.0, 88.0,2020-12-07 19:00:00,49
222.0, 88.0, 19.5, 0.0, -2.8, 6.7, -1.1, -0.6, 172.0, 0.0, 0.0, 84.0,2020-12-07 20:00:00,49
167.0, 84.0, 6.7, 0.0, -3.0, 9.9, -0.6, -0.9, 222.0, 0.0, 0.0, 83.0,2020-12-07 21:00:00,49
172.0, 83.0, 9.9, 0.0, -3.4, 17.2, -0.9, -0.7, 167.0, 0.0, 0.0, 79.0,2020-12-07 22:00:00,49
181.0, 79.0, 17.2, 0.0, -3.9, 24.5, -0.7, -0.2, 172.0, 0.0, 0.0, 74.0,2020-12-07 23:00:00,49
177.0, 74.0, 24.5, 0.0, -4.3, 20.4, -0.2, 0.0, 181.0, 0.0, 0.0, 72.0,2020-12-08 00:00:00,49
182.0, None, None, 0.0, None, 28.5, None, 0.5, None, None, None, 68.0,2020-12-08 01:00:00,49
176.0, 68.0, 28.5, 0.0, -4.7, 26.5, 0.5, 1.8, 182.0, 0.0, 0.0, 66.0,2020-12-08 02:00:00,49
173.0, 66.0, 26.5, 0.0, -3.9, 33.2, 1.8, 1.5, 176.0, 0.0, 0.0, 69.0,2020-12-08 03:00:00,49
178.0, 69.0, 33.2, 0.0, -3.6, 28.8, 1.5, 0.4, 173.0, 0.0, 0.0, 80.0,2020-12-08 04:00:00,49
180.0, 80.0, 28.8, 0.0, -2.6, 24.6, 0.4, -0.8, 178.0, 0.0, 0.0, 96.0,2020-12-08 05:00:00,49
180.0, 96.0, 24.6, 0.0, -1.4, 25.5, -0.8, -0.8, 180.0, 0.0, 0.0, 99.0,2020-12-08 06:00:00,49
182.0, 99.0, 25.5, 0.0, -0.9, 24.8, -0.8, -0.7, 180.0, 0.0, 0.0, 99.0,2020-12-08 07:00:00,49
184.0, 99.0, 24.8, 0.0, -0.8, 23.9, -0.7, 0.2, 182.0, 0.0, 0.0, 99.0,2020-12-08 08:00:00,49
179.0, 99.0, 23.9, 0.2, 0.1, 21.2, 0.2, 0.7, 184.0, 0.0, 0.0, 91.0,2020-12-08 09:00:00,49
180.0, 91.0, 21.2, 0.2, -0.6, 17.9, 0.7, 1.5, 179.0, 0.2, 0.2, 85.0,2020-12-08 10:00:00,49
175.0, 85.0, 17.9, 0.0, -0.7, 20.5, 1.5, 2.0, 180.0, 0.2, 0.4, 80.0,2020-12-08 11:00:00,49
179.0, 80.0, 20.5, 0.0, -1.1, 16.5, 2.0, 1.3, 175.0, 0.0, 0.4, 87.0,2020-12-08 12:00:00,49
183.0, 87.0, 16.5, 0.0, -0.6, 15.6, 1.3, 1.0, 179.0, 0.0, 0.4, 90.0,2020-12-08 13:00:00,49
179.0, 90.0, 15.6, 0.0, -0.5, 14.6, 1.0, 0.8, 183.0, 0.0, 0.4, 92.0,2020-12-08 14:00:00,49
176.0, 92.0, 14.6, 0.0, -0.3, 12.1, 0.8, 0.4, 179.0, 0.0, 0.4, 98.0,2020-12-08 15:00:00,49
172.0, 98.0, 12.1, 0.0, 0.1, 17.4, 0.4, 0.5, 176.0, 0.0, 0.4, 100.0,2020-12-08 16:00:00,49
178.0, 100.0, 17.4, 0.0, 0.5, 20.7, 0.5, 0.7, 172.0, 0.0, 0.4, 100.0,2020-12-08 17:00:00,49
171.0, 100.0, 20.7, 0.2, 0.7, 16.6, 0.7, 0.8, 178.0, 0.0, 0.4, 99.0,2020-12-08 18:00:00,49
176.0, 99.0, 16.6, 0.0, 0.7, 18.9, 0.8, 1.0, 171.0, 0.2, 0.6, 98.0,2020-12-08 19:00:00,49
172.0, 98.0, 18.9, 0.0, 0.7, 16.1, 1.0, 1.2, 176.0, 0.0, 0.6, 99.0,2020-12-08 20:00:00,49
176.0, 99.0, 16.1, 0.2, 1.1, 14.9, 1.2, 1.2, 172.0, 0.0, 0.6, 99.0,2020-12-08 21:00:00,49
167.0, 99.0, 14.9, 0.2, 1.1, 10.6, 1.2, 1.1, 176.0, 0.2, 0.8, 96.0,2020-12-08 22:00:00,49
96.0, 96.0, 10.6, 0.4, 0.5, 5.3, 1.1, 0.7, 167.0, 0.2, 1.0, 97.0,2020-12-08 23:00:00,49
