wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 89.0,2020-12-03 17:00:00,49
223.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 90.0,2020-12-03 18:00:00,49
260.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 87.0,2020-12-03 19:00:00,49
336.0, None, None, 0.0, None, 1.4, None, 4.2, None, None, None, 90.0,2020-12-03 20:00:00,49
241.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 82.0,2020-12-03 21:00:00,49
260.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 86.0,2020-12-03 22:00:00,49
271.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 88.0,2020-12-03 23:00:00,49
278.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 86.0,2020-12-04 00:00:00,49
52.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 91.0,2020-12-04 01:00:00,49
227.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 97.0,2020-12-04 02:00:00,49
228.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 91.0,2020-12-04 03:00:00,49
314.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 82.0,2020-12-04 04:00:00,49
278.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 94.0,2020-12-04 05:00:00,49
84.0, None, None, 0.0, None, 1.4, None, 1.6, None, None, None, 95.0,2020-12-04 06:00:00,49
311.0, None, None, 0.0, None, 1.5, None, 1.6, None, None, None, 95.0,2020-12-04 07:00:00,49
7.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 97.0,2020-12-04 08:00:00,49
83.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 58.0,2020-12-04 09:00:00,49
123.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 55.0,2020-12-04 10:00:00,49
96.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 59.0,2020-12-04 11:00:00,49
124.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 62.0,2020-12-04 12:00:00,49
98.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 69.0,2020-12-04 13:00:00,49
79.0, None, None, 0.0, None, 8.0, None, 10.2, None, None, None, 65.0,2020-12-04 14:00:00,49
27.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 69.0,2020-12-04 15:00:00,49
20.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 92.0,2020-12-04 16:00:00,49
232.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 95.0,2020-12-04 17:00:00,49
227.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 97.0,2020-12-04 18:00:00,49
234.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 98.0,2020-12-04 19:00:00,49
302.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 88.0,2020-12-04 20:00:00,49
284.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 88.0,2020-12-04 21:00:00,49
305.0, None, None, 0.0, None, 6.3, None, 3.8, None, None, None, 81.0,2020-12-04 22:00:00,49
236.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 83.0,2020-12-04 23:00:00,49
53.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 89.0,2020-12-05 00:00:00,49
299.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 86.0,2020-12-05 01:00:00,49
359.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 86.0,2020-12-05 02:00:00,49
12.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 81.0,2020-12-05 03:00:00,49
298.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 79.0,2020-12-05 04:00:00,49
338.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 69.0,2020-12-05 05:00:00,49
329.0, None, None, 0.0, None, 4.5, None, 3.9, None, None, None, 69.0,2020-12-05 06:00:00,49
301.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 69.0,2020-12-05 07:00:00,49
343.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 61.0,2020-12-05 08:00:00,49
356.0, None, None, 0.0, None, 5.8, None, 8.6, None, None, None, 53.0,2020-12-05 09:00:00,49
2.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 53.0,2020-12-05 10:00:00,49
348.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 56.0,2020-12-05 11:00:00,49
82.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 47.0,2020-12-05 12:00:00,49
141.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 47.0,2020-12-05 13:00:00,49
249.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 56.0,2020-12-05 14:00:00,49
110.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 72.0,2020-12-05 15:00:00,49
175.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 92.0,2020-12-05 16:00:00,49
257.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 87.0,2020-12-05 17:00:00,49
269.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 78.0,2020-12-05 18:00:00,49
269.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 80.0,2020-12-05 19:00:00,49
228.0, None, None, 0.51, None, 3.8, None, 4.5, None, None, None, 93.0,2020-12-05 20:00:00,49
236.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 96.0,2020-12-05 21:00:00,49
268.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 98.0,2020-12-05 22:00:00,49
278.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 96.0,2020-12-05 23:00:00,49
280.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 98.0,2020-12-06 00:00:00,49
263.0, None, None, 0.25, None, 4.9, None, 4.0, None, None, None, 97.0,2020-12-06 01:00:00,49
271.0, None, None, 0.0, None, 5.3, None, 4.8, None, None, None, 94.0,2020-12-06 02:00:00,49
173.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 96.0,2020-12-06 03:00:00,49
284.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 93.0,2020-12-06 04:00:00,49
338.0, None, None, 0.25, None, 2.1, None, 6.1, None, None, None, 97.0,2020-12-06 05:00:00,49
221.0, None, None, 0.26, None, 9.4, None, 6.6, None, None, None, 98.0,2020-12-06 06:00:00,49
169.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 99.0,2020-12-06 07:00:00,49
209.0, None, None, 0.25, None, 5.0, None, 7.0, None, None, None, 98.0,2020-12-06 08:00:00,49
229.0, None, None, 0.51, None, 9.0, None, 7.5, None, None, None, 98.0,2020-12-06 09:00:00,49
224.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 93.0,2020-12-06 10:00:00,49
260.0, None, None, 0.0, None, 9.2, None, 8.3, None, None, None, 91.0,2020-12-06 11:00:00,49
243.0, None, None, 0.0, None, 9.8, None, 8.7, None, None, None, 89.0,2020-12-06 12:00:00,49
239.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 86.0,2020-12-06 13:00:00,49
236.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 87.0,2020-12-06 14:00:00,49
241.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 88.0,2020-12-06 15:00:00,49
128.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 98.0,2020-12-06 16:00:00,49
262.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 99.0,2020-12-06 17:00:00,49
95.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 98.0,2020-12-06 18:00:00,49
331.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 99.0,2020-12-06 19:00:00,49
284.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 99.0,2020-12-06 20:00:00,49
284.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 99.0,2020-12-06 21:00:00,49
266.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 99.0,2020-12-06 22:00:00,49
302.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 99.0,2020-12-06 23:00:00,49
291.0, None, None, 0.0, None, 5.0, None, 4.7, None, None, None, 99.0,2020-12-07 00:00:00,49
280.0, None, None, 0.0, None, 1.5, None, 5.2, None, None, None, 98.0,2020-12-07 01:00:00,49
263.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 98.0,2020-12-07 02:00:00,49
235.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 99.0,2020-12-07 03:00:00,49
256.0, None, None, 0.51, None, 3.4, None, 4.9, None, None, None, 99.0,2020-12-07 04:00:00,49
136.0, None, None, 1.78, None, 1.6, None, 5.2, None, None, None, 99.0,2020-12-07 05:00:00,49
12.0, None, None, 0.51, None, 2.0, None, 5.2, None, None, None, 99.0,2020-12-07 06:00:00,49
130.0, None, None, 0.76, None, 1.0, None, 5.2, None, None, None, 99.0,2020-12-07 07:00:00,49
107.0, None, None, 1.02, None, 2.4, None, 5.6, None, None, None, 99.0,2020-12-07 08:00:00,49
138.0, None, None, 1.78, None, 2.5, None, 5.8, None, None, None, 99.0,2020-12-07 09:00:00,49
198.0, None, None, 2.54, None, 1.2, None, 6.0, None, None, None, 99.0,2020-12-07 10:00:00,49
133.0, None, None, 3.56, None, 2.1, None, 6.0, None, None, None, 99.0,2020-12-07 11:00:00,49
323.0, None, None, 4.32, None, 4.4, None, 6.0, None, None, None, 99.0,2020-12-07 12:00:00,49
125.0, None, None, 1.27, None, 3.0, None, 5.7, None, None, None, 99.0,2020-12-07 13:00:00,49
137.0, None, None, 1.02, None, 3.5, None, 5.5, None, None, None, 99.0,2020-12-07 14:00:00,49
349.0, None, None, 1.52, None, 5.3, None, 5.3, None, None, None, 99.0,2020-12-07 15:00:00,49
311.0, None, None, 2.03, None, 2.0, None, 5.4, None, None, None, 99.0,2020-12-07 16:00:00,49
311.0, None, None, 0.76, None, 2.5, None, 5.3, None, None, None, 99.0,2020-12-07 17:00:00,49
276.0, None, None, 1.52, None, 3.6, None, 5.6, None, None, None, 99.0,2020-12-07 18:00:00,49
253.0, None, None, 1.78, None, 11.4, None, 8.7, None, None, None, 100.0,2020-12-07 19:00:00,49
239.0, None, None, 3.3, None, 18.4, None, 10.4, None, None, None, 97.0,2020-12-07 20:00:00,49
237.0, None, None, 4.83, None, 19.8, None, 10.4, None, None, None, 96.0,2020-12-07 21:00:00,49
244.0, None, None, 3.56, None, 22.3, None, 10.3, None, None, None, 96.0,2020-12-07 22:00:00,49
246.0, None, None, 2.03, None, 13.2, None, 9.8, None, None, None, 97.0,2020-12-07 23:00:00,49
249.0, None, None, 1.78, None, 10.9, None, 9.5, None, None, None, 98.0,2020-12-08 00:00:00,49
253.0, None, None, 2.03, None, 11.4, None, 9.3, None, None, None, 98.0,2020-12-08 01:00:00,49
246.0, None, None, 1.78, None, 8.7, None, 9.3, None, None, None, 98.0,2020-12-08 02:00:00,49
248.0, None, None, 1.02, None, 10.8, None, 9.3, None, None, None, 98.0,2020-12-08 03:00:00,49
254.0, None, None, 0.51, None, 12.2, None, 9.2, None, None, None, 98.0,2020-12-08 04:00:00,49
231.0, None, None, 0.0, None, 9.2, None, 9.1, None, None, None, 98.0,2020-12-08 05:00:00,49
160.0, None, None, 0.76, None, 3.5, None, 9.0, None, None, None, 99.0,2020-12-08 06:00:00,49
183.0, None, None, 0.25, None, 5.3, None, 8.8, None, None, None, 98.0,2020-12-08 07:00:00,49
246.0, None, None, 1.27, None, 5.0, None, 8.8, None, None, None, 98.0,2020-12-08 08:00:00,49
223.0, None, None, 0.51, None, 1.6, None, 8.4, None, None, None, 97.0,2020-12-08 09:00:00,49
284.0, None, None, 1.27, None, 6.2, None, 8.1, None, None, None, 97.0,2020-12-08 10:00:00,49
76.0, None, None, 1.52, None, 1.2, None, 7.4, None, None, None, 97.0,2020-12-08 11:00:00,49
98.0, None, None, 1.52, None, 2.3, None, 7.2, None, None, None, 98.0,2020-12-08 12:00:00,49
248.0, None, None, 2.29, None, 3.8, None, 6.9, None, None, None, 98.0,2020-12-08 13:00:00,49
253.0, None, None, 2.03, None, 5.2, None, 6.7, None, None, None, 99.0,2020-12-08 14:00:00,49
219.0, None, None, 2.03, None, 2.4, None, 5.8, None, None, None, 97.0,2020-12-08 15:00:00,49
312.0, None, None, 0.25, None, 2.2, None, 5.4, None, None, None, 98.0,2020-12-08 16:00:00,49
300.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 98.0,2020-12-08 17:00:00,49
272.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 99.0,2020-12-08 18:00:00,49
257.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 99.0,2020-12-08 19:00:00,49
260.0, None, None, 0.0, None, 8.5, None, 5.6, None, None, None, 99.0,2020-12-08 20:00:00,49
19.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 98.0,2020-12-08 21:00:00,49
268.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 98.0,2020-12-08 22:00:00,49
254.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 98.0,2020-12-08 23:00:00,49
