wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 90.0, 5.1, 0.0, -10.3, 2.6, -9.0, -5.8, 131.0, 0.0, 0.0, 87.0,2020-12-03 01:00:00,49
101.0, 87.0, 2.6, 0.0, -7.6, 7.7, -5.8, -6.1, 118.0, 0.0, 0.0, 88.0,2020-12-03 02:00:00,49
110.0, 88.0, 7.7, 0.0, -7.8, 12.8, -6.1, -5.2, 101.0, 0.0, 0.0, 85.0,2020-12-03 03:00:00,49
119.0, 85.0, 12.8, 0.0, -7.3, 11.5, -5.2, -4.9, 110.0, 0.0, 0.0, 84.0,2020-12-03 04:00:00,49
144.0, 84.0, 11.5, 0.0, -7.2, 1.6, -4.9, -5.9, 119.0, 0.0, 0.0, 83.0,2020-12-03 05:00:00,49
134.0, 83.0, 1.6, 0.0, -8.3, 2.2, -5.9, -6.6, 144.0, 0.0, 0.0, 88.0,2020-12-03 06:00:00,49
139.0, 88.0, 2.2, 0.0, -8.3, 3.8, -6.6, -8.0, 134.0, 0.0, 0.0, 89.0,2020-12-03 07:00:00,49
83.0, 89.0, 3.8, 0.0, -9.5, 5.0, -8.0, -7.1, 139.0, 0.0, 0.0, 91.0,2020-12-03 08:00:00,49
116.0, 91.0, 5.0, 0.0, -8.3, 6.9, -7.1, -6.4, 83.0, 0.0, 0.0, 88.0,2020-12-03 09:00:00,49
90.0, 88.0, 6.9, 0.0, -8.1, 11.2, -6.4, -3.7, 116.0, 0.0, 0.0, 84.0,2020-12-03 10:00:00,49
124.0, 84.0, 11.2, 0.0, -6.0, 9.1, -3.7, -3.2, 90.0, 0.0, 0.0, 83.0,2020-12-03 11:00:00,49
86.0, 83.0, 9.1, 0.0, -5.7, 11.5, -3.2, -2.8, 124.0, 0.0, 0.0, 78.0,2020-12-03 12:00:00,49
94.0, 78.0, 11.5, 0.0, -6.1, 12.4, -2.8, -2.8, 86.0, 0.0, 0.0, 79.0,2020-12-03 13:00:00,49
98.0, 79.0, 12.4, 0.0, -5.9, 7.2, -2.8, -2.9, 94.0, 0.0, 0.0, 81.0,2020-12-03 14:00:00,49
127.0, 81.0, 7.2, 0.0, -5.7, 6.5, -2.9, -4.3, 98.0, 0.0, 0.0, 88.0,2020-12-03 15:00:00,49
104.0, 88.0, 6.5, 0.0, -6.0, 8.3, -4.3, -4.6, 127.0, 0.0, 0.0, 85.0,2020-12-03 16:00:00,49
113.0, 85.0, 8.3, 0.0, -6.7, 9.2, -4.6, -5.1, 104.0, 0.0, 0.0, 87.0,2020-12-03 17:00:00,49
120.0, 87.0, 9.2, 0.0, -6.9, 10.8, -5.1, -4.5, 113.0, 0.0, 0.0, 86.0,2020-12-03 18:00:00,49
107.0, 86.0, 10.8, 0.0, -6.5, 8.9, -4.5, -4.4, 120.0, 0.0, 0.0, 91.0,2020-12-03 19:00:00,49
107.0, 91.0, 8.9, 0.0, -5.6, 8.2, -4.4, -4.1, 107.0, 0.0, 0.0, 92.0,2020-12-03 20:00:00,49
95.0, 92.0, 8.2, 0.0, -5.2, 9.1, -4.1, -3.7, 107.0, 0.0, 0.0, 92.0,2020-12-03 21:00:00,49
112.0, 92.0, 9.1, 0.0, -4.8, 12.2, -3.7, -3.5, 95.0, 0.0, 0.0, 91.0,2020-12-03 22:00:00,49
86.0, 91.0, 12.2, 0.0, -4.8, 6.7, -3.5, -3.2, 112.0, 0.0, 0.0, 92.0,2020-12-03 23:00:00,49
102.0, 92.0, 6.7, 0.0, -4.3, 10.0, -3.2, -2.9, 86.0, 0.0, 0.0, 92.0,2020-12-04 00:00:00,49
119.0, 92.0, 10.0, 0.0, -4.0, 11.4, -2.9, -2.6, 102.0, 0.0, 0.0, 92.0,2020-12-04 01:00:00,49
95.0, 92.0, 11.4, 0.0, -3.7, 9.5, -2.6, -2.5, 119.0, 0.0, 0.0, 93.0,2020-12-04 02:00:00,49
80.0, 93.0, 9.5, 0.0, -3.5, 7.8, -2.5, -2.3, 95.0, 0.0, 0.0, 92.0,2020-12-04 03:00:00,49
92.0, 92.0, 7.8, 0.0, -3.4, 10.8, -2.3, -2.1, 80.0, 0.0, 0.0, 92.0,2020-12-04 04:00:00,49
86.0, 92.0, 10.8, 0.0, -3.2, 11.5, -2.1, -1.9, 92.0, 0.0, 0.0, 92.0,2020-12-04 05:00:00,49
97.0, 92.0, 11.5, 0.0, -3.0, 8.6, -1.9, -1.8, 86.0, 0.0, 0.0, 93.0,2020-12-04 06:00:00,49
120.0, 93.0, 8.6, 0.0, -2.8, 16.6, -1.8, -1.4, 97.0, 0.0, 0.0, 93.0,2020-12-04 07:00:00,49
102.0, 93.0, 16.6, 0.0, -2.4, 8.2, -1.4, -1.2, 120.0, 0.0, 0.0, 93.0,2020-12-04 08:00:00,49
125.0, 93.0, 8.2, 0.0, -2.2, 13.1, -1.2, -0.9, 102.0, 0.0, 0.0, 93.0,2020-12-04 09:00:00,49
133.0, 93.0, 13.1, 0.0, -1.9, 20.7, -0.9, -0.4, 125.0, 0.0, 0.0, 93.0,2020-12-04 10:00:00,49
128.0, 93.0, 20.7, 0.0, -1.4, 21.3, -0.4, -0.2, 133.0, 0.0, 0.0, 93.0,2020-12-04 11:00:00,49
123.0, 93.0, 21.3, 0.0, -1.2, 16.7, -0.2, 0.0, 128.0, 0.0, 0.0, 93.0,2020-12-04 12:00:00,49
104.0, 93.0, 16.7, 0.0, -1.0, 7.4, 0.0, 0.1, 123.0, 0.0, 0.0, 92.0,2020-12-04 13:00:00,49
126.0, 92.0, 7.4, 0.0, -1.0, 13.2, 0.1, 0.2, 104.0, 0.0, 0.0, 91.0,2020-12-04 14:00:00,49
138.0, 91.0, 13.2, 0.0, -1.1, 20.2, 0.2, 0.5, 126.0, 0.0, 0.0, 90.0,2020-12-04 15:00:00,49
122.0, 90.0, 20.2, 0.0, -0.9, 18.4, 0.5, 0.5, 138.0, 0.0, 0.0, 90.0,2020-12-04 16:00:00,49
120.0, 90.0, 18.4, 0.0, -0.9, 13.4, 0.5, 0.3, 122.0, 0.0, 0.0, 89.0,2020-12-04 17:00:00,49
125.0, 89.0, 13.4, 0.2, -1.3, 21.9, 0.3, 0.6, 120.0, 0.0, 0.0, 86.0,2020-12-04 18:00:00,49
128.0, 86.0, 21.9, 0.0, -1.5, 18.8, 0.6, 0.5, 125.0, 0.2, 0.2, 85.0,2020-12-04 19:00:00,49
110.0, 85.0, 18.8, 0.0, -1.7, 10.3, 0.5, 0.3, 128.0, 0.0, 0.2, 86.0,2020-12-04 20:00:00,49
110.0, 86.0, 10.3, 0.0, -1.8, 14.0, 0.3, 0.5, 110.0, 0.0, 0.2, 87.0,2020-12-04 21:00:00,49
122.0, 87.0, 14.0, 0.0, -1.4, 16.5, 0.5, 0.9, 110.0, 0.0, 0.2, 86.0,2020-12-04 22:00:00,49
119.0, 86.0, 16.5, 0.0, -1.2, 13.7, 0.9, 0.7, 122.0, 0.0, 0.2, 91.0,2020-12-04 23:00:00,49
121.0, 91.0, 13.7, 0.2, -0.6, 16.2, 0.7, 0.8, 119.0, 0.0, 0.2, 92.0,2020-12-05 00:00:00,49
123.0, 92.0, 16.2, 0.0, -0.3, 15.9, 0.8, 1.0, 121.0, 0.2, 0.4, 93.0,2020-12-05 01:00:00,49
125.0, 93.0, 15.9, 1.0, 0.0, 14.8, 1.0, 0.8, 123.0, 0.0, 0.4, 94.0,2020-12-05 02:00:00,49
121.0, 94.0, 14.8, 1.4, -0.1, 13.3, 0.8, 0.5, 125.0, 1.0, 1.4, 95.0,2020-12-05 03:00:00,49
130.0, 95.0, 13.3, 1.0, -0.2, 14.1, 0.5, 0.4, 121.0, 1.4, 2.8, 95.0,2020-12-05 04:00:00,49
126.0, 95.0, 14.1, 0.8, -0.3, 17.6, 0.4, 0.3, 130.0, 1.0, 3.8, 95.0,2020-12-05 05:00:00,49
123.0, 95.0, 17.6, 0.4, -0.4, 17.6, 0.3, 0.4, 126.0, 0.8, 4.6, 95.0,2020-12-05 06:00:00,49
123.0, 95.0, 17.6, 0.8, -0.3, 17.4, 0.4, 0.6, 123.0, 0.4, 5.0, 95.0,2020-12-05 07:00:00,49
123.0, 95.0, 17.4, 1.8, -0.1, 21.1, 0.6, 0.8, 123.0, 0.8, 5.8, 95.0,2020-12-05 08:00:00,49
130.0, 95.0, 21.1, 1.0, 0.1, 20.7, 0.8, 0.9, 123.0, 1.8, 7.6, 95.0,2020-12-05 09:00:00,49
128.0, 95.0, 20.7, 1.4, 0.2, 23.8, 0.9, 0.9, 130.0, 1.0, 8.6, 94.0,2020-12-05 10:00:00,49
128.0, 94.0, 23.8, 1.4, 0.0, 19.8, 0.9, 0.7, 128.0, 1.4, 10.0, 94.0,2020-12-05 11:00:00,49
131.0, 94.0, 19.8, 0.8, -0.2, 19.4, 0.7, 0.7, 128.0, 1.4, 11.4, 92.0,2020-12-05 12:00:00,49
120.0, 92.0, 19.4, 0.6, -0.4, 16.9, 0.7, 0.7, 131.0, 0.8, 12.2, 90.0,2020-12-05 13:00:00,49
None, 90.0, 16.9, None, -0.8, None, 0.7, None, 120.0, 0.6, 12.8, None,2020-12-05 14:00:00,49
122.0, None, None, 0.4, None, 16.1, None, 0.7, None, None, None, 88.0,2020-12-05 15:00:00,49
137.0, 88.0, 16.1, 0.2, -1.1, 19.7, 0.7, 0.7, 122.0, 0.4, None, 91.0,2020-12-05 16:00:00,49
121.0, 91.0, 19.7, 0.4, -0.6, 16.2, 0.7, 0.9, 137.0, 0.2, None, 90.0,2020-12-05 17:00:00,49
116.0, 90.0, 16.2, 0.4, -0.6, 12.2, 0.9, 0.9, 121.0, 0.4, None, 88.0,2020-12-05 18:00:00,49
132.0, 88.0, 12.2, 0.2, -0.9, 16.0, 0.9, 0.9, 116.0, 0.4, None, 85.0,2020-12-05 19:00:00,49
116.0, 85.0, 16.0, 0.2, -1.3, 9.5, 0.9, 0.4, 132.0, 0.2, None, 91.0,2020-12-05 20:00:00,49
95.0, 91.0, 9.5, 0.0, -0.9, 8.7, 0.4, 0.1, 116.0, 0.2, None, 94.0,2020-12-05 21:00:00,49
124.0, 94.0, 8.7, 0.0, -0.7, 9.2, 0.1, 0.0, 95.0, 0.0, None, 95.0,2020-12-05 22:00:00,49
107.0, 95.0, 9.2, 0.0, -0.7, 1.0, 0.0, 0.0, 124.0, 0.0, None, 94.0,2020-12-05 23:00:00,49
81.0, 94.0, 1.0, 0.2, -0.8, 3.5, 0.0, -0.1, 107.0, 0.0, None, 94.0,2020-12-06 00:00:00,49
60.0, 94.0, 3.5, 0.0, -0.9, 7.8, -0.1, 0.2, 81.0, 0.2, None, 89.0,2020-12-06 01:00:00,49
96.0, 89.0, 7.8, 0.0, -1.4, 5.7, 0.2, 0.2, 60.0, 0.0, None, 90.0,2020-12-06 02:00:00,49
122.0, 90.0, 5.7, 0.0, -1.2, 7.0, 0.2, 0.0, 96.0, 0.0, None, 90.0,2020-12-06 03:00:00,49
117.0, 90.0, 7.0, 0.0, -1.4, 16.4, 0.0, 0.5, 122.0, 0.0, None, 88.0,2020-12-06 04:00:00,49
112.0, 88.0, 16.4, 0.0, -1.3, 9.1, 0.5, 0.5, 117.0, 0.0, None, 91.0,2020-12-06 05:00:00,49
97.0, 91.0, 9.1, 0.0, -0.8, 6.2, 0.5, 0.5, 112.0, 0.0, None, 91.0,2020-12-06 06:00:00,49
118.0, 91.0, 6.2, 0.0, -0.8, 7.2, 0.5, 0.4, 97.0, 0.0, None, 92.0,2020-12-06 07:00:00,49
114.0, 92.0, 7.2, 0.0, -0.7, 12.1, 0.4, 0.7, 118.0, 0.0, None, 91.0,2020-12-06 08:00:00,49
119.0, 91.0, 12.1, 0.2, -0.6, 8.9, 0.7, 0.8, 114.0, 0.0, None, 92.0,2020-12-06 09:00:00,49
131.0, 92.0, 8.9, 0.2, -0.3, 21.1, 0.8, 1.1, 119.0, 0.2, None, 89.0,2020-12-06 10:00:00,49
130.0, 89.0, 21.1, 0.6, -0.5, 19.7, 1.1, 1.3, 131.0, 0.2, None, 88.0,2020-12-06 11:00:00,49
125.0, 88.0, 19.7, 0.6, -0.5, 16.9, 1.3, 1.6, 130.0, 0.6, None, 85.0,2020-12-06 12:00:00,49
None, 85.0, 16.9, None, -0.6, None, 1.6, None, 125.0, 0.6, None, None,2020-12-06 13:00:00,49
121.0, None, None, 0.6, None, 23.8, None, 1.7, None, None, None, 84.0,2020-12-06 14:00:00,49
120.0, 84.0, 23.8, 1.0, -0.7, 20.1, 1.7, 1.6, 121.0, 0.6, None, 87.0,2020-12-06 15:00:00,49
117.0, 87.0, 20.1, 1.0, -0.3, 20.7, 1.6, 1.4, 120.0, 1.0, None, 91.0,2020-12-06 16:00:00,49
121.0, 91.0, 20.7, 0.8, 0.1, 20.3, 1.4, 1.2, 117.0, 1.0, None, 93.0,2020-12-06 17:00:00,49
117.0, 93.0, 20.3, 1.0, 0.2, 17.1, 1.2, 0.9, 121.0, 0.8, None, 94.0,2020-12-06 18:00:00,49
100.0, 94.0, 17.1, 0.6, 0.0, 15.7, 0.9, 0.7, 117.0, 1.0, None, 94.0,2020-12-06 19:00:00,49
132.0, 94.0, 15.7, 0.4, -0.2, 8.3, 0.7, 0.3, 100.0, 0.6, None, 95.0,2020-12-06 20:00:00,49
107.0, 95.0, 8.3, 0.0, -0.4, 4.7, 0.3, -0.1, 132.0, 0.4, None, 95.0,2020-12-06 21:00:00,49
87.0, 95.0, 4.7, 0.0, -0.8, 5.9, -0.1, -0.2, 107.0, 0.0, None, 96.0,2020-12-06 22:00:00,49
137.0, 96.0, 5.9, 0.0, -0.8, 3.5, -0.2, -0.1, 87.0, 0.0, None, 95.0,2020-12-06 23:00:00,49
112.0, 95.0, 3.5, 0.0, -0.8, 10.9, -0.1, 0.0, 137.0, 0.0, None, 90.0,2020-12-07 00:00:00,49
262.0, 90.0, 10.9, 0.0, -1.4, 1.0, 0.0, -0.4, 112.0, 0.0, None, 94.0,2020-12-07 01:00:00,49
85.0, 94.0, 1.0, 0.0, -1.2, 4.8, -0.4, -0.9, 262.0, 0.0, None, 95.0,2020-12-07 02:00:00,49
127.0, 95.0, 4.8, 0.0, -1.6, 9.2, -0.9, -0.1, 85.0, 0.0, None, 92.0,2020-12-07 03:00:00,49
100.0, 92.0, 9.2, 0.0, -1.2, 6.7, -0.1, 0.1, 127.0, 0.0, None, 95.0,2020-12-07 04:00:00,49
98.0, 95.0, 6.7, 0.0, -0.6, 6.0, 0.1, 0.0, 100.0, 0.0, None, 96.0,2020-12-07 05:00:00,49
71.0, 96.0, 6.0, 0.0, -0.6, 0.0, 0.0, 0.0, 98.0, 0.0, None, 96.0,2020-12-07 06:00:00,49
251.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.1, 71.0, 0.0, None, 96.0,2020-12-07 07:00:00,49
133.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, -0.1, 251.0, 0.0, None, 96.0,2020-12-07 08:00:00,49
133.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 0.0, 133.0, 0.0, None, 96.0,2020-12-07 09:00:00,49
125.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.1, 133.0, 0.0, None, 95.0,2020-12-07 10:00:00,49
102.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.8, 125.0, 0.0, None, 93.0,2020-12-07 11:00:00,49
86.0, 93.0, 0.0, 0.0, -0.2, 1.6, 0.8, 0.9, 102.0, 0.0, None, 92.0,2020-12-07 12:00:00,49
70.0, 92.0, 1.6, 0.4, -0.3, 1.3, 0.9, 0.9, 86.0, 0.0, None, 92.0,2020-12-07 13:00:00,49
94.0, 92.0, 1.3, 0.2, -0.3, 0.3, 0.9, -0.2, 70.0, 0.4, 5.8, 95.0,2020-12-07 14:00:00,49
124.0, 95.0, 0.3, 0.0, -0.9, 1.2, -0.2, -0.3, 94.0, 0.2, 5.4, 91.0,2020-12-07 15:00:00,49
79.0, 91.0, 1.2, 0.0, -1.6, 4.7, -0.3, -1.4, 124.0, 0.0, 4.4, 94.0,2020-12-07 16:00:00,49
36.0, None, None, 0.0, None, 0.8, None, -1.8, None, None, None, 94.0,2020-12-07 17:00:00,49
80.0, 94.0, 0.8, 0.0, -2.6, 1.1, -1.8, -2.5, 36.0, 0.0, None, 93.0,2020-12-07 18:00:00,49
201.0, 93.0, 1.1, 0.0, -3.5, 3.9, -2.5, -2.5, 80.0, 0.0, 1.6, 94.0,2020-12-07 19:00:00,49
145.0, 94.0, 3.9, 0.0, -3.3, 6.0, -2.5, -2.6, 201.0, 0.0, 1.0, 94.0,2020-12-07 20:00:00,49
104.0, 94.0, 6.0, 0.0, -3.4, 7.0, -2.6, -2.3, 145.0, 0.0, 0.6, 92.0,2020-12-07 21:00:00,49
120.0, 92.0, 7.0, 0.0, -3.4, 8.7, -2.3, -1.9, 104.0, 0.0, 0.6, 91.0,2020-12-07 22:00:00,49
112.0, 91.0, 8.7, 0.0, -3.2, 7.9, -1.9, -1.9, 120.0, 0.0, 0.6, 90.0,2020-12-07 23:00:00,49
80.0, 90.0, 7.9, 0.0, -3.3, 0.0, -1.9, -2.0, 112.0, 0.0, 0.6, 91.0,2020-12-08 00:00:00,49
90.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -2.1, 80.0, 0.0, 0.6, 94.0,2020-12-08 01:00:00,49
108.0, 94.0, 0.0, 0.0, -2.9, 8.1, -2.1, -1.9, 90.0, 0.0, 0.6, 93.0,2020-12-08 02:00:00,49
58.0, 93.0, 8.1, 0.0, -2.9, 6.8, -1.9, -2.0, 108.0, 0.0, 0.6, 93.0,2020-12-08 03:00:00,49
150.0, 93.0, 6.8, 0.0, -3.0, 1.5, -2.0, -1.8, 58.0, 0.0, 0.6, 92.0,2020-12-08 04:00:00,49
111.0, 92.0, 1.5, 0.0, -2.9, 6.3, -1.8, -1.7, 150.0, 0.0, 0.6, 93.0,2020-12-08 05:00:00,49
121.0, 93.0, 6.3, 0.0, -2.7, 9.7, -1.7, -1.6, 111.0, 0.0, 0.6, 94.0,2020-12-08 06:00:00,49
126.0, 94.0, 9.7, 0.0, -2.4, 9.8, -1.6, -1.8, 121.0, 0.0, 0.6, 94.0,2020-12-08 07:00:00,49
128.0, 94.0, 9.8, 0.0, -2.6, 8.0, -1.8, -1.8, 126.0, 0.0, 0.6, 94.0,2020-12-08 08:00:00,49
112.0, 94.0, 8.0, 0.0, -2.6, 10.2, -1.8, -1.8, 128.0, 0.0, 0.6, 94.0,2020-12-08 09:00:00,49
111.0, 94.0, 10.2, 0.0, -2.6, 11.1, -1.8, -1.7, 112.0, 0.0, 0.6, 94.0,2020-12-08 10:00:00,49
120.0, 94.0, 11.1, 0.0, -2.5, 13.9, -1.7, -1.4, 111.0, 0.0, 0.6, 93.0,2020-12-08 11:00:00,49
119.0, None, None, 0.0, None, 13.8, None, -1.1, None, None, None, 93.0,2020-12-08 12:00:00,49
114.0, 93.0, 13.8, 0.0, -2.1, 14.8, -1.1, -1.3, 119.0, 0.0, 0.6, 94.0,2020-12-08 13:00:00,49
112.0, 94.0, 14.8, 0.0, -2.1, 12.6, -1.3, -1.1, 114.0, 0.0, 0.2, 94.0,2020-12-08 14:00:00,49
136.0, 94.0, 12.6, 0.0, -1.9, 0.5, -1.1, -1.3, 112.0, 0.0, 0.0, 94.0,2020-12-08 15:00:00,49
92.0, 94.0, 0.5, 0.0, -2.1, 7.0, -1.3, -1.5, 136.0, 0.0, 0.0, 94.0,2020-12-08 16:00:00,49
138.0, 94.0, 7.0, 0.0, -2.3, 2.9, -1.5, -1.9, 92.0, 0.0, 0.0, 94.0,2020-12-08 17:00:00,49
111.0, 94.0, 2.9, 0.0, -2.7, 5.1, -1.9, -2.2, 138.0, 0.0, 0.0, 95.0,2020-12-08 18:00:00,49
135.0, 95.0, 5.1, 0.0, -2.9, 2.3, -2.2, -2.3, 111.0, 0.0, 0.0, 94.0,2020-12-08 19:00:00,49
148.0, 94.0, 2.3, 0.0, -3.1, 2.2, -2.3, -2.7, 135.0, 0.0, 0.0, 93.0,2020-12-08 20:00:00,49
114.0, 93.0, 2.2, 0.0, -3.7, 4.6, -2.7, -2.9, 148.0, 0.0, 0.0, 93.0,2020-12-08 21:00:00,49
143.0, 93.0, 4.6, 0.0, -3.9, 3.8, -2.9, -3.3, 114.0, 0.0, 0.0, 93.0,2020-12-08 22:00:00,49
107.0, 93.0, 3.8, 0.0, -4.3, 3.4, -3.3, -3.6, 143.0, 0.0, 0.0, 92.0,2020-12-08 23:00:00,49
