wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 91.0, 4.8, 0.0, -8.1, 4.4, -6.9, -6.6, 248.0, 0.0, 0.0, 90.0,2020-12-06 01:00:00,49
298.0, 90.0, 4.4, 0.0, -8.0, 2.9, -6.6, -4.8, 289.0, 0.0, 0.0, 85.0,2020-12-06 02:00:00,49
286.0, 85.0, 2.9, 0.0, -6.9, 5.5, -4.8, -3.6, 298.0, 0.0, 0.0, 83.0,2020-12-06 03:00:00,49
326.0, 83.0, 5.5, 0.0, -6.1, 3.5, -3.6, -2.6, 286.0, 0.0, 0.0, 80.0,2020-12-06 04:00:00,49
324.0, 80.0, 3.5, 0.0, -5.6, 5.5, -2.6, -1.8, 326.0, 0.0, 0.0, 77.0,2020-12-06 05:00:00,49
77.0, 77.0, 5.5, 0.0, -5.3, 5.3, -1.8, -2.0, 324.0, 0.0, 0.0, 81.0,2020-12-06 06:00:00,49
291.0, 81.0, 5.3, 0.0, -4.8, 4.2, -2.0, -2.5, 77.0, 0.0, 0.0, 82.0,2020-12-06 07:00:00,49
297.0, 82.0, 4.2, 0.0, -5.1, 5.0, -2.5, -1.8, 291.0, 0.0, 0.0, 83.0,2020-12-06 08:00:00,49
148.0, 83.0, 5.0, 0.0, -4.3, 18.1, -1.8, 4.3, 297.0, 0.0, 0.0, 62.0,2020-12-06 09:00:00,49
134.0, 62.0, 18.1, 0.0, -2.3, 17.7, 4.3, 4.3, 148.0, 0.0, 0.0, 63.0,2020-12-06 10:00:00,49
118.0, 63.0, 17.7, 0.0, -2.1, 12.8, 4.3, 4.0, 134.0, 0.0, 0.0, 64.0,2020-12-06 11:00:00,49
127.0, 64.0, 12.8, 0.0, -2.2, 15.4, 4.0, 4.5, 118.0, 0.0, 0.0, 63.0,2020-12-06 12:00:00,49
121.0, 63.0, 15.4, 0.0, -1.9, 18.6, 4.5, 4.0, 127.0, 0.0, 0.0, 67.0,2020-12-06 13:00:00,49
107.0, 67.0, 18.6, 0.0, -1.6, 11.7, 4.0, 3.1, 121.0, 0.0, 0.0, 69.0,2020-12-06 14:00:00,49
31.0, 69.0, 11.7, 0.0, -2.0, 6.3, 3.1, 3.2, 107.0, 0.0, 0.0, 66.0,2020-12-06 15:00:00,49
56.0, 66.0, 6.3, 0.0, -2.5, 8.7, 3.2, 3.0, 31.0, 0.0, 0.0, 69.0,2020-12-06 16:00:00,49
100.0, 69.0, 8.7, 0.0, -2.1, 7.9, 3.0, 3.1, 56.0, 0.0, 0.0, 66.0,2020-12-06 17:00:00,49
186.0, 66.0, 7.9, 0.0, -2.6, 15.3, 3.1, 6.9, 100.0, 0.0, 0.0, 51.0,2020-12-06 18:00:00,49
150.0, 51.0, 15.3, 0.0, -2.5, 14.7, 6.9, 5.2, 186.0, 0.0, 0.0, 56.0,2020-12-06 19:00:00,49
136.0, 56.0, 14.7, 0.0, -2.9, 11.5, 5.2, 3.8, 150.0, 0.0, 0.0, 61.0,2020-12-06 20:00:00,49
131.0, 61.0, 11.5, 0.0, -3.0, 23.9, 3.8, 2.6, 136.0, 0.0, 0.0, 70.0,2020-12-06 21:00:00,49
138.0, 70.0, 23.9, 0.0, -2.3, 16.7, 2.6, 2.9, 131.0, 0.0, 0.0, 67.0,2020-12-06 22:00:00,49
124.0, 67.0, 16.7, 0.0, -2.6, 16.5, 2.9, 3.3, 138.0, 0.0, 0.0, 66.0,2020-12-06 23:00:00,49
115.0, 66.0, 16.5, 0.0, -2.4, 15.2, 3.3, 2.9, 124.0, 0.0, 0.0, 70.0,2020-12-07 00:00:00,49
109.0, 70.0, 15.2, 0.0, -2.0, 17.2, 2.9, 3.3, 115.0, 0.0, 0.0, 69.0,2020-12-07 01:00:00,49
140.0, 69.0, 17.2, 0.0, -1.8, 17.1, 3.3, 3.9, 109.0, 0.0, 0.0, 68.0,2020-12-07 02:00:00,49
128.0, 68.0, 17.1, 0.0, -1.5, 22.1, 3.9, 4.4, 140.0, 0.0, 0.0, 66.0,2020-12-07 03:00:00,49
83.0, 66.0, 22.1, 0.0, -1.4, 15.2, 4.4, 4.1, 128.0, 0.0, 0.0, 67.0,2020-12-07 04:00:00,49
136.0, 67.0, 15.2, 0.0, -1.5, 5.2, 4.1, 4.0, 83.0, 0.0, 0.0, 68.0,2020-12-07 05:00:00,49
294.0, 68.0, 5.2, 0.0, -1.4, 8.3, 4.0, 4.7, 136.0, 0.0, 0.0, 62.0,2020-12-07 06:00:00,49
261.0, 62.0, 8.3, 0.0, -2.0, 15.5, 4.7, 5.5, 294.0, 0.0, 0.0, 55.0,2020-12-07 07:00:00,49
206.0, 55.0, 15.5, 0.0, -2.8, 10.5, 5.5, 5.0, 261.0, 0.0, 0.0, 50.0,2020-12-07 08:00:00,49
152.0, 50.0, 10.5, 0.0, -4.6, 10.9, 5.0, 7.1, 206.0, 0.0, 0.0, 43.0,2020-12-07 09:00:00,49
186.0, 43.0, 10.9, 0.0, -4.6, 14.7, 7.1, 6.9, 152.0, 0.0, 0.0, 47.0,2020-12-07 10:00:00,49
223.0, 47.0, 14.7, 0.0, -3.6, 17.8, 6.9, 5.7, 186.0, 0.0, 0.0, 56.0,2020-12-07 11:00:00,49
174.0, 56.0, 17.8, 0.0, -2.4, 13.0, 5.7, 5.4, 223.0, 0.0, 0.0, 58.0,2020-12-07 12:00:00,49
142.0, 58.0, 13.0, 0.0, -2.2, 12.9, 5.4, 4.2, 174.0, 0.0, 0.0, 69.0,2020-12-07 13:00:00,49
146.0, 69.0, 12.9, 0.0, -1.0, 8.9, 4.2, 3.3, 142.0, 0.0, 0.0, 81.0,2020-12-07 14:00:00,49
116.0, 81.0, 8.9, 0.2, 0.4, 6.8, 3.3, 2.0, 146.0, 0.0, 0.0, 92.0,2020-12-07 15:00:00,49
135.0, 92.0, 6.8, 0.0, 0.8, 13.1, 2.0, 1.5, 116.0, 0.2, 0.2, 94.0,2020-12-07 16:00:00,49
135.0, None, None, 0.2, None, 18.4, None, 1.3, None, None, None, 94.0,2020-12-07 17:00:00,49
6.0, 94.0, 18.4, 1.0, 0.4, 3.1, 1.3, 0.7, 135.0, 0.2, 0.4, 97.0,2020-12-07 18:00:00,49
60.0, 97.0, 3.1, 0.0, 0.3, 5.7, 0.7, 0.7, 6.0, 1.0, 1.4, 99.0,2020-12-07 19:00:00,49
210.0, 99.0, 5.7, 0.0, 0.6, 5.9, 0.7, 2.2, 60.0, 0.0, 1.4, 86.0,2020-12-07 20:00:00,49
27.0, 86.0, 5.9, 0.4, 0.1, 11.7, 2.2, 2.7, 210.0, 0.0, 1.4, 91.0,2020-12-07 21:00:00,49
47.0, 91.0, 11.7, 0.0, 1.4, 10.0, 2.7, 2.2, 27.0, 0.4, 1.8, 93.0,2020-12-07 22:00:00,49
28.0, 93.0, 10.0, 0.0, 1.2, 7.0, 2.2, 3.0, 47.0, 0.0, 1.8, 90.0,2020-12-07 23:00:00,49
9.0, 90.0, 7.0, 0.0, 1.5, 6.1, 3.0, 1.3, 28.0, 0.0, 1.8, 97.0,2020-12-08 00:00:00,49
128.0, 97.0, 6.1, 0.0, 0.9, 3.0, 1.3, 0.9, 9.0, 0.0, 1.8, 97.0,2020-12-08 01:00:00,49
88.0, 97.0, 3.0, 0.0, 0.5, 5.3, 0.9, 0.7, 128.0, 0.0, 1.8, 99.0,2020-12-08 02:00:00,49
31.0, 99.0, 5.3, 0.0, 0.6, 9.3, 0.7, 2.6, 88.0, 0.0, 1.8, 88.0,2020-12-08 03:00:00,49
250.0, 88.0, 9.3, 0.0, 0.8, 5.6, 2.6, 4.3, 31.0, 0.0, 1.8, 76.0,2020-12-08 04:00:00,49
245.0, 76.0, 5.6, 0.0, 0.4, 25.0, 4.3, 6.8, 250.0, 0.0, 1.8, 51.0,2020-12-08 05:00:00,49
257.0, 51.0, 25.0, 0.0, -2.6, 14.8, 6.8, 6.2, 245.0, 0.0, 1.8, 52.0,2020-12-08 06:00:00,49
52.0, 52.0, 14.8, 0.0, -2.9, 5.4, 6.2, 1.8, 257.0, 0.0, 1.8, 91.0,2020-12-08 07:00:00,49
287.0, 91.0, 5.4, 0.0, 0.5, 3.5, 1.8, 0.2, 52.0, 0.0, 1.8, 89.0,2020-12-08 08:00:00,49
337.0, 89.0, 3.5, 0.0, -1.4, 4.2, 0.2, 0.8, 287.0, 0.0, 1.8, 86.0,2020-12-08 09:00:00,49
115.0, 86.0, 4.2, 0.0, -1.3, 3.2, 0.8, 2.6, 337.0, 0.0, 1.8, 79.0,2020-12-08 10:00:00,49
107.0, 79.0, 3.2, 0.0, -0.7, 3.2, 2.6, 3.7, 115.0, 0.0, 1.8, 76.0,2020-12-08 11:00:00,49
95.0, 76.0, 3.2, 0.0, -0.1, 6.8, 3.7, 4.7, 107.0, 0.0, 1.8, 69.0,2020-12-08 12:00:00,49
111.0, 69.0, 6.8, 0.0, -0.5, 9.7, 4.7, 4.3, 95.0, 0.0, 1.8, 71.0,2020-12-08 13:00:00,49
89.0, 71.0, 9.7, 0.0, -0.5, 7.4, 4.3, 3.5, 111.0, 0.0, 1.8, 76.0,2020-12-08 14:00:00,49
101.0, 76.0, 7.4, 0.0, -0.3, 6.3, 3.5, 2.7, 89.0, 0.0, 1.8, 81.0,2020-12-08 15:00:00,49
104.0, 81.0, 6.3, 0.0, -0.2, 7.3, 2.7, 2.0, 101.0, 0.0, 1.6, 90.0,2020-12-08 16:00:00,49
117.0, 90.0, 7.3, 0.0, 0.5, 4.5, 2.0, 1.1, 104.0, 0.0, 1.6, 96.0,2020-12-08 17:00:00,49
118.0, 96.0, 4.5, 0.2, 0.5, 3.7, 1.1, 0.4, 117.0, 0.0, 1.4, 97.0,2020-12-08 18:00:00,49
297.0, 97.0, 3.7, 0.0, 0.0, 3.1, 0.4, 0.1, 118.0, 0.2, 0.6, 99.0,2020-12-08 19:00:00,49
179.0, 99.0, 3.1, 0.0, 0.0, 0.0, 0.1, -0.1, 297.0, 0.0, 0.6, 99.0,2020-12-08 20:00:00,49
276.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.6, 179.0, 0.0, 0.6, 99.0,2020-12-08 21:00:00,49
143.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -1.3, 276.0, 0.0, 0.2, 99.0,2020-12-08 22:00:00,49
270.0, 99.0, 0.0, 0.0, -1.4, 3.1, -1.3, -2.0, 143.0, 0.0, 0.2, 98.0,2020-12-08 23:00:00,49
