wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 83.0, 6.4, 0.0, -5.4, 6.3, -2.9, -2.9, 96.0, 0.0, 0.0, 85.0,2020-12-04 01:00:00,49
71.0, 85.0, 6.3, 0.0, -5.1, 5.7, -2.9, -3.0, 81.0, 0.0, 0.0, 85.0,2020-12-04 02:00:00,49
59.0, 85.0, 5.7, 0.0, -5.2, 6.0, -3.0, -3.8, 71.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00,49
60.0, 91.0, 6.0, 0.0, -5.1, 7.1, -3.8, -4.1, 59.0, 0.0, 0.0, 92.0,2020-12-04 04:00:00,49
73.0, 92.0, 7.1, 0.0, -5.2, 4.9, -4.1, -4.1, 60.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00,49
75.0, 94.0, 4.9, 0.0, -4.9, 5.3, -4.1, -3.6, 73.0, 0.0, 0.0, 92.0,2020-12-04 06:00:00,49
107.0, 92.0, 5.3, 0.0, -4.7, 6.2, -3.6, -3.5, 75.0, 0.0, 0.0, 92.0,2020-12-04 07:00:00,49
90.0, 92.0, 6.2, 0.0, -4.6, 7.9, -3.5, -2.7, 107.0, 0.0, 0.0, 90.0,2020-12-04 08:00:00,49
91.0, 90.0, 7.9, 0.0, -4.1, 11.5, -2.7, -2.2, 90.0, 0.0, 0.0, 86.0,2020-12-04 09:00:00,49
97.0, 86.0, 11.5, 0.0, -4.2, 10.3, -2.2, -1.4, 91.0, 0.0, 0.0, 79.0,2020-12-04 10:00:00,49
84.0, 79.0, 10.3, 0.0, -4.6, 8.8, -1.4, -0.5, 97.0, 0.0, 0.0, 76.0,2020-12-04 11:00:00,49
92.0, 76.0, 8.8, 0.0, -4.2, 9.0, -0.5, -0.9, 84.0, 0.0, 0.0, 78.0,2020-12-04 12:00:00,49
93.0, 78.0, 9.0, 0.0, -4.2, 9.1, -0.9, -0.6, 92.0, 0.0, 0.0, 78.0,2020-12-04 13:00:00,49
None, 78.0, 9.1, None, -4.0, None, -0.6, None, 93.0, 0.0, 0.0, None,2020-12-04 14:00:00,49
87.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 76.0,2020-12-04 15:00:00,49
76.0, 76.0, 9.0, 0.0, -4.5, 7.1, -0.8, -1.6, 87.0, 0.0, None, 81.0,2020-12-04 16:00:00,49
86.0, 81.0, 7.1, 0.0, -4.4, 6.4, -1.6, -1.4, 76.0, 0.0, None, 81.0,2020-12-04 17:00:00,49
97.0, 81.0, 6.4, 0.0, -4.2, 9.7, -1.4, -1.9, 86.0, 0.0, None, 84.0,2020-12-04 18:00:00,49
91.0, 84.0, 9.7, 0.0, -4.2, 7.8, -1.9, -2.4, 97.0, 0.0, None, 87.0,2020-12-04 19:00:00,49
94.0, 87.0, 7.8, 0.0, -4.3, 9.7, -2.4, -2.3, 91.0, 0.0, None, 85.0,2020-12-04 20:00:00,49
86.0, 85.0, 9.7, 0.0, -4.5, 9.0, -2.3, -2.6, 94.0, 0.0, None, 86.0,2020-12-04 21:00:00,49
83.0, 86.0, 9.0, 0.0, -4.6, 10.1, -2.6, -3.0, 86.0, 0.0, None, 87.0,2020-12-04 22:00:00,49
88.0, 87.0, 10.1, 0.0, -4.9, 8.7, -3.0, -3.2, 83.0, 0.0, None, 90.0,2020-12-04 23:00:00,49
84.0, 90.0, 8.7, 0.0, -4.6, 9.4, -3.2, -3.5, 88.0, 0.0, None, 92.0,2020-12-05 00:00:00,49
82.0, 92.0, 9.4, 0.0, -4.6, 9.0, -3.5, -3.8, 84.0, 0.0, None, 93.0,2020-12-05 01:00:00,49
87.0, 93.0, 9.0, 0.0, -4.8, 7.3, -3.8, -4.3, 82.0, 0.0, None, 95.0,2020-12-05 02:00:00,49
83.0, 95.0, 7.3, 0.0, -5.0, 8.2, -4.3, -3.7, 87.0, 0.0, None, 92.0,2020-12-05 03:00:00,49
84.0, 92.0, 8.2, 0.0, -4.8, 8.5, -3.7, -4.1, 83.0, 0.0, None, 93.0,2020-12-05 04:00:00,49
81.0, 93.0, 8.5, 0.0, -5.1, 10.0, -4.1, -4.3, 84.0, 0.0, None, 94.0,2020-12-05 05:00:00,49
87.0, 94.0, 10.0, 0.0, -5.1, 9.7, -4.3, -4.1, 81.0, 0.0, None, 92.0,2020-12-05 06:00:00,49
84.0, 92.0, 9.7, 0.0, -5.2, 10.5, -4.1, -4.0, 87.0, 0.0, None, 91.0,2020-12-05 07:00:00,49
92.0, 91.0, 10.5, 0.0, -5.3, 10.8, -4.0, -2.6, 84.0, 0.0, None, 82.0,2020-12-05 08:00:00,49
85.0, 82.0, 10.8, 0.0, -5.2, 11.3, -2.6, -0.7, 92.0, 0.0, None, 72.0,2020-12-05 09:00:00,49
92.0, 72.0, 11.3, 0.0, -5.1, 8.9, -0.7, 0.6, 85.0, 0.0, None, 66.0,2020-12-05 10:00:00,49
90.0, 66.0, 8.9, 0.0, -5.0, 11.6, 0.6, 1.2, 92.0, 0.0, None, 63.0,2020-12-05 11:00:00,49
85.0, 63.0, 11.6, 0.0, -5.1, 11.1, 1.2, 1.1, 90.0, 0.0, None, 63.0,2020-12-05 12:00:00,49
84.0, 63.0, 11.1, 0.0, -5.2, 9.3, 1.1, 1.1, 85.0, 0.0, None, 64.0,2020-12-05 13:00:00,49
82.0, 64.0, 9.3, 0.0, -4.9, 9.9, 1.1, -0.8, 84.0, 0.0, None, 71.0,2020-12-05 14:00:00,49
100.0, 71.0, 9.9, 0.0, -5.4, 9.7, -0.8, -0.8, 82.0, 0.0, 0.0, 71.0,2020-12-05 15:00:00,49
107.0, 71.0, 9.7, 0.0, -5.4, 10.0, -0.8, -0.6, 100.0, 0.0, 0.0, 69.0,2020-12-05 16:00:00,49
78.0, 69.0, 10.0, 0.0, -5.6, 7.5, -0.6, -2.0, 107.0, 0.0, 0.0, 76.0,2020-12-05 17:00:00,49
77.0, 76.0, 7.5, 0.0, -5.7, 7.8, -2.0, -2.0, 78.0, 0.0, 0.0, 75.0,2020-12-05 18:00:00,49
96.0, 75.0, 7.8, 0.0, -5.8, 8.5, -2.0, -1.7, 77.0, 0.0, 0.0, 73.0,2020-12-05 19:00:00,49
87.0, 73.0, 8.5, 0.0, -5.9, 8.4, -1.7, -2.6, 96.0, 0.0, 0.0, 80.0,2020-12-05 20:00:00,49
79.0, 80.0, 8.4, 0.0, -5.6, 6.7, -2.6, -3.3, 87.0, 0.0, 0.0, 83.0,2020-12-05 21:00:00,49
87.0, 83.0, 6.7, 0.0, -5.8, 8.5, -3.3, -3.1, 79.0, 0.0, 0.0, 82.0,2020-12-05 22:00:00,49
79.0, 82.0, 8.5, 0.0, -5.7, 8.2, -3.1, -3.5, 87.0, 0.0, 0.0, 84.0,2020-12-05 23:00:00,49
80.0, 84.0, 8.2, 0.0, -5.8, 8.1, -3.5, -3.9, 79.0, 0.0, 0.0, 88.0,2020-12-06 00:00:00,49
77.0, 88.0, 8.1, 0.0, -5.6, 6.5, -3.9, -4.0, 80.0, 0.0, 0.0, 86.0,2020-12-06 01:00:00,49
90.0, 86.0, 6.5, 0.0, -6.0, 7.4, -4.0, -3.3, 77.0, 0.0, 0.0, 81.0,2020-12-06 02:00:00,49
87.0, 81.0, 7.4, 0.0, -6.1, 8.0, -3.3, -3.4, 90.0, 0.0, 0.0, 82.0,2020-12-06 03:00:00,49
82.0, 82.0, 8.0, 0.0, -6.0, 7.2, -3.4, -3.9, 87.0, 0.0, 0.0, 85.0,2020-12-06 04:00:00,49
66.0, 85.0, 7.2, 0.0, -6.0, 9.3, -3.9, -3.0, 82.0, 0.0, 0.0, 80.0,2020-12-06 05:00:00,49
79.0, 80.0, 9.3, 0.0, -6.0, 7.4, -3.0, -4.6, 66.0, 0.0, 0.0, 90.0,2020-12-06 06:00:00,49
76.0, 90.0, 7.4, 0.0, -6.0, 6.9, -4.6, -4.9, 79.0, 0.0, 0.0, 92.0,2020-12-06 07:00:00,49
79.0, 92.0, 6.9, 0.0, -6.0, 8.0, -4.9, -3.0, 76.0, 0.0, 0.0, 82.0,2020-12-06 08:00:00,49
85.0, 82.0, 8.0, 0.0, -5.6, 9.7, -3.0, -1.9, 79.0, 0.0, 0.0, 75.0,2020-12-06 09:00:00,49
82.0, 75.0, 9.7, 0.0, -5.7, 9.5, -1.9, -0.9, 85.0, 0.0, 0.0, 72.0,2020-12-06 10:00:00,49
93.0, 72.0, 9.5, 0.0, -5.3, 7.9, -0.9, -1.3, 82.0, 0.0, 0.0, 76.0,2020-12-06 11:00:00,49
82.0, 76.0, 7.9, 0.0, -5.0, 7.7, -1.3, -0.7, 93.0, 0.0, 0.0, 74.0,2020-12-06 12:00:00,49
82.0, 74.0, 7.7, 0.0, -4.8, 8.2, -0.7, -0.8, 82.0, 0.0, 0.0, 76.0,2020-12-06 13:00:00,49
61.0, 76.0, 8.2, 0.0, -4.5, 7.2, -0.8, -0.4, 82.0, 0.0, 0.0, 77.0,2020-12-06 14:00:00,49
47.0, 77.0, 7.2, 0.0, -3.9, 8.1, -0.4, -1.5, 61.0, 0.0, 0.0, 84.0,2020-12-06 15:00:00,49
71.0, 84.0, 8.1, 0.0, -3.8, 6.9, -1.5, -0.7, 47.0, 0.0, 0.0, 83.0,2020-12-06 16:00:00,49
55.0, 83.0, 6.9, 0.0, -3.2, 8.1, -0.7, -0.2, 71.0, 0.0, 0.0, 84.0,2020-12-06 17:00:00,49
103.0, 84.0, 8.1, 0.0, -2.6, 6.4, -0.2, 0.1, 55.0, 0.0, 0.0, 83.0,2020-12-06 18:00:00,49
61.0, 83.0, 6.4, 0.0, -2.4, 7.3, 0.1, 0.4, 103.0, 0.0, 0.0, 82.0,2020-12-06 19:00:00,49
85.0, 82.0, 7.3, 0.0, -2.3, 6.4, 0.4, 0.3, 61.0, 0.0, 0.0, 84.0,2020-12-06 20:00:00,49
60.0, 84.0, 6.4, 0.0, -2.1, 8.2, 0.3, 0.3, 85.0, 0.0, 0.0, 84.0,2020-12-06 21:00:00,49
108.0, 84.0, 8.2, 0.0, -2.1, 7.2, 0.3, 0.7, 60.0, 0.0, 0.0, 84.0,2020-12-06 22:00:00,49
89.0, 84.0, 7.2, 0.0, -1.7, 6.7, 0.7, 0.3, 108.0, 0.0, 0.0, 85.0,2020-12-06 23:00:00,49
82.0, 85.0, 6.7, 0.0, -1.9, 8.6, 0.3, -0.4, 89.0, 0.0, 0.0, 88.0,2020-12-07 00:00:00,49
78.0, 88.0, 8.6, 0.0, -2.1, 8.6, -0.4, 1.6, 82.0, 0.0, 0.0, 81.0,2020-12-07 01:00:00,49
105.0, 81.0, 8.6, 0.0, -1.3, 7.1, 1.6, 1.3, 78.0, 0.0, 0.0, 81.0,2020-12-07 02:00:00,49
99.0, 81.0, 7.1, 0.0, -1.6, 7.2, 1.3, 1.9, 105.0, 0.0, 0.0, 78.0,2020-12-07 03:00:00,49
80.0, 78.0, 7.2, 0.0, -1.5, 11.2, 1.9, 2.5, 99.0, 0.0, 0.0, 72.0,2020-12-07 04:00:00,49
84.0, 72.0, 11.2, 0.0, -2.0, 8.9, 2.5, 1.9, 80.0, 0.0, 0.0, 73.0,2020-12-07 05:00:00,49
None, 73.0, 8.9, None, -2.4, None, 1.9, None, 84.0, 0.0, 0.0, None,2020-12-07 06:00:00,49
87.0, None, None, 0.0, None, 8.3, None, 1.8, None, None, None, 72.0,2020-12-07 07:00:00,49
90.0, 72.0, 8.3, 0.0, -2.7, 8.6, 1.8, 2.8, 87.0, 0.0, None, 70.0,2020-12-07 08:00:00,49
70.0, 70.0, 8.6, 0.0, -2.1, 5.5, 2.8, 2.2, 90.0, 0.0, None, 72.0,2020-12-07 09:00:00,49
27.0, 72.0, 5.5, 0.0, -2.3, 4.9, 2.2, 4.3, 70.0, 0.0, None, 67.0,2020-12-07 10:00:00,49
179.0, 67.0, 4.9, 0.0, -1.3, 16.4, 4.3, 5.6, 27.0, 0.0, None, 66.0,2020-12-07 11:00:00,49
110.0, 66.0, 16.4, 0.0, -0.2, 10.9, 5.6, 4.1, 179.0, 0.0, None, 71.0,2020-12-07 12:00:00,49
87.0, 71.0, 10.9, 0.0, -0.7, 6.5, 4.1, 1.4, 110.0, 0.0, None, 81.0,2020-12-07 13:00:00,49
83.0, 81.0, 6.5, 0.0, -1.5, 7.5, 1.4, 0.6, 87.0, 0.0, None, 92.0,2020-12-07 14:00:00,49
88.0, 92.0, 7.5, 0.0, -0.5, 7.2, 0.6, -0.1, 83.0, 0.0, None, 99.0,2020-12-07 15:00:00,49
86.0, 99.0, 7.2, 0.0, -0.2, 8.5, -0.1, -0.3, 88.0, 0.0, None, 100.0,2020-12-07 16:00:00,49
91.0, 100.0, 8.5, 0.0, -0.3, 6.8, -0.3, -0.5, 86.0, 0.0, None, 100.0,2020-12-07 17:00:00,49
83.0, 100.0, 6.8, 0.0, -0.5, 7.3, -0.5, -0.5, 91.0, 0.0, None, 100.0,2020-12-07 18:00:00,49
86.0, 100.0, 7.3, 0.0, -0.5, 6.5, -0.5, -0.1, 83.0, 0.0, None, 100.0,2020-12-07 19:00:00,49
82.0, 100.0, 6.5, 0.0, -0.1, 9.2, -0.1, -0.3, 86.0, 0.0, None, 100.0,2020-12-07 20:00:00,49
94.0, 100.0, 9.2, 0.0, -0.3, 9.7, -0.3, -0.6, 82.0, 0.0, None, 100.0,2020-12-07 21:00:00,49
87.0, 100.0, 9.7, 0.0, -0.6, 9.0, -0.6, -0.5, 94.0, 0.0, None, 99.0,2020-12-07 22:00:00,49
93.0, 99.0, 9.0, 0.0, -0.6, 8.1, -0.5, -0.4, 87.0, 0.0, None, 97.0,2020-12-07 23:00:00,49
87.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 99.0,2020-12-08 00:00:00,49
89.0, 99.0, 8.0, 0.0, -0.3, 7.9, -0.2, -0.1, 87.0, 0.0, None, 99.0,2020-12-08 01:00:00,49
93.0, 99.0, 7.9, 0.0, -0.2, 9.1, -0.1, -0.2, 89.0, 0.0, None, 100.0,2020-12-08 02:00:00,49
89.0, 100.0, 9.1, 0.0, -0.2, 9.1, -0.2, 0.1, 93.0, 0.0, None, 99.0,2020-12-08 03:00:00,49
76.0, 99.0, 9.1, 0.0, 0.0, 8.3, 0.1, 0.1, 89.0, 0.0, None, 100.0,2020-12-08 04:00:00,49
105.0, 100.0, 8.3, 0.0, 0.1, 4.9, 0.1, 0.1, 76.0, 0.0, None, 100.0,2020-12-08 05:00:00,49
86.0, 100.0, 4.9, 0.0, 0.1, 5.9, 0.1, 0.3, 105.0, 0.0, None, 98.0,2020-12-08 06:00:00,49
84.0, 98.0, 5.9, 0.0, 0.0, 6.3, 0.3, 0.7, 86.0, 0.0, 0.0, 98.0,2020-12-08 07:00:00,49
59.0, 98.0, 6.3, 0.0, 0.4, 7.0, 0.7, 0.8, 84.0, 0.0, 0.0, 96.0,2020-12-08 08:00:00,49
36.0, 96.0, 7.0, 0.0, 0.2, 3.0, 0.8, 0.6, 59.0, 0.0, 0.0, 97.0,2020-12-08 09:00:00,49
61.0, 97.0, 3.0, 0.0, 0.2, 3.2, 0.6, 0.8, 36.0, 0.0, 0.0, 97.0,2020-12-08 10:00:00,49
89.0, 97.0, 3.2, 0.0, 0.4, 6.3, 0.8, 0.6, 61.0, 0.0, 0.0, 99.0,2020-12-08 11:00:00,49
81.0, 99.0, 6.3, 0.0, 0.5, 8.3, 0.6, 0.2, 89.0, 0.0, 0.0, 100.0,2020-12-08 12:00:00,49
101.0, 100.0, 8.3, 0.0, 0.2, 7.1, 0.2, 0.0, 81.0, 0.0, 0.0, 100.0,2020-12-08 13:00:00,49
93.0, 100.0, 7.1, 0.0, 0.0, 6.7, 0.0, 0.5, 101.0, 0.0, 0.0, 100.0,2020-12-08 14:00:00,49
117.0, 100.0, 6.7, 0.2, 0.5, 4.5, 0.5, 1.2, 93.0, 0.0, 0.0, 100.0,2020-12-08 15:00:00,49
88.0, 100.0, 4.5, 1.6, 1.2, 4.1, 1.2, 1.4, 117.0, 0.2, 0.2, 100.0,2020-12-08 16:00:00,49
115.0, 100.0, 4.1, 1.0, 1.4, 3.0, 1.4, 1.3, 88.0, 1.6, 1.8, 100.0,2020-12-08 17:00:00,49
81.0, 100.0, 3.0, 0.4, 1.3, 1.6, 1.3, 1.3, 115.0, 1.0, 2.8, 100.0,2020-12-08 18:00:00,49
273.0, 100.0, 1.6, 0.2, 1.3, 6.7, 1.3, 1.2, 81.0, 0.4, 3.2, 100.0,2020-12-08 19:00:00,49
266.0, 100.0, 6.7, 0.2, 1.2, 7.1, 1.2, 0.4, 273.0, 0.2, 3.4, 100.0,2020-12-08 20:00:00,49
249.0, 100.0, 7.1, 0.0, 0.4, 10.5, 0.4, 0.6, 266.0, 0.2, 3.6, 98.0,2020-12-08 21:00:00,49
250.0, 98.0, 10.5, 0.0, 0.3, 12.9, 0.6, 1.0, 249.0, 0.0, 3.6, 95.0,2020-12-08 22:00:00,49
266.0, 95.0, 12.9, 0.0, 0.3, 9.7, 1.0, 0.8, 250.0, 0.0, 3.6, 97.0,2020-12-08 23:00:00,49
