wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 89.0, 22.1, 0.6, 0.1, 27.3, 1.7, 2.2, 72.0, 0.8, 2.8, 88.0,2020-12-04 10:00:00, None,49
80.0, 88.0, 27.3, 0.8, 0.4, 23.8, 2.2, 2.4, 77.0, 0.6, 3.2, 87.0,2020-12-04 11:00:00, None,49
77.0, 87.0, 23.8, 0.8, 0.5, 20.5, 2.4, 2.9, 80.0, 0.8, 4.0, 85.0,2020-12-04 12:00:00, None,49
71.0, 85.0, 20.5, 0.6, 0.6, 18.7, 2.9, 3.0, 77.0, 0.8, 4.4, 83.0,2020-12-04 13:00:00, None,49
73.0, 83.0, 18.7, 0.4, 0.4, 20.4, 3.0, 3.0, 71.0, 0.6, 4.6, 83.0,2020-12-04 14:00:00, None,49
76.0, 83.0, 20.4, 0.0, 0.4, 18.7, 3.0, 2.9, 73.0, 0.4, 4.6, 85.0,2020-12-04 15:00:00, None,49
91.0, None, None, 0.0, None, 14.0, None, 3.1, None, None, None, 84.0,2020-12-04 16:00:00, None,49
101.0, 84.0, 14.0, 0.0, 0.7, 16.1, 3.1, 3.5, 91.0, 0.0, 4.6, 83.0,2020-12-04 17:00:00, None,49
41.0, 83.0, 16.1, 0.0, 0.9, 8.9, 3.5, 2.7, 101.0, 0.0, 4.6, 88.0,2020-12-04 18:00:00, None,49
34.0, 88.0, 8.9, 0.0, 0.9, 11.4, 2.7, 3.1, 41.0, 0.0, 4.6, 87.0,2020-12-04 19:00:00, None,49
68.0, 87.0, 11.4, 0.0, 1.1, 14.8, 3.1, 2.9, 34.0, 0.0, 4.6, 90.0,2020-12-04 20:00:00, None,49
82.0, 90.0, 14.8, 0.0, 1.4, 17.9, 2.9, 2.3, 68.0, 0.0, 4.6, 97.0,2020-12-04 21:00:00, None,49
80.0, 97.0, 17.9, 0.0, 1.9, 13.0, 2.3, 2.0, 82.0, 0.0, 4.6, 95.0,2020-12-04 22:00:00, None,49
60.0, 95.0, 13.0, 0.2, 1.3, 15.5, 2.0, 2.0, 80.0, 0.0, 4.6, 96.0,2020-12-04 23:00:00, None,49
72.0, 96.0, 15.5, 0.4, 1.4, 15.4, 2.0, 1.9, 60.0, 0.2, 4.8, 98.0,2020-12-05 00:00:00, None,49
60.0, 98.0, 15.4, 0.4, 1.6, 16.2, 1.9, 1.9, 72.0, 0.4, 5.2, 98.0,2020-12-05 01:00:00, None,49
69.0, 98.0, 16.2, 0.4, 1.6, 16.1, 1.9, 1.9, 60.0, 0.4, 5.6, 98.0,2020-12-05 02:00:00, None,49
75.0, 98.0, 16.1, 0.6, 1.6, 18.5, 1.9, 1.9, 69.0, 0.4, 6.0, 98.0,2020-12-05 03:00:00, None,49
72.0, 98.0, 18.5, 0.4, 1.6, 15.4, 1.9, 2.0, 75.0, 0.6, 6.6, 99.0,2020-12-05 04:00:00, None,49
73.0, 99.0, 15.4, 0.6, 1.9, 15.8, 2.0, 2.4, 72.0, 0.4, 7.0, 99.0,2020-12-05 05:00:00, None,49
69.0, 99.0, 15.8, 0.8, 2.3, 17.7, 2.4, 2.3, 73.0, 0.6, 7.6, 99.0,2020-12-05 06:00:00, None,49
65.0, 99.0, 17.7, 0.6, 2.2, 15.8, 2.3, 2.2, 69.0, 0.8, 8.4, 99.0,2020-12-05 07:00:00, None,49
73.0, 99.0, 15.8, 0.4, 2.1, 16.6, 2.2, 2.9, 65.0, 0.6, 9.0, 98.0,2020-12-05 08:00:00, None,49
74.0, 98.0, 16.6, 0.4, 2.6, 17.5, 2.9, 3.3, 73.0, 0.4, 8.8, 97.0,2020-12-05 09:00:00, None,49
63.0, 97.0, 17.5, 0.4, 2.9, 17.2, 3.3, 2.9, 74.0, 0.4, 8.4, 97.0,2020-12-05 10:00:00, None,49
54.0, 97.0, 17.2, 0.2, 2.5, 18.5, 2.9, 2.9, 63.0, 0.4, 8.2, 95.0,2020-12-05 11:00:00, None,49
66.0, 95.0, 18.5, 0.0, 2.2, 18.3, 2.9, 2.9, 54.0, 0.2, 7.6, 94.0,2020-12-05 12:00:00, None,49
69.0, 94.0, 18.3, 0.0, 2.0, 18.0, 2.9, 3.0, 66.0, 0.0, 6.8, 91.0,2020-12-05 13:00:00, None,49
69.0, 91.0, 18.0, 0.0, 1.7, 19.7, 3.0, 3.4, 69.0, 0.0, 6.2, 88.0,2020-12-05 14:00:00, None,49
65.0, 88.0, 19.7, 0.0, 1.6, 20.3, 3.4, 3.4, 69.0, 0.0, 5.8, 88.0,2020-12-05 15:00:00, None,49
72.0, 88.0, 20.3, 0.0, 1.6, 18.4, 3.4, 3.8, 65.0, 0.0, 5.8, 85.0,2020-12-05 16:00:00, None,49
52.0, 85.0, 18.4, 0.0, 1.5, 22.9, 3.8, 3.9, 72.0, 0.0, 5.8, 83.0,2020-12-05 17:00:00, None,49
63.0, 83.0, 22.9, 0.0, 1.3, 21.3, 3.9, 3.8, 52.0, 0.0, 5.8, 83.0,2020-12-05 18:00:00, None,49
51.0, 83.0, 21.3, 0.0, 1.2, 19.8, 3.8, 3.9, 63.0, 0.0, 5.8, 80.0,2020-12-05 19:00:00, None,49
79.0, 80.0, 19.8, 0.0, 0.8, 19.2, 3.9, 4.0, 51.0, 0.0, 5.8, 76.0,2020-12-05 20:00:00, None,49
126.0, 76.0, 19.2, 0.0, 0.2, 4.0, 4.0, 3.1, 79.0, 0.0, 5.8, 88.0,2020-12-05 21:00:00, None,49
58.0, 88.0, 4.0, 0.0, 1.3, 6.5, 3.1, 2.2, 126.0, 0.0, 5.8, 94.0,2020-12-05 22:00:00, None,49
164.0, 94.0, 6.5, 0.2, 1.3, 4.8, 2.2, 1.8, 58.0, 0.0, 5.8, 99.0,2020-12-05 23:00:00, None,49
43.0, 99.0, 4.8, 0.6, 1.7, 4.9, 1.8, 1.2, 164.0, 0.2, 5.8, 100.0,2020-12-06 00:00:00, None,49
10.0, 100.0, 4.9, 0.0, 1.2, 1.8, 1.2, 0.8, 43.0, 0.6, 6.0, 100.0,2020-12-06 01:00:00, None,49
51.0, 100.0, 1.8, 0.0, 0.8, 10.5, 0.8, 1.8, 10.0, 0.0, 5.6, 99.0,2020-12-06 02:00:00, None,49
49.0, 99.0, 10.5, 0.0, 1.7, 12.9, 1.8, 2.4, 51.0, 0.0, 5.2, 93.0,2020-12-06 03:00:00, None,49
56.0, 93.0, 12.9, 0.0, 1.4, 12.7, 2.4, 2.4, 49.0, 0.0, 4.6, 92.0,2020-12-06 04:00:00, None,49
65.0, 92.0, 12.7, 0.0, 1.2, 16.4, 2.4, 2.7, 56.0, 0.0, 4.2, 90.0,2020-12-06 05:00:00, None,49
61.0, 90.0, 16.4, 0.0, 1.2, 13.2, 2.7, 2.7, 65.0, 0.0, 3.6, 89.0,2020-12-06 06:00:00, None,49
70.0, 89.0, 13.2, 0.0, 1.1, 11.6, 2.7, 3.0, 61.0, 0.0, 2.8, 85.0,2020-12-06 07:00:00, None,49
68.0, 85.0, 11.6, 0.0, 0.7, 11.4, 3.0, 3.0, 70.0, 0.0, 2.2, 86.0,2020-12-06 08:00:00, None,49
57.0, 86.0, 11.4, 0.0, 0.9, 14.7, 3.0, 2.8, 68.0, 0.0, 1.8, 87.0,2020-12-06 09:00:00, None,49
95.0, 87.0, 14.7, 0.0, 0.9, 19.8, 2.8, 2.9, 57.0, 0.0, 1.4, 91.0,2020-12-06 10:00:00, None,49
57.0, 91.0, 19.8, 0.0, 1.6, 19.3, 2.9, 3.0, 95.0, 0.0, 1.0, 90.0,2020-12-06 11:00:00, None,49
74.0, 90.0, 19.3, 0.2, 1.5, 23.1, 3.0, 2.9, 57.0, 0.0, 0.8, 94.0,2020-12-06 12:00:00, None,49
70.0, 94.0, 23.1, 0.2, 2.0, 24.4, 2.9, 3.0, 74.0, 0.2, 1.0, 93.0,2020-12-06 13:00:00, None,49
68.0, 93.0, 24.4, 0.6, 2.0, 21.8, 3.0, 2.9, 70.0, 0.2, 1.2, 95.0,2020-12-06 14:00:00, None,49
71.0, 95.0, 21.8, 0.6, 2.2, 19.4, 2.9, 2.6, 68.0, 0.6, 1.8, 97.0,2020-12-06 15:00:00, None,49
59.0, 97.0, 19.4, 0.4, 2.2, 13.9, 2.6, 2.6, 71.0, 0.6, 2.4, 98.0,2020-12-06 16:00:00, None,49
61.0, 98.0, 13.9, 0.2, 2.3, 13.6, 2.6, 2.6, 59.0, 0.4, 2.8, 99.0,2020-12-06 17:00:00, None,49
58.0, 99.0, 13.6, 0.2, 2.5, 13.0, 2.6, 2.7, 61.0, 0.2, 3.0, 100.0,2020-12-06 18:00:00, None,49
79.0, 100.0, 13.0, 0.0, 2.7, 14.6, 2.7, 3.0, 58.0, 0.2, 3.2, 99.0,2020-12-06 19:00:00, None,49
342.0, 99.0, 14.6, 0.0, 2.9, 6.7, 3.0, 2.0, 79.0, 0.0, 3.2, 100.0,2020-12-06 20:00:00, None,49
355.0, 100.0, 6.7, 0.0, 2.0, 5.9, 2.0, 0.1, 342.0, 0.0, 3.2, 100.0,2020-12-06 21:00:00, None,49
16.0, 100.0, 5.9, 0.0, 0.1, 6.6, 0.1, -0.7, 355.0, 0.0, 3.2, 100.0,2020-12-06 22:00:00, None,49
91.0, 100.0, 6.6, 0.0, -0.7, 3.4, -0.7, -0.3, 16.0, 0.0, 3.2, 100.0,2020-12-06 23:00:00, None,49
73.0, 100.0, 3.4, 0.0, -0.3, 12.1, -0.3, 2.2, 91.0, 0.0, 3.0, 95.0,2020-12-07 00:00:00, None,49
60.0, 95.0, 12.1, 0.0, 1.5, 14.5, 2.2, 2.3, 73.0, 0.0, 2.4, 94.0,2020-12-07 01:00:00, None,49
81.0, 94.0, 14.5, 0.4, 1.4, 13.7, 2.3, 1.9, 60.0, 0.0, 2.4, 99.0,2020-12-07 02:00:00, None,49
64.0, 99.0, 13.7, 1.4, 1.8, 13.7, 1.9, 0.6, 81.0, 0.4, 2.8, 100.0,2020-12-07 03:00:00, None,49
65.0, 100.0, 13.7, 1.4, 0.6, 12.4, 0.6, 0.3, 64.0, 1.4, 4.2, 100.0,2020-12-07 04:00:00, None,49
94.0, 100.0, 12.4, 1.2, 0.3, 18.6, 0.3, 1.0, 65.0, 1.4, 5.6, 99.0,2020-12-07 05:00:00, None,49
77.0, 99.0, 18.6, 0.6, 0.9, 16.4, 1.0, 1.0, 94.0, 1.2, 6.8, 100.0,2020-12-07 06:00:00, None,49
61.0, 100.0, 16.4, 0.8, 1.0, 14.9, 1.0, 1.2, 77.0, 0.6, 7.4, 100.0,2020-12-07 07:00:00, None,49
24.0, 100.0, 14.9, 1.0, 1.2, 7.3, 1.2, 1.0, 61.0, 0.8, 8.2, 100.0,2020-12-07 08:00:00, None,49
91.0, 100.0, 7.3, 0.4, 1.0, 5.4, 1.0, 1.8, 24.0, 1.0, 9.2, 100.0,2020-12-07 09:00:00, None,49
256.0, 100.0, 5.4, 0.0, 1.8, 4.1, 1.8, 2.5, 91.0, 0.4, 9.6, 96.0,2020-12-07 10:00:00, None,49
284.0, 96.0, 4.1, 0.0, 1.9, 10.6, 2.5, 2.5, 256.0, 0.0, 9.6, 87.0,2020-12-07 11:00:00, None,49
300.0, 87.0, 10.6, 0.0, 0.6, 7.6, 2.5, 2.4, 284.0, 0.0, 9.6, 83.0,2020-12-07 12:00:00, None,49
38.0, 83.0, 7.6, 0.0, -0.2, 3.7, 2.4, 1.9, 300.0, 0.0, 9.4, 95.0,2020-12-07 13:00:00, None,49
58.0, 95.0, 3.7, 0.0, 1.2, 4.9, 1.9, 0.0, 38.0, 0.0, 9.2, 100.0,2020-12-07 14:00:00, None,49
38.0, 100.0, 4.9, 0.0, 0.0, 3.9, 0.0, -1.1, 58.0, 0.0, 8.6, 100.0,2020-12-07 15:00:00, None,49
38.0, 100.0, 3.9, 0.0, -1.1, 4.9, -1.1, -1.4, 38.0, 0.0, 8.0, 100.0,2020-12-07 16:00:00, None,49
46.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 100.0,2020-12-07 17:00:00, None,49
34.0, 100.0, 5.9, 0.0, -0.4, 5.8, -0.4, -0.7, 46.0, 0.0, 7.4, 100.0,2020-12-07 18:00:00, None,49
54.0, 100.0, 5.8, 0.0, -0.7, 8.0, -0.7, 0.8, 34.0, 0.0, 7.2, 94.0,2020-12-07 19:00:00, None,49
68.0, 94.0, 8.0, 0.0, -0.1, 11.9, 0.8, 1.1, 54.0, 0.0, 7.2, 90.0,2020-12-07 20:00:00, None,49
35.0, 90.0, 11.9, 0.0, -0.4, 8.3, 1.1, 0.5, 68.0, 0.0, 7.2, 95.0,2020-12-07 21:00:00, None,49
70.0, 95.0, 8.3, 0.0, -0.2, 10.5, 0.5, 0.9, 35.0, 0.0, 7.2, 92.0,2020-12-07 22:00:00, None,49
56.0, 92.0, 10.5, 0.0, -0.3, 11.8, 0.9, 0.9, 70.0, 0.0, 7.2, 94.0,2020-12-07 23:00:00, None,49
62.0, 94.0, 11.8, 0.0, 0.0, 11.2, 0.9, 0.9, 56.0, 0.0, 7.2, 94.0,2020-12-08 00:00:00, None,49
66.0, 94.0, 11.2, 0.0, 0.0, 10.9, 0.9, 0.7, 62.0, 0.0, 7.2, 97.0,2020-12-08 01:00:00, None,49
68.0, 97.0, 10.9, 0.0, 0.3, 9.5, 0.7, 0.7, 66.0, 0.0, 7.2, 98.0,2020-12-08 02:00:00, None,49
53.0, 98.0, 9.5, 0.0, 0.4, 10.2, 0.7, 0.6, 68.0, 0.0, 6.8, 99.0,2020-12-08 03:00:00, None,49
67.0, 99.0, 10.2, 0.0, 0.5, 11.1, 0.6, 0.4, 53.0, 0.0, 5.4, 99.0,2020-12-08 04:00:00, None,49
57.0, 99.0, 11.1, 0.0, 0.3, 7.9, 0.4, 0.4, 67.0, 0.0, 4.0, 99.0,2020-12-08 05:00:00, None,49
67.0, 99.0, 7.9, 0.0, 0.3, 9.2, 0.4, 0.3, 57.0, 0.0, 2.8, 99.0,2020-12-08 06:00:00, None,49
67.0, 99.0, 9.2, 0.0, 0.2, 11.0, 0.3, 0.3, 67.0, 0.0, 2.2, 99.0,2020-12-08 07:00:00, None,49
67.0, 99.0, 11.0, 0.0, 0.2, 12.0, 0.3, 0.5, 67.0, 0.0, 1.4, 97.0,2020-12-08 08:00:00, None,49
71.0, 97.0, 12.0, 0.2, 0.1, 14.2, 0.5, 0.8, 67.0, 0.0, 0.4, 95.0,2020-12-08 09:00:00, None,49
78.0, 95.0, 14.2, 0.0, 0.1, 13.3, 0.8, 0.9, 71.0, 0.2, 0.2, 96.0,2020-12-08 10:00:00, None,49
69.0, 96.0, 13.3, 0.0, 0.3, 12.2, 0.9, 1.3, 78.0, 0.0, 0.2, 94.0,2020-12-08 11:00:00, None,49
82.0, 94.0, 12.2, 0.0, 0.4, 13.1, 1.3, 1.1, 69.0, 0.0, 0.2, 95.0,2020-12-08 12:00:00, None,49
44.0, 95.0, 13.1, 0.0, 0.4, 8.9, 1.1, 1.2, 82.0, 0.0, 0.2, 94.0,2020-12-08 13:00:00, None,49
276.0, 94.0, 8.9, 0.0, 0.3, 5.6, 1.2, 1.0, 44.0, 0.0, 0.2, 94.0,2020-12-08 14:00:00, None,49
291.0, 94.0, 5.6, 0.0, 0.1, 6.4, 1.0, -0.2, 276.0, 0.0, 0.2, 98.0,2020-12-08 15:00:00, None,49
356.0, 98.0, 6.4, 0.0, -0.5, 6.4, -0.2, -1.0, 291.0, 0.0, 0.2, 100.0,2020-12-08 16:00:00, None,49
53.0, 100.0, 6.4, 0.0, -1.0, 7.3, -1.0, -0.2, 356.0, 0.0, 0.2, 98.0,2020-12-08 17:00:00, None,49
339.0, 98.0, 7.3, 0.0, -0.5, 5.6, -0.2, -1.5, 53.0, 0.0, 0.2, 100.0,2020-12-08 18:00:00, None,49
300.0, 100.0, 5.6, 0.0, -1.5, 6.3, -1.5, -2.2, 339.0, 0.0, 0.2, 100.0,2020-12-08 19:00:00, None,49
321.0, 100.0, 6.3, 0.0, -2.2, 6.5, -2.2, -3.3, 300.0, 0.0, 0.2, 100.0,2020-12-08 20:00:00, None,49
325.0, 100.0, 6.5, 0.0, -3.3, 6.9, -3.3, -3.4, 321.0, 0.0, 0.2, 100.0,2020-12-08 21:00:00, None,49
12.0, 100.0, 6.9, 0.0, -3.4, 4.8, -3.4, -3.8, 325.0, 0.0, 0.2, 100.0,2020-12-08 22:00:00, None,49
5.0, 100.0, 4.8, 0.0, -3.8, 4.9, -3.8, -3.5, 12.0, 0.0, 0.2, 100.0,2020-12-08 23:00:00, None,49
