wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.8, None,95.0,2020-12-08 02:00:00,0.0,49
0.0,-4.7, None,95.0,2020-12-08 03:00:00,0.0,49
0.0,-4.6, None,95.0,2020-12-08 04:00:00,0.0,49
0.0,-4.5, None,95.0,2020-12-08 05:00:00,0.0,49
0.0,-4.4, None,95.0,2020-12-08 06:00:00,0.0,49
0.0,-4.1, None,95.0,2020-12-08 07:00:00,0.0,49
0.0,-3.8, None,95.0,2020-12-08 08:00:00,0.0,49
0.0,-3.0, None,95.0,2020-12-08 09:00:00,0.0,49
0.0,-1.9, None,93.0,2020-12-08 10:00:00,0.0,49
0.0,-0.5, None,91.0,2020-12-08 11:00:00,0.0,49
0.0,-0.1, None,92.0,2020-12-08 12:00:00,0.0,49
0.0,-0.1, None,94.0,2020-12-08 13:00:00,0.0,49
0.0,-0.5, None,96.0,2020-12-08 14:00:00,0.0,49
0.0,-0.9, None,97.0,2020-12-08 15:00:00,0.0,49
0.0,-0.8, None,98.0,2020-12-08 16:00:00,0.0,49
0.0,-0.9, None,98.0,2020-12-08 17:00:00,0.0,49
0.0,-0.9, None,98.0,2020-12-08 18:00:00,0.0,49
0.0,-0.9, None,98.0,2020-12-08 19:00:00,0.0,49
0.0,-0.9, None,98.0,2020-12-08 20:00:00,0.0,49
0.0,-1.0, None,98.0,2020-12-08 21:00:00,0.0,49
0.0,-1.0, None,98.0,2020-12-08 22:00:00,0.0,49
0.0,-1.1, None,98.0,2020-12-08 23:00:00,0.0,49
