wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,9.0,230.0,100.0,2020-12-08 04:00:00,0.0,49
2.0,9.0,243.0,100.0,2020-12-08 05:00:00,0.0,49
2.3,8.7,234.0,100.0,2020-12-08 06:00:00,0.0,49
3.7,8.6,219.0,100.0,2020-12-08 07:00:00,0.3,49
6.5,8.6,274.0,100.0,2020-12-08 08:00:00,0.0,49
2.1,8.5,225.0,100.0,2020-12-08 09:00:00,0.3,49
4.0,8.5,274.0,100.0,2020-12-08 10:00:00,0.0,49
1.4,8.5,228.0,100.0,2020-12-08 11:00:00,0.0,49
3.4,8.5,255.0,100.0,2020-12-08 12:00:00,0.3,49
1.7,8.4,188.0,100.0,2020-12-08 13:00:00,0.8,49
3.9,8.1,210.0,100.0,2020-12-08 14:00:00,0.0,49
2.9,7.8,256.0,100.0,2020-12-08 15:00:00,0.0,49
3.3,7.3,260.0,100.0,2020-12-08 16:00:00,0.0,49
3.2,7.1,294.0,100.0,2020-12-08 17:00:00,0.3,49
0.2,7.0,303.0,100.0,2020-12-08 18:00:00,0.0,49
1.4,6.8,289.0,100.0,2020-12-08 19:00:00,0.0,49
1.4,6.4,92.0,100.0,2020-12-08 20:00:00,0.0,49
4.4,6.0,78.0,100.0,2020-12-08 21:00:00,0.3,49
3.4,5.8,67.0,100.0,2020-12-08 22:00:00,0.0,49
6.1,5.3,66.0,100.0,2020-12-08 23:00:00,0.3,49
