wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 58.0, 4.7, 0.0, -5.4, 2.0, 2.0, -0.2, 54.0, 0.2, 0.4, 69.0,2020-12-02 14:00:00,49
85.0, 69.0, 2.0, 0.0, -5.2, 3.8, -0.2, -1.8, 270.0, 0.0, 0.4, 72.0,2020-12-02 15:00:00,49
66.0, 72.0, 3.8, 0.0, -6.2, 2.8, -1.8, -3.1, 85.0, 0.0, 0.4, 82.0,2020-12-02 16:00:00,49
30.0, 82.0, 2.8, 0.0, -5.7, 2.3, -3.1, -3.8, 66.0, 0.0, 0.4, 86.0,2020-12-02 17:00:00,49
40.0, 86.0, 2.3, 0.0, -5.8, 3.4, -3.8, -3.9, 30.0, 0.0, 0.4, 87.0,2020-12-02 18:00:00,49
34.0, 87.0, 3.4, 0.0, -5.7, 5.1, -3.9, -4.0, 40.0, 0.0, 0.4, 90.0,2020-12-02 19:00:00,49
44.0, 90.0, 5.1, 0.0, -5.4, 7.1, -4.0, -4.2, 34.0, 0.0, 0.4, 93.0,2020-12-02 20:00:00,49
30.0, 93.0, 7.1, 0.0, -5.2, 4.9, -4.2, -3.8, 44.0, 0.0, 0.4, 94.0,2020-12-02 21:00:00,49
46.0, 94.0, 4.9, 0.0, -4.6, 8.0, -3.8, -3.9, 30.0, 0.0, 0.4, 95.0,2020-12-02 22:00:00,49
36.0, 95.0, 8.0, 0.0, -4.6, 8.3, -3.9, -3.5, 46.0, 0.0, 0.4, 93.0,2020-12-02 23:00:00,49
44.0, 93.0, 8.3, 0.0, -4.5, 8.8, -3.5, -3.4, 36.0, 0.0, 0.4, 95.0,2020-12-03 00:00:00,49
55.0, 95.0, 8.8, 0.0, -4.1, 7.8, -3.4, -3.4, 44.0, 0.0, 0.4, 94.0,2020-12-03 01:00:00,49
40.0, 94.0, 7.8, 0.0, -4.2, 8.2, -3.4, -2.8, 55.0, 0.0, 0.4, 91.0,2020-12-03 02:00:00,49
48.0, 91.0, 8.2, 0.0, -4.1, 9.1, -2.8, -1.7, 40.0, 0.0, 0.4, 87.0,2020-12-03 03:00:00,49
45.0, 87.0, 9.1, 0.0, -3.6, 9.4, -1.7, -0.6, 48.0, 0.0, 0.4, 80.0,2020-12-03 04:00:00,49
48.0, 80.0, 9.4, 0.0, -3.6, 9.9, -0.6, -1.6, 45.0, 0.0, 0.4, 85.0,2020-12-03 05:00:00,49
50.0, 85.0, 9.9, 0.0, -3.8, 9.0, -1.6, -2.3, 48.0, 0.0, 0.4, 91.0,2020-12-03 06:00:00,49
36.0, 91.0, 9.0, 0.0, -3.6, 6.2, -2.3, -3.0, 50.0, 0.0, 0.4, 92.0,2020-12-03 07:00:00,49
49.0, 92.0, 6.2, 0.0, -4.1, 7.7, -3.0, -2.4, 36.0, 0.0, 0.4, 88.0,2020-12-03 08:00:00,49
46.0, 88.0, 7.7, 0.0, -4.1, 7.8, -2.4, 0.1, 49.0, 0.0, 0.4, 78.0,2020-12-03 09:00:00,49
119.0, 78.0, 7.8, 0.0, -3.3, 2.3, 0.1, 3.4, 46.0, 0.0, 0.4, 59.0,2020-12-03 10:00:00,49
104.0, 59.0, 2.3, 0.2, -3.8, 1.7, 3.4, 6.8, 119.0, 0.0, 0.4, 52.0,2020-12-03 11:00:00,49
209.0, 52.0, 1.7, 0.6, -2.4, 0.0, 6.8, 6.1, 104.0, 0.2, 0.6, 54.0,2020-12-03 12:00:00,49
286.0, 54.0, 0.0, 0.4, -2.5, 0.0, 6.1, 2.4, 209.0, 0.6, 1.0, 75.0,2020-12-03 13:00:00,49
141.0, 75.0, 0.0, 0.2, -1.6, 0.0, 2.4, 2.4, 286.0, 0.4, 1.2, 76.0,2020-12-03 14:00:00,49
74.0, 76.0, 0.0, 0.2, -1.4, 2.8, 2.4, 1.0, 141.0, 0.2, 1.4, 89.0,2020-12-03 15:00:00,49
91.0, 89.0, 2.8, 0.2, -0.6, 2.0, 1.0, 1.9, 74.0, 0.2, 1.6, 67.0,2020-12-03 16:00:00,49
72.0, 67.0, 2.0, 0.0, -3.6, 6.1, 1.9, 1.6, 91.0, 0.2, 1.8, 73.0,2020-12-03 17:00:00,49
68.0, 73.0, 6.1, 0.0, -2.7, 9.7, 1.6, 0.9, 72.0, 0.0, 1.8, 76.0,2020-12-03 18:00:00,49
59.0, 76.0, 9.7, 0.0, -2.8, 10.5, 0.9, 0.7, 68.0, 0.0, 1.8, 77.0,2020-12-03 19:00:00,49
52.0, 77.0, 10.5, 0.0, -2.9, 6.0, 0.7, -0.9, 59.0, 0.0, 1.8, 88.0,2020-12-03 20:00:00,49
46.0, 88.0, 6.0, 0.0, -2.6, 8.4, -0.9, -2.0, 52.0, 0.0, 1.8, 90.0,2020-12-03 21:00:00,49
66.0, 90.0, 8.4, 0.0, -3.4, 8.9, -2.0, -0.9, 46.0, 0.0, 1.8, 81.0,2020-12-03 22:00:00,49
67.0, 81.0, 8.9, 0.0, -3.7, 8.5, -0.9, -0.9, 66.0, 0.0, 1.8, 82.0,2020-12-03 23:00:00,49
71.0, 82.0, 8.5, 0.0, -3.6, 9.2, -0.9, -1.0, 67.0, 0.0, 1.8, 80.0,2020-12-04 00:00:00,49
53.0, 80.0, 9.2, 0.0, -4.0, 10.1, -1.0, -1.4, 71.0, 0.0, 1.8, 79.0,2020-12-04 01:00:00,49
55.0, 79.0, 10.1, 0.0, -4.6, 9.5, -1.4, -1.8, 53.0, 0.0, 1.8, 80.0,2020-12-04 02:00:00,49
50.0, 80.0, 9.5, 0.0, -4.8, 9.0, -1.8, -2.0, 55.0, 0.0, 1.8, 80.0,2020-12-04 03:00:00,49
65.0, 80.0, 9.0, 0.0, -5.0, 8.9, -2.0, -1.6, 50.0, 0.0, 1.8, 77.0,2020-12-04 04:00:00,49
54.0, 77.0, 8.9, 0.0, -5.1, 9.5, -1.6, -2.5, 65.0, 0.0, 1.8, 82.0,2020-12-04 05:00:00,49
51.0, 82.0, 9.5, 0.0, -5.1, 10.5, -2.5, -2.3, 54.0, 0.0, 1.8, 80.0,2020-12-04 06:00:00,49
49.0, 80.0, 10.5, 0.0, -5.3, 9.4, -2.3, -2.7, 51.0, 0.0, 1.8, 81.0,2020-12-04 07:00:00,49
48.0, 81.0, 9.4, 0.0, -5.5, 10.3, -2.7, -1.8, 49.0, 0.0, 1.8, 77.0,2020-12-04 08:00:00,49
58.0, 77.0, 10.3, 0.0, -5.3, 9.5, -1.8, 0.0, 48.0, 0.0, 1.8, 70.0,2020-12-04 09:00:00,49
82.0, 70.0, 9.5, 0.0, -4.8, 5.2, 0.0, 2.1, 58.0, 0.0, 1.8, 63.0,2020-12-04 10:00:00,49
80.0, 63.0, 5.2, 0.0, -4.2, 5.8, 2.1, 4.1, 82.0, 0.0, 1.8, 59.0,2020-12-04 11:00:00,49
91.0, 59.0, 5.8, 0.4, -3.2, 5.2, 4.1, 5.5, 80.0, 0.0, 1.6, 56.0,2020-12-04 12:00:00,49
85.0, 56.0, 5.2, 0.2, -2.6, 3.6, 5.5, 3.6, 91.0, 0.4, 1.4, 62.0,2020-12-04 13:00:00,49
75.0, 62.0, 3.6, 0.0, -3.0, 4.5, 3.6, 2.5, 85.0, 0.2, 1.2, 70.0,2020-12-04 14:00:00,49
67.0, 70.0, 4.5, 0.2, -2.4, 3.6, 2.5, 0.1, 75.0, 0.0, 1.0, 81.0,2020-12-04 15:00:00,49
57.0, 81.0, 3.6, 0.0, -2.8, 7.4, 0.1, -0.8, 67.0, 0.2, 1.0, 85.0,2020-12-04 16:00:00,49
51.0, 85.0, 7.4, 0.0, -3.0, 8.5, -0.8, -0.7, 57.0, 0.0, 0.8, 83.0,2020-12-04 17:00:00,49
46.0, 83.0, 8.5, 0.0, -3.2, 8.4, -0.7, 0.2, 51.0, 0.0, 0.8, 76.0,2020-12-04 18:00:00,49
57.0, 76.0, 8.4, 0.0, -3.5, 8.9, 0.2, -0.2, 46.0, 0.0, 0.8, 77.0,2020-12-04 19:00:00,49
52.0, 77.0, 8.9, 0.0, -3.7, 9.2, -0.2, -0.4, 57.0, 0.0, 0.8, 78.0,2020-12-04 20:00:00,49
44.0, 78.0, 9.2, 0.0, -3.8, 8.8, -0.4, -0.2, 52.0, 0.0, 0.8, 76.0,2020-12-04 21:00:00,49
58.0, 76.0, 8.8, 0.0, -3.9, 9.7, -0.2, 0.1, 44.0, 0.0, 0.8, 74.0,2020-12-04 22:00:00,49
49.0, 74.0, 9.7, 0.0, -4.0, 9.4, 0.1, 0.5, 58.0, 0.0, 0.8, 70.0,2020-12-04 23:00:00,49
52.0, 70.0, 9.4, 0.0, -4.3, 11.5, 0.5, 0.3, 49.0, 0.0, 0.8, 72.0,2020-12-05 00:00:00,49
49.0, 72.0, 11.5, 0.0, -4.2, 11.6, 0.3, 0.5, 52.0, 0.0, 0.8, 66.0,2020-12-05 01:00:00,49
50.0, 66.0, 11.6, 0.0, -5.1, 11.3, 0.5, 0.5, 49.0, 0.0, 0.8, 68.0,2020-12-05 02:00:00,49
57.0, 68.0, 11.3, 0.0, -4.7, 13.4, 0.5, 0.0, 50.0, 0.0, 0.8, 67.0,2020-12-05 03:00:00,49
53.0, 67.0, 13.4, 0.0, -5.4, 9.4, 0.0, -0.4, 57.0, 0.0, 0.8, 72.0,2020-12-05 04:00:00,49
53.0, 72.0, 9.4, 0.0, -4.8, 10.2, -0.4, -0.5, 53.0, 0.0, 0.8, 69.0,2020-12-05 05:00:00,49
48.0, 69.0, 10.2, 0.0, -5.5, 9.4, -0.5, 0.0, 53.0, 0.0, 0.8, 62.0,2020-12-05 06:00:00,49
56.0, 62.0, 9.4, 0.0, -6.4, 7.8, 0.0, -0.6, 48.0, 0.0, 0.8, 69.0,2020-12-05 07:00:00,49
40.0, 69.0, 7.8, 0.0, -5.6, 9.0, -0.6, 0.4, 56.0, 0.0, 0.8, 60.0,2020-12-05 08:00:00,49
118.0, 60.0, 9.0, 0.0, -6.5, 1.8, 0.4, -0.6, 40.0, 0.0, 0.8, 72.0,2020-12-05 09:00:00,49
100.0, 72.0, 1.8, 0.0, -5.0, 1.7, -0.6, 0.4, 118.0, 0.0, 0.8, 66.0,2020-12-05 10:00:00,49
90.0, 66.0, 1.7, 0.0, -5.2, 1.7, 0.4, 2.5, 100.0, 0.0, 0.8, 61.0,2020-12-05 11:00:00,49
66.0, 61.0, 1.7, 0.0, -4.3, 1.9, 2.5, 4.2, 90.0, 0.0, 0.8, 63.0,2020-12-05 12:00:00,49
65.0, 63.0, 1.9, 0.0, -2.2, 0.0, 4.2, 3.8, 66.0, 0.0, 0.4, 66.0,2020-12-05 13:00:00,49
92.0, 66.0, 0.0, 0.2, -2.0, 0.0, 3.8, 2.2, 65.0, 0.0, 0.2, 65.0,2020-12-05 14:00:00,49
85.0, 65.0, 0.0, 0.0, -3.7, 5.2, 2.2, 2.1, 92.0, 0.2, 0.4, 52.0,2020-12-05 15:00:00,49
55.0, 52.0, 5.2, 0.0, -6.7, 8.2, 2.1, -0.7, 85.0, 0.0, 0.2, 65.0,2020-12-05 16:00:00,49
75.0, 65.0, 8.2, 0.0, -6.5, 7.7, -0.7, 0.3, 55.0, 0.0, 0.2, 61.0,2020-12-05 17:00:00,49
46.0, 61.0, 7.7, 0.0, -6.3, 6.2, 0.3, -0.4, 75.0, 0.0, 0.2, 55.0,2020-12-05 18:00:00,49
23.0, 55.0, 6.2, 0.0, -8.3, 2.5, -0.4, -2.3, 46.0, 0.0, 0.2, 67.0,2020-12-05 19:00:00,49
56.0, 67.0, 2.5, 0.0, -7.6, 5.2, -2.3, -2.0, 23.0, 0.0, 0.2, 66.0,2020-12-05 20:00:00,49
8.0, 66.0, 5.2, 0.0, -7.5, 1.7, -2.0, -1.8, 56.0, 0.0, 0.2, 71.0,2020-12-05 21:00:00,49
34.0, 71.0, 1.7, 0.0, -6.4, 4.3, -1.8, -1.9, 8.0, 0.0, 0.2, 67.0,2020-12-05 22:00:00,49
44.0, 67.0, 4.3, 0.0, -7.2, 9.1, -1.9, -2.4, 34.0, 0.0, 0.2, 72.0,2020-12-05 23:00:00,49
52.0, 72.0, 9.1, 0.0, -6.8, 8.1, -2.4, -3.4, 44.0, 0.0, 0.2, 73.0,2020-12-06 00:00:00,49
33.0, 73.0, 8.1, 0.0, -7.5, 1.6, -3.4, -3.5, 52.0, 0.0, 0.2, 73.0,2020-12-06 01:00:00,49
52.0, 73.0, 1.6, 0.0, -7.6, 9.2, -3.5, -4.2, 33.0, 0.0, 0.2, 80.0,2020-12-06 02:00:00,49
41.0, 80.0, 9.2, 0.0, -7.1, 9.0, -4.2, -2.7, 52.0, 0.0, 0.2, 73.0,2020-12-06 03:00:00,49
49.0, 73.0, 9.0, 0.0, -6.9, 10.2, -2.7, -2.3, 41.0, 0.0, 0.2, 72.0,2020-12-06 04:00:00,49
46.0, 72.0, 10.2, 0.0, -6.7, 8.7, -2.3, -2.4, 49.0, 0.0, 0.2, 75.0,2020-12-06 05:00:00,49
51.0, 75.0, 8.7, 0.0, -6.2, 8.2, -2.4, -2.9, 46.0, 0.0, 0.2, 80.0,2020-12-06 06:00:00,49
48.0, 80.0, 8.2, 0.0, -5.9, 10.6, -2.9, -3.1, 51.0, 0.0, 0.2, 75.0,2020-12-06 07:00:00,49
56.0, 75.0, 10.6, 0.0, -6.9, 10.1, -3.1, -1.6, 48.0, 0.0, 0.2, 70.0,2020-12-06 08:00:00,49
59.0, 70.0, 10.1, 0.0, -6.3, 9.6, -1.6, 0.4, 56.0, 0.0, 0.2, 60.0,2020-12-06 09:00:00,49
80.0, 60.0, 9.6, 0.0, -6.5, 5.5, 0.4, 2.2, 59.0, 0.0, 0.2, 55.0,2020-12-06 10:00:00,49
104.0, 55.0, 5.5, 0.0, -5.9, 6.7, 2.2, 5.9, 80.0, 0.0, 0.2, 49.0,2020-12-06 11:00:00,49
118.0, 49.0, 6.7, 0.0, -4.0, 3.2, 5.9, 4.4, 104.0, 0.0, 0.2, 56.0,2020-12-06 12:00:00,49
89.0, 56.0, 3.2, 0.2, -3.6, 5.5, 4.4, 3.6, 118.0, 0.0, 0.2, 60.0,2020-12-06 13:00:00,49
85.0, 60.0, 5.5, 0.0, -3.4, 4.3, 3.6, 2.5, 89.0, 0.2, 0.4, 67.0,2020-12-06 14:00:00,49
70.0, 67.0, 4.3, 0.2, -3.0, 7.1, 2.5, 0.7, 85.0, 0.0, 0.2, 77.0,2020-12-06 15:00:00,49
73.0, 77.0, 7.1, 0.0, -2.9, 5.4, 0.7, 0.7, 70.0, 0.2, 0.4, 77.0,2020-12-06 16:00:00,49
78.0, 77.0, 5.4, 0.0, -2.9, 5.1, 0.7, 1.3, 73.0, 0.0, 0.4, 76.0,2020-12-06 17:00:00,49
81.0, 76.0, 5.1, 0.0, -2.5, 6.5, 1.3, 2.2, 78.0, 0.0, 0.4, 74.0,2020-12-06 18:00:00,49
76.0, 74.0, 6.5, 0.0, -1.9, 6.9, 2.2, 2.0, 81.0, 0.0, 0.4, 75.0,2020-12-06 19:00:00,49
92.0, 75.0, 6.9, 0.0, -2.0, 5.4, 2.0, 2.6, 76.0, 0.0, 0.4, 73.0,2020-12-06 20:00:00,49
89.0, 73.0, 5.4, 0.2, -1.7, 5.9, 2.6, 2.1, 92.0, 0.0, 0.4, 75.0,2020-12-06 21:00:00,49
77.0, 75.0, 5.9, 0.0, -1.9, 6.3, 2.1, 1.6, 89.0, 0.2, 0.6, 80.0,2020-12-06 22:00:00,49
82.0, 80.0, 6.3, 0.0, -1.5, 6.3, 1.6, 2.1, 77.0, 0.0, 0.6, 76.0,2020-12-06 23:00:00,49
79.0, 76.0, 6.3, 0.0, -1.7, 5.6, 2.1, 1.6, 82.0, 0.0, 0.6, 78.0,2020-12-07 00:00:00,49
81.0, 78.0, 5.6, 0.2, -1.8, 4.8, 1.6, 2.2, 79.0, 0.0, 0.6, 75.0,2020-12-07 01:00:00,49
76.0, 75.0, 4.8, 0.0, -1.8, 5.2, 2.2, 1.8, 81.0, 0.2, 0.8, 78.0,2020-12-07 02:00:00,49
75.0, 78.0, 5.2, 0.2, -1.6, 3.5, 1.8, 2.0, 76.0, 0.0, 0.8, 74.0,2020-12-07 03:00:00,49
72.0, 74.0, 3.5, 0.0, -2.1, 3.6, 2.0, 1.9, 75.0, 0.2, 1.0, 75.0,2020-12-07 04:00:00,49
59.0, 75.0, 3.6, 0.0, -2.1, 4.3, 1.9, 1.8, 72.0, 0.0, 1.0, 73.0,2020-12-07 05:00:00,49
44.0, 73.0, 4.3, 0.0, -2.5, 3.6, 1.8, 0.6, 59.0, 0.0, 1.0, 79.0,2020-12-07 06:00:00,49
359.0, 79.0, 3.6, 0.0, -2.6, 2.5, 0.6, 0.1, 44.0, 0.0, 1.0, 80.0,2020-12-07 07:00:00,49
49.0, 80.0, 2.5, 0.0, -2.9, 3.1, 0.1, 0.4, 359.0, 0.0, 1.0, 79.0,2020-12-07 08:00:00,49
56.0, 79.0, 3.1, 0.0, -2.8, 4.2, 0.4, 2.3, 49.0, 0.0, 1.0, 77.0,2020-12-07 09:00:00,49
65.0, 77.0, 4.2, 0.2, -1.3, 3.6, 2.3, 2.2, 56.0, 0.0, 1.0, 75.0,2020-12-07 10:00:00,49
42.0, 75.0, 3.6, 0.0, -1.8, 5.7, 2.2, 1.6, 65.0, 0.2, 1.2, 81.0,2020-12-07 11:00:00,49
61.0, 81.0, 5.7, 0.0, -1.3, 7.8, 1.6, 1.4, 42.0, 0.0, 1.2, 81.0,2020-12-07 12:00:00,49
98.0, 81.0, 7.8, 0.8, -1.5, 2.7, 1.4, 1.7, 61.0, 0.0, 1.2, 91.0,2020-12-07 13:00:00,49
51.0, 91.0, 2.7, 0.8, 0.4, 5.9, 1.7, 0.2, 98.0, 0.8, 1.8, 97.0,2020-12-07 14:00:00,49
66.0, 97.0, 5.9, 0.0, -0.2, 6.0, 0.2, 0.0, 51.0, 0.8, 2.6, 99.0,2020-12-07 15:00:00,49
59.0, 99.0, 6.0, 0.0, -0.1, 6.5, 0.0, 0.0, 66.0, 0.0, 2.4, 100.0,2020-12-07 16:00:00,49
61.0, 100.0, 6.5, 0.0, 0.0, 6.2, 0.0, 0.1, 59.0, 0.0, 2.4, 100.0,2020-12-07 17:00:00,49
60.0, 100.0, 6.2, 0.0, 0.1, 6.1, 0.1, 0.0, 61.0, 0.0, 2.4, 100.0,2020-12-07 18:00:00,49
70.0, 100.0, 6.1, 0.2, 0.0, 5.6, 0.0, 0.0, 60.0, 0.0, 2.4, 100.0,2020-12-07 19:00:00,49
53.0, 100.0, 5.6, 0.0, 0.0, 7.7, 0.0, 0.0, 70.0, 0.2, 2.6, 100.0,2020-12-07 20:00:00,49
54.0, 100.0, 7.7, 0.2, 0.0, 8.0, 0.0, 0.2, 53.0, 0.0, 2.6, 100.0,2020-12-07 21:00:00,49
49.0, 100.0, 8.0, 0.2, 0.2, 8.1, 0.2, 0.3, 54.0, 0.2, 2.6, 100.0,2020-12-07 22:00:00,49
53.0, 100.0, 8.1, 0.2, 0.3, 10.2, 0.3, 0.3, 49.0, 0.2, 2.8, 99.0,2020-12-07 23:00:00,49
44.0, 99.0, 10.2, 0.2, 0.2, 6.9, 0.3, 0.2, 53.0, 0.2, 3.0, 100.0,2020-12-08 00:00:00,49
45.0, 100.0, 6.9, 0.2, 0.2, 4.9, 0.2, 0.3, 44.0, 0.2, 3.2, 100.0,2020-12-08 01:00:00,49
46.0, 100.0, 4.9, 0.2, 0.3, 4.2, 0.3, 0.0, 45.0, 0.2, 3.2, 100.0,2020-12-08 02:00:00,49
58.0, 100.0, 4.2, 0.0, 0.0, 3.8, 0.0, 0.2, 46.0, 0.2, 3.4, 100.0,2020-12-08 03:00:00,49
49.0, 100.0, 3.8, 0.2, 0.2, 5.8, 0.2, 0.3, 58.0, 0.0, 3.2, 100.0,2020-12-08 04:00:00,49
35.0, 100.0, 5.8, 0.0, 0.3, 1.7, 0.3, -0.1, 49.0, 0.2, 3.4, 100.0,2020-12-08 05:00:00,49
2.0, 100.0, 1.7, 0.2, -0.1, 0.0, -0.1, 0.0, 35.0, 0.0, 3.4, 100.0,2020-12-08 06:00:00,49
302.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2, 3.6, 100.0,2020-12-08 07:00:00,49
295.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.1, 302.0, 0.0, 3.6, 100.0,2020-12-08 08:00:00,49
303.0, 100.0, 1.8, 0.0, 0.1, 2.1, 0.1, 0.3, 295.0, 0.0, 3.6, 100.0,2020-12-08 09:00:00,49
59.0, 100.0, 2.1, 0.2, 0.3, 0.0, 0.3, 0.8, 303.0, 0.0, 3.6, 100.0,2020-12-08 10:00:00,49
39.0, 100.0, 0.0, 0.6, 0.8, 4.4, 0.8, 1.1, 59.0, 0.2, 3.6, 98.0,2020-12-08 11:00:00,49
16.0, 98.0, 4.4, 0.8, 0.8, 1.7, 1.1, 1.5, 39.0, 0.6, 4.2, 97.0,2020-12-08 12:00:00,49
49.0, 97.0, 1.7, 1.0, 1.1, 0.0, 1.5, 1.0, 16.0, 0.8, 5.0, 97.0,2020-12-08 13:00:00,49
325.0, 97.0, 0.0, 0.6, 0.6, 0.0, 1.0, 0.6, 49.0, 1.0, 5.2, 98.0,2020-12-08 14:00:00,49
272.0, 98.0, 0.0, 0.2, 0.3, 2.8, 0.6, 0.2, 325.0, 0.6, 5.0, 100.0,2020-12-08 15:00:00,49
296.0, 100.0, 2.8, 0.4, 0.2, 3.7, 0.2, 1.2, 272.0, 0.2, 5.2, 100.0,2020-12-08 16:00:00,49
240.0, 100.0, 3.7, 2.4, 1.2, 2.3, 1.2, 0.3, 296.0, 0.4, 5.6, 100.0,2020-12-08 17:00:00,49
278.0, 100.0, 2.3, 0.2, 0.3, 3.4, 0.3, 0.2, 240.0, 2.4, 8.0, 100.0,2020-12-08 18:00:00,49
77.0, 100.0, 3.4, 0.2, 0.2, 3.4, 0.2, 0.0, 278.0, 0.2, 8.2, 100.0,2020-12-08 19:00:00,49
75.0, 100.0, 3.4, 0.2, 0.0, 0.0, 0.0, -0.1, 77.0, 0.2, 8.2, 100.0,2020-12-08 20:00:00,49
118.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.2, 75.0, 0.2, 8.4, 100.0,2020-12-08 21:00:00,49
283.0, 100.0, 1.6, 0.0, -0.2, 2.1, -0.2, -0.5, 118.0, 0.0, 8.2, 100.0,2020-12-08 22:00:00,49
279.0, 100.0, 2.1, 0.0, -0.5, 3.7, -0.5, -0.4, 283.0, 0.0, 8.0, 100.0,2020-12-08 23:00:00,49
