wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 90.0, 1.6, 0.0, -5.5, 2.8, -4.1, -2.7, 195.0, 0.0, 0.0, 89.0,2020-12-02 13:00:00,49
102.0, 89.0, 2.8, 0.0, -4.3, 4.6, -2.7, -3.1, 82.0, 0.0, 0.0, 87.0,2020-12-02 14:00:00,49
180.0, 87.0, 4.6, 0.0, -5.0, 1.6, -3.1, -4.2, 102.0, 0.0, 0.0, 88.0,2020-12-02 15:00:00,49
164.0, 88.0, 1.6, 0.0, -5.9, 1.9, -4.2, -6.9, 180.0, 0.0, 0.0, 91.0,2020-12-02 16:00:00,49
57.0, 91.0, 1.9, 0.0, -8.1, 2.9, -6.9, -8.1, 164.0, 0.0, 0.0, 88.0,2020-12-02 17:00:00,49
333.0, 88.0, 2.9, 0.0, -9.7, 3.1, -8.1, -9.4, 57.0, 0.0, 0.0, 88.0,2020-12-02 18:00:00,49
184.0, 88.0, 3.1, 0.0, -11.0, 1.9, -9.4, -10.9, 333.0, 0.0, 0.0, 87.0,2020-12-02 19:00:00,49
51.0, 87.0, 1.9, 0.0, -12.6, 4.1, -10.9, -11.8, 184.0, 0.0, 0.0, 86.0,2020-12-02 20:00:00,49
48.0, 86.0, 4.1, 0.0, -13.7, 3.2, -11.8, -12.4, 51.0, 0.0, 0.0, 87.0,2020-12-02 21:00:00,49
80.0, 87.0, 3.2, 0.0, -14.1, 2.8, -12.4, -12.4, 48.0, 0.0, 0.0, 88.0,2020-12-02 22:00:00,49
92.0, 88.0, 2.8, 0.0, -14.0, 2.5, -12.4, -11.4, 80.0, 0.0, 0.0, 89.0,2020-12-02 23:00:00,49
130.0, 89.0, 2.5, 0.0, -12.8, 2.5, -11.4, -10.5, 92.0, 0.0, 0.0, 90.0,2020-12-03 00:00:00,49
311.0, 90.0, 2.5, 0.0, -11.8, 2.0, -10.5, -10.2, 130.0, 0.0, 0.0, 89.0,2020-12-03 01:00:00,49
319.0, 89.0, 2.0, 0.0, -11.7, 1.8, -10.2, -9.6, 311.0, 0.0, 0.0, 91.0,2020-12-03 02:00:00,49
70.0, 91.0, 1.8, 0.0, -10.8, 1.9, -9.6, -8.7, 319.0, 0.0, 0.0, 92.0,2020-12-03 03:00:00,49
64.0, 92.0, 1.9, 0.0, -9.8, 1.7, -8.7, -8.0, 70.0, 0.0, 0.0, 91.0,2020-12-03 04:00:00,49
296.0, 91.0, 1.7, 0.0, -9.2, 1.7, -8.0, -7.9, 64.0, 0.0, 0.0, 92.0,2020-12-03 05:00:00,49
99.0, 92.0, 1.7, 0.0, -9.0, 2.4, -7.9, -6.9, 296.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
60.0, 93.0, 2.4, 0.0, -7.8, 1.7, -6.9, -6.5, 99.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00,49
135.0, 93.0, 1.7, 0.0, -7.4, 1.6, -6.5, -5.9, 60.0, 0.0, 0.0, 94.0,2020-12-03 08:00:00,49
58.0, 94.0, 1.6, 0.0, -6.7, 2.1, -5.9, -4.8, 135.0, 0.0, 0.0, 93.0,2020-12-03 09:00:00,49
284.0, 93.0, 2.1, 0.0, -5.8, 2.5, -4.8, -2.4, 58.0, 0.0, 0.0, 94.0,2020-12-03 10:00:00,49
275.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 94.0,2020-12-03 11:00:00,49
105.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 90.0,2020-12-03 12:00:00,49
306.0, 90.0, 3.1, 0.0, -0.8, 1.8, 0.7, 1.2, 105.0, 0.0, 0.0, 91.0,2020-12-03 13:00:00,49
90.0, 91.0, 1.8, 0.0, -0.1, 3.1, 1.2, 0.8, 306.0, 0.0, 0.0, 93.0,2020-12-03 14:00:00,49
113.0, 93.0, 3.1, 0.0, -0.2, 4.5, 0.8, 1.0, 90.0, 0.0, 0.0, 91.0,2020-12-03 15:00:00,49
5.0, 91.0, 4.5, 0.0, -0.3, 2.1, 1.0, -0.5, 113.0, 0.0, 0.0, 95.0,2020-12-03 16:00:00,49
180.0, 95.0, 2.1, 0.0, -1.2, 4.9, -0.5, -0.2, 5.0, 0.0, 0.0, 97.0,2020-12-03 17:00:00,49
170.0, 97.0, 4.9, 0.0, -0.6, 5.8, -0.2, -0.6, 180.0, 0.0, 0.0, 97.0,2020-12-03 18:00:00,49
242.0, 97.0, 5.8, 0.0, -1.0, 3.8, -0.6, -1.5, 170.0, 0.0, 0.0, 96.0,2020-12-03 19:00:00,49
237.0, 96.0, 3.8, 0.0, -2.1, 4.5, -1.5, -1.5, 242.0, 0.0, 0.0, 98.0,2020-12-03 20:00:00,49
186.0, 98.0, 4.5, 0.0, -1.8, 1.8, -1.5, -2.1, 237.0, 0.0, 0.0, 98.0,2020-12-03 21:00:00,49
36.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 95.0,2020-12-03 22:00:00,49
193.0, 95.0, 2.9, 0.0, -5.5, 2.2, -4.8, -5.2, 36.0, 0.0, 0.0, 96.0,2020-12-03 23:00:00,49
228.0, 96.0, 2.2, 0.0, -5.7, 9.5, -5.2, -2.7, 193.0, 0.0, 0.0, 98.0,2020-12-04 00:00:00,49
245.0, 98.0, 9.5, 0.0, -3.0, 10.0, -2.7, -0.1, 228.0, 0.0, 0.0, 96.0,2020-12-04 01:00:00,49
254.0, 96.0, 10.0, 0.0, -0.7, 12.0, -0.1, 0.0, 245.0, 0.0, 0.0, 95.0,2020-12-04 02:00:00,49
237.0, 95.0, 12.0, 0.0, -0.7, 5.7, 0.0, -0.6, 254.0, 0.0, 0.0, 97.0,2020-12-04 03:00:00,49
92.0, 97.0, 5.7, 0.0, -1.0, 3.0, -0.6, -3.3, 237.0, 0.0, 0.0, 95.0,2020-12-04 04:00:00,49
83.0, 95.0, 3.0, 0.0, -4.0, 4.0, -3.3, -4.2, 92.0, 0.0, 0.0, 95.0,2020-12-04 05:00:00,49
127.0, 95.0, 4.0, 0.0, -4.9, 2.5, -4.2, -5.5, 83.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00,49
70.0, 96.0, 2.5, 0.0, -6.0, 2.0, -5.5, -5.5, 127.0, 0.0, 0.0, 96.0,2020-12-04 07:00:00,49
153.0, 96.0, 2.0, 0.0, -6.0, 3.0, -5.5, -5.6, 70.0, 0.0, 0.0, 95.0,2020-12-04 08:00:00,49
86.0, 95.0, 3.0, 0.0, -6.3, 2.7, -5.6, -3.7, 153.0, 0.0, 0.0, 94.0,2020-12-04 09:00:00,49
70.0, 94.0, 2.7, 0.0, -4.5, 3.0, -3.7, -1.0, 86.0, 0.0, 0.0, 90.0,2020-12-04 10:00:00,49
88.0, 90.0, 3.0, 0.0, -2.4, 3.3, -1.0, -0.2, 70.0, 0.0, 0.0, 90.0,2020-12-04 11:00:00,49
91.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 88.0,2020-12-04 12:00:00,49
116.0, 88.0, 2.7, 0.0, -0.2, 2.1, 1.6, 1.4, 91.0, 0.0, 0.0, 89.0,2020-12-04 13:00:00,49
71.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 93.0,2020-12-04 14:00:00,49
84.0, 93.0, 2.3, 0.0, -0.7, 4.2, 0.3, -0.2, 71.0, 0.0, 0.0, 95.0,2020-12-04 15:00:00,49
110.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 97.0,2020-12-04 16:00:00,49
99.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 98.0,2020-12-04 17:00:00,49
86.0, 98.0, 3.0, 0.0, -1.5, 2.1, -1.2, -1.5, 99.0, 0.0, 0.0, 98.0,2020-12-04 18:00:00,49
114.0, 98.0, 2.1, 0.0, -1.8, 2.0, -1.5, -1.5, 86.0, 0.0, 0.0, 98.0,2020-12-04 19:00:00,49
98.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 98.0,2020-12-04 20:00:00,49
95.0, 98.0, 3.7, 0.0, -2.4, 2.0, -2.1, -3.3, 98.0, 0.0, 0.0, 98.0,2020-12-04 21:00:00,49
142.0, 98.0, 2.0, 0.0, -3.6, 1.9, -3.3, -4.3, 95.0, 0.0, 0.0, 97.0,2020-12-04 22:00:00,49
165.0, 97.0, 1.9, 0.0, -4.7, 3.4, -4.3, -4.1, 142.0, 0.0, 0.0, 97.0,2020-12-04 23:00:00,49
170.0, 97.0, 3.4, 0.0, -4.5, 8.3, -4.1, -2.3, 165.0, 0.0, 0.0, 98.0,2020-12-05 00:00:00,49
116.0, 98.0, 8.3, 0.0, -2.6, 5.7, -2.3, -4.1, 170.0, 0.0, 0.0, 96.0,2020-12-05 01:00:00,49
340.0, 96.0, 5.7, 0.0, -4.6, 1.8, -4.1, -4.1, 116.0, 0.0, 0.0, 96.0,2020-12-05 02:00:00,49
299.0, 96.0, 1.8, 0.0, -4.6, 1.7, -4.1, -4.3, 340.0, 0.0, 0.0, 96.0,2020-12-05 03:00:00,49
192.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 97.0,2020-12-05 04:00:00,49
167.0, None, None, 0.0, None, 6.8, None, -2.6, None, None, None, 98.0,2020-12-05 05:00:00,49
178.0, None, None, 0.0, None, 6.2, None, -2.2, None, None, None, 96.0,2020-12-05 06:00:00,49
79.0, 96.0, 6.2, 0.0, -2.8, 3.6, -2.2, -4.1, 178.0, 0.0, 0.0, 91.0,2020-12-05 07:00:00,49
167.0, 91.0, 3.6, 0.0, -5.3, 1.7, -4.1, -4.9, 79.0, 0.0, 0.0, 94.0,2020-12-05 08:00:00,49
100.0, 94.0, 1.7, 0.0, -5.7, 2.1, -4.9, -4.8, 167.0, 0.0, 0.0, 93.0,2020-12-05 09:00:00,49
263.0, 93.0, 2.1, 0.0, -5.8, 3.1, -4.8, -2.9, 100.0, 0.0, 0.0, 93.0,2020-12-05 10:00:00,49
131.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 87.0,2020-12-05 11:00:00,49
100.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 79.0,2020-12-05 12:00:00,49
49.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 87.0,2020-12-05 13:00:00,49
249.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 91.0,2020-12-05 14:00:00,49
78.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 93.0,2020-12-05 15:00:00,49
105.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 98.0,2020-12-05 16:00:00,49
270.0, 98.0, 2.7, 0.0, -1.6, 1.9, -1.3, -1.0, 105.0, 0.0, 0.0, 98.0,2020-12-05 17:00:00,49
119.0, 98.0, 1.9, 0.0, -1.3, 4.0, -1.0, 0.1, 270.0, 0.0, 0.0, 95.0,2020-12-05 18:00:00,49
163.0, 95.0, 4.0, 0.0, -0.6, 6.4, 0.1, 1.6, 119.0, 0.0, 0.0, 79.0,2020-12-05 19:00:00,49
170.0, 79.0, 6.4, 0.0, -1.6, 4.3, 1.6, 1.9, 163.0, 0.0, 0.0, 79.0,2020-12-05 20:00:00,49
217.0, 79.0, 4.3, 0.0, -1.4, 3.7, 1.9, 0.9, 170.0, 0.0, 0.0, 88.0,2020-12-05 21:00:00,49
126.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 93.0,2020-12-05 22:00:00,49
177.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 98.0,2020-12-05 23:00:00,49
107.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 97.0,2020-12-06 00:00:00,49
284.0, 97.0, 3.1, 0.0, -1.7, 2.6, -1.3, -2.7, 107.0, 0.0, 0.0, 96.0,2020-12-06 01:00:00,49
89.0, 96.0, 2.6, 0.0, -3.2, 3.2, -2.7, -3.7, 284.0, 0.0, 0.0, 97.0,2020-12-06 02:00:00,49
147.0, 97.0, 3.2, 0.0, -4.1, 1.6, -3.7, -4.2, 89.0, 0.0, 0.0, 97.0,2020-12-06 03:00:00,49
79.0, 97.0, 1.6, 0.0, -4.6, 3.3, -4.2, -4.8, 147.0, 0.0, 0.0, 97.0,2020-12-06 04:00:00,49
88.0, 97.0, 3.3, 0.0, -5.2, 4.3, -4.8, -5.3, 79.0, 0.0, 0.0, 96.0,2020-12-06 05:00:00,49
164.0, 96.0, 4.3, 0.0, -5.8, 4.7, -5.3, -4.2, 88.0, 0.0, 0.0, 97.0,2020-12-06 06:00:00,49
213.0, 97.0, 4.7, 0.0, -4.6, 4.1, -4.2, -0.3, 164.0, 0.0, 0.0, 99.0,2020-12-06 07:00:00,49
229.0, 99.0, 4.1, 0.0, -0.4, 3.1, -0.3, 0.0, 213.0, 0.0, 0.0, 99.0,2020-12-06 08:00:00,49
210.0, 99.0, 3.1, 0.0, -0.1, 6.4, 0.0, 0.7, 229.0, 0.0, 0.0, 94.0,2020-12-06 09:00:00,49
160.0, 94.0, 6.4, 0.0, -0.2, 5.0, 0.7, 2.6, 210.0, 0.0, 0.0, 83.0,2020-12-06 10:00:00,49
181.0, 83.0, 5.0, 0.0, 0.0, 6.1, 2.6, 3.1, 160.0, 0.0, 0.0, 83.0,2020-12-06 11:00:00,49
202.0, 83.0, 6.1, 0.0, 0.5, 9.1, 3.1, 3.0, 181.0, 0.0, 0.0, 84.0,2020-12-06 12:00:00,49
138.0, 84.0, 9.1, 0.0, 0.6, 6.8, 3.0, 3.7, 202.0, 0.0, 0.0, 73.0,2020-12-06 13:00:00,49
165.0, 73.0, 6.8, 0.0, -0.7, 6.3, 3.7, 3.8, 138.0, 0.0, 0.0, 82.0,2020-12-06 14:00:00,49
202.0, 82.0, 6.3, 0.0, 1.0, 10.1, 3.8, 3.6, 165.0, 0.0, 0.0, 80.0,2020-12-06 15:00:00,49
205.0, 80.0, 10.1, 1.2, 0.5, 10.6, 3.6, 3.8, 202.0, 0.0, 0.0, 80.0,2020-12-06 16:00:00,49
211.0, 80.0, 10.6, 0.4, 0.7, 9.1, 3.8, 3.4, 205.0, 1.2, 1.2, 80.0,2020-12-06 17:00:00,49
258.0, 80.0, 9.1, 3.0, 0.3, 8.7, 3.4, 2.3, 211.0, 0.4, 1.6, 97.0,2020-12-06 18:00:00,49
251.0, 97.0, 8.7, 5.0, 1.9, 6.7, 2.3, 1.1, 258.0, 3.0, 4.6, 98.0,2020-12-06 19:00:00,49
105.0, 98.0, 6.7, 3.2, 0.8, 3.1, 1.1, 0.3, 251.0, 5.0, 9.6, 98.0,2020-12-06 20:00:00,49
73.0, 98.0, 3.1, 0.6, 0.0, 2.2, 0.3, 0.0, 105.0, 3.2, 12.8, 99.0,2020-12-06 21:00:00,49
107.0, 99.0, 2.2, 0.4, -0.1, 8.4, 0.0, 0.2, 73.0, 0.6, 13.4, 99.0,2020-12-06 22:00:00,49
88.0, 99.0, 8.4, 0.8, 0.1, 10.1, 0.2, 0.4, 107.0, 0.4, 13.8, 99.0,2020-12-06 23:00:00,49
139.0, 99.0, 10.1, 1.2, 0.3, 9.8, 0.4, 1.7, 88.0, 0.8, 14.6, 98.0,2020-12-07 00:00:00,49
101.0, 98.0, 9.8, 3.6, 1.4, 9.0, 1.7, 2.0, 139.0, 1.2, 15.8, 96.0,2020-12-07 01:00:00,49
172.0, 96.0, 9.0, 3.8, 1.4, 11.7, 2.0, 2.6, 101.0, 3.6, 19.4, 95.0,2020-12-07 02:00:00,49
171.0, 95.0, 11.7, 4.8, 1.9, 13.8, 2.6, 2.6, 172.0, 3.8, 23.2, 95.0,2020-12-07 03:00:00,49
193.0, 95.0, 13.8, 7.2, 1.9, 12.7, 2.6, 2.0, 171.0, 4.8, 28.0, 97.0,2020-12-07 04:00:00,49
203.0, 97.0, 12.7, 4.2, 1.6, 9.5, 2.0, 1.8, 193.0, 7.2, 35.2, 98.0,2020-12-07 05:00:00,49
206.0, 98.0, 9.5, 1.0, 1.5, 7.7, 1.8, 1.4, 203.0, 4.2, 39.4, 98.0,2020-12-07 06:00:00,49
203.0, 98.0, 7.7, 0.6, 1.1, 7.8, 1.4, 1.4, 206.0, 1.0, 40.4, 98.0,2020-12-07 07:00:00,49
181.0, None, None, 0.4, None, 4.0, None, 1.1, None, None, None, 98.0,2020-12-07 08:00:00,49
210.0, 98.0, 4.0, 0.2, 0.8, 3.4, 1.1, 1.5, 181.0, 0.4, None, 98.0,2020-12-07 09:00:00,49
226.0, 98.0, 3.4, 0.6, 1.2, 3.9, 1.5, 1.9, 210.0, 0.2, 41.6, 97.0,2020-12-07 10:00:00,49
272.0, 97.0, 3.9, 0.6, 1.5, 4.3, 1.9, 2.8, 226.0, 0.6, 42.2, 97.0,2020-12-07 11:00:00,49
93.0, 97.0, 4.3, 0.8, 2.4, 1.8, 2.8, 2.8, 272.0, 0.6, 42.8, 96.0,2020-12-07 12:00:00,49
28.0, 96.0, 1.8, 0.4, 2.2, 2.7, 2.8, 1.7, 93.0, 0.8, 43.6, 97.0,2020-12-07 13:00:00,49
202.0, 97.0, 2.7, 0.8, 1.3, 6.7, 1.7, 1.5, 28.0, 0.4, 44.0, 97.0,2020-12-07 14:00:00,49
222.0, 97.0, 6.7, 0.6, 1.1, 2.2, 1.5, 1.2, 202.0, 0.8, 44.8, 98.0,2020-12-07 15:00:00,49
42.0, 98.0, 2.2, 0.4, 0.9, 2.5, 1.2, 0.6, 222.0, 0.6, 45.4, 98.0,2020-12-07 16:00:00,49
32.0, 98.0, 2.5, 1.0, 0.3, 2.7, 0.6, 0.3, 42.0, 0.4, 44.6, 99.0,2020-12-07 17:00:00,49
85.0, None, None, 0.4, None, 4.8, None, 0.2, None, None, None, 99.0,2020-12-07 18:00:00,49
45.0, 99.0, 4.8, 0.2, 0.1, 4.6, 0.2, 0.1, 85.0, 0.4, 42.6, 99.0,2020-12-07 19:00:00,49
238.0, 99.0, 4.6, 0.2, 0.0, 1.6, 0.1, 0.0, 45.0, 0.2, 37.8, 99.0,2020-12-07 20:00:00,49
177.0, 99.0, 1.6, 0.0, -0.1, 1.6, 0.0, 0.0, 238.0, 0.2, 34.8, 99.0,2020-12-07 21:00:00,49
269.0, 99.0, 1.6, 0.2, -0.1, 1.6, 0.0, 0.0, 177.0, 0.0, 34.2, 99.0,2020-12-07 22:00:00,49
261.0, 99.0, 1.6, 0.0, -0.1, 2.4, 0.0, 0.0, 269.0, 0.2, 34.0, 99.0,2020-12-07 23:00:00,49
257.0, 99.0, 2.4, 0.2, -0.1, 2.9, 0.0, 0.0, 261.0, 0.0, 33.2, 99.0,2020-12-08 00:00:00,49
261.0, 99.0, 2.9, 0.0, -0.1, 2.5, 0.0, -0.1, 257.0, 0.2, 32.2, 99.0,2020-12-08 01:00:00,49
257.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 99.0,2020-12-08 02:00:00,49
281.0, 99.0, 1.6, 0.0, -0.2, 1.6, -0.1, -0.3, 257.0, 0.0, 24.8, 99.0,2020-12-08 03:00:00,49
25.0, 99.0, 1.6, 0.0, -0.4, 0.0, -0.3, -0.8, 281.0, 0.0, 20.0, 99.0,2020-12-08 04:00:00,49
334.0, 99.0, 0.0, 0.0, -0.9, 1.6, -0.8, -1.4, 25.0, 0.0, 12.8, 99.0,2020-12-08 05:00:00,49
117.0, 99.0, 1.6, 0.0, -1.5, 0.0, -1.4, -1.9, 334.0, 0.0, 8.6, 99.0,2020-12-08 06:00:00,49
315.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -3.1, 117.0, 0.0, 7.6, 98.0,2020-12-08 07:00:00,49
252.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.8, 315.0, 0.0, 7.0, 96.0,2020-12-08 08:00:00,49
254.0, 96.0, 0.0, 0.0, -4.3, 1.6, -3.8, -2.1, 252.0, 0.0, 6.6, 97.0,2020-12-08 09:00:00,49
254.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 98.0,2020-12-08 10:00:00,49
245.0, 98.0, 3.2, 0.0, -0.8, 8.7, -0.5, -0.2, 254.0, 0.0, 5.8, 98.0,2020-12-08 11:00:00,49
249.0, 98.0, 8.7, 0.0, -0.5, 8.7, -0.2, 0.0, 245.0, 0.0, 5.2, 98.0,2020-12-08 12:00:00,49
246.0, None, None, 0.0, None, 8.2, None, 0.1, None, None, None, 98.0,2020-12-08 13:00:00,49
249.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 98.0,2020-12-08 14:00:00,49
215.0, 98.0, 4.0, 0.0, -1.0, 1.9, -0.7, -2.0, 249.0, 0.0, 3.2, 98.0,2020-12-08 15:00:00,49
200.0, 98.0, 1.9, 0.0, -2.3, 2.4, -2.0, -2.5, 215.0, 0.0, 2.6, 98.0,2020-12-08 16:00:00,49
122.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 95.0,2020-12-08 17:00:00,49
238.0, 95.0, 2.4, 0.0, -5.8, 1.9, -5.1, -6.6, 122.0, 0.0, 1.2, 94.0,2020-12-08 18:00:00,49
75.0, None, None, 0.0, None, 2.8, None, -8.6, None, None, None, 89.0,2020-12-08 19:00:00,49
313.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 91.0,2020-12-08 20:00:00,49
305.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 88.0,2020-12-08 21:00:00,49
116.0, None, None, 0.0, None, 2.0, None, -11.3, None, None, None, 91.0,2020-12-08 22:00:00,49
171.0, 91.0, 2.0, 0.0, -12.5, 1.6, -11.3, -10.1, 116.0, 0.0, 0.2, 91.0,2020-12-08 23:00:00,49
