wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 77.0, 7.8, 1.2, 1.4, 8.4, 5.1, 4.6, 97.0, 0.4, 0.4, 92.0,2020-12-03 10:00:00, None,49
96.0, 92.0, 8.4, 0.4, 3.4, 9.3, 4.6, 4.7, 114.0, 1.2, 1.6, 88.0,2020-12-03 11:00:00, None,49
80.0, 88.0, 9.3, 0.4, 2.9, 10.9, 4.7, 4.5, 96.0, 0.4, 2.0, 89.0,2020-12-03 12:00:00, None,49
110.0, 89.0, 10.9, 0.4, 2.8, 9.1, 4.5, 4.4, 80.0, 0.4, 2.4, 95.0,2020-12-03 13:00:00, None,49
107.0, 95.0, 9.1, 0.0, 3.7, 12.3, 4.4, 4.5, 110.0, 0.4, 2.8, 85.0,2020-12-03 14:00:00, None,49
106.0, 85.0, 12.3, 0.0, 2.2, 6.4, 4.5, 4.1, 107.0, 0.0, 2.8, 98.0,2020-12-03 15:00:00, None,49
135.0, 98.0, 6.4, 0.6, 3.8, 8.3, 4.1, 3.7, 106.0, 0.0, 2.8, 100.0,2020-12-03 16:00:00, None,49
115.0, 100.0, 8.3, 0.8, 3.7, 5.4, 3.7, 3.5, 135.0, 0.6, 3.4, 100.0,2020-12-03 17:00:00, None,49
136.0, 100.0, 5.4, 1.2, 3.5, 8.1, 3.5, 3.7, 115.0, 0.8, 4.2, 100.0,2020-12-03 18:00:00, None,49
139.0, 100.0, 8.1, 1.0, 3.7, 10.6, 3.7, 3.6, 136.0, 1.2, 5.4, 100.0,2020-12-03 19:00:00, None,49
81.0, 100.0, 10.6, 0.4, 3.6, 5.6, 3.6, 3.8, 139.0, 1.0, 6.4, 100.0,2020-12-03 20:00:00, None,49
79.0, 100.0, 5.6, 0.4, 3.8, 3.9, 3.8, 4.4, 81.0, 0.4, 6.8, 100.0,2020-12-03 21:00:00, None,49
133.0, 100.0, 3.9, 0.6, 4.4, 9.0, 4.4, 4.7, 79.0, 0.4, 7.2, 100.0,2020-12-03 22:00:00, None,49
63.0, 100.0, 9.0, 0.2, 4.7, 3.1, 4.7, 4.9, 133.0, 0.6, 7.8, 100.0,2020-12-03 23:00:00, None,49
127.0, 100.0, 3.1, 0.2, 4.9, 4.0, 4.9, 5.0, 63.0, 0.2, 8.0, 100.0,2020-12-04 00:00:00, None,49
133.0, 100.0, 4.0, 0.2, 5.0, 6.4, 5.0, 5.3, 127.0, 0.2, 8.2, 100.0,2020-12-04 01:00:00, None,49
208.0, 100.0, 6.4, 0.4, 5.3, 3.5, 5.3, 5.3, 133.0, 0.2, 8.4, 100.0,2020-12-04 02:00:00, None,49
128.0, 100.0, 3.5, 0.4, 5.3, 6.3, 5.3, 5.3, 208.0, 0.4, 8.8, 100.0,2020-12-04 03:00:00, None,49
138.0, 100.0, 6.3, 0.6, 5.3, 8.2, 5.3, 5.3, 128.0, 0.4, 9.2, 100.0,2020-12-04 04:00:00, None,49
126.0, 100.0, 8.2, 0.4, 5.3, 5.2, 5.3, 5.1, 138.0, 0.6, 9.8, 100.0,2020-12-04 05:00:00, None,49
128.0, 100.0, 5.2, 0.2, 5.1, 5.8, 5.1, 5.2, 126.0, 0.4, 10.2, 100.0,2020-12-04 06:00:00, None,49
118.0, 100.0, 5.8, 0.0, 5.2, 7.5, 5.2, 5.6, 128.0, 0.2, 10.4, 100.0,2020-12-04 07:00:00, None,49
90.0, 100.0, 7.5, 0.2, 5.6, 5.9, 5.6, 6.1, 118.0, 0.0, 10.4, 100.0,2020-12-04 08:00:00, None,49
117.0, 100.0, 5.9, 0.0, 6.1, 4.9, 6.1, 6.5, 90.0, 0.2, 10.6, 100.0,2020-12-04 09:00:00, None,49
354.0, 100.0, 4.9, 0.0, 6.5, 3.1, 6.5, 6.7, 117.0, 0.0, 10.2, 100.0,2020-12-04 10:00:00, None,49
325.0, 100.0, 3.1, 0.0, 6.7, 2.9, 6.7, 7.4, 354.0, 0.0, 9.0, 100.0,2020-12-04 11:00:00, None,49
152.0, 100.0, 2.9, 0.0, 7.4, 6.4, 7.4, 8.2, 325.0, 0.0, 8.6, 100.0,2020-12-04 12:00:00, None,49
119.0, 100.0, 6.4, 0.0, 8.2, 5.5, 8.2, 7.1, 152.0, 0.0, 8.2, 99.0,2020-12-04 13:00:00, None,49
98.0, 99.0, 5.5, 0.0, 7.0, 9.2, 7.1, 6.7, 119.0, 0.0, 7.8, 100.0,2020-12-04 14:00:00, None,49
96.0, 100.0, 9.2, 0.0, 6.7, 7.8, 6.7, 6.8, 98.0, 0.0, 7.8, 93.0,2020-12-04 15:00:00, None,49
81.0, 93.0, 7.8, 0.0, 5.7, 8.6, 6.8, 6.3, 96.0, 0.0, 7.8, 92.0,2020-12-04 16:00:00, None,49
91.0, 92.0, 8.6, 0.0, 5.1, 6.6, 6.3, 6.1, 81.0, 0.0, 7.2, 85.0,2020-12-04 17:00:00, None,49
84.0, 85.0, 6.6, 0.0, 3.8, 5.6, 6.1, 6.6, 91.0, 0.0, 6.4, 77.0,2020-12-04 18:00:00, None,49
331.0, 77.0, 5.6, 0.0, 2.9, 9.1, 6.6, 5.7, 84.0, 0.0, 5.2, 86.0,2020-12-04 19:00:00, None,49
100.0, 86.0, 9.1, 0.0, 3.5, 6.3, 5.7, 7.0, 331.0, 0.0, 4.2, 68.0,2020-12-04 20:00:00, None,49
337.0, 68.0, 6.3, 0.0, 1.5, 5.6, 7.0, 5.6, 100.0, 0.0, 3.8, 66.0,2020-12-04 21:00:00, None,49
329.0, 66.0, 5.6, 0.0, -0.2, 7.4, 5.6, 6.5, 337.0, 0.0, 3.4, 63.0,2020-12-04 22:00:00, None,49
49.0, 63.0, 7.4, 0.0, 0.0, 5.0, 6.5, 7.3, 329.0, 0.0, 2.8, 55.0,2020-12-04 23:00:00, None,49
319.0, 55.0, 5.0, 0.0, -1.1, 5.0, 7.3, 7.7, 49.0, 0.0, 2.6, 53.0,2020-12-05 00:00:00, None,49
329.0, 53.0, 5.0, 0.0, -1.3, 3.8, 7.7, 8.4, 319.0, 0.0, 2.4, 47.0,2020-12-05 01:00:00, None,49
101.0, 47.0, 3.8, 0.0, -2.3, 5.5, 8.4, 9.4, 329.0, 0.0, 2.2, 45.0,2020-12-05 02:00:00, None,49
109.0, 45.0, 5.5, 0.0, -1.9, 5.6, 9.4, 9.8, 101.0, 0.0, 1.8, 43.0,2020-12-05 03:00:00, None,49
113.0, 43.0, 5.6, 0.0, -2.2, 8.1, 9.8, 10.1, 109.0, 0.0, 1.4, 43.0,2020-12-05 04:00:00, None,49
111.0, 43.0, 8.1, 0.0, -1.9, 12.5, 10.1, 10.7, 113.0, 0.0, 0.8, 35.0,2020-12-05 05:00:00, None,49
None, 35.0, 12.5, None, -4.1, None, 10.7, None, 111.0, 0.0, 0.4, None,2020-12-05 06:00:00, None,49
103.0, None, None, 0.0, None, 5.3, None, 10.3, None, None, None, 41.0,2020-12-05 07:00:00, None,49
111.0, 41.0, 5.3, 0.0, -2.4, 10.2, 10.3, 11.6, 103.0, 0.0, None, 40.0,2020-12-05 08:00:00, None,49
136.0, 40.0, 10.2, 0.0, -1.5, 11.0, 11.6, 12.2, 111.0, 0.0, None, 37.0,2020-12-05 09:00:00, None,49
114.0, 37.0, 11.0, 0.0, -2.1, 15.4, 12.2, 12.4, 136.0, 0.0, None, 35.0,2020-12-05 10:00:00, None,49
105.0, 35.0, 15.4, 0.0, -2.6, 14.6, 12.4, 11.6, 114.0, 0.0, None, 34.0,2020-12-05 11:00:00, None,49
98.0, 34.0, 14.6, 0.0, -3.7, 20.9, 11.6, 11.1, 105.0, 0.0, None, 39.0,2020-12-05 12:00:00, None,49
107.0, 39.0, 20.9, 0.0, -2.3, 19.5, 11.1, 9.6, 98.0, 0.0, None, 42.0,2020-12-05 13:00:00, None,49
96.0, 42.0, 19.5, 0.0, -2.7, 21.7, 9.6, 9.4, 107.0, 0.0, None, 38.0,2020-12-05 14:00:00, None,49
109.0, 38.0, 21.7, 0.0, -4.2, 18.9, 9.4, 8.8, 96.0, 0.0, None, 45.0,2020-12-05 15:00:00, None,49
94.0, 45.0, 18.9, 0.0, -2.5, 10.5, 8.8, 8.6, 109.0, 0.0, None, 50.0,2020-12-05 16:00:00, None,49
96.0, 50.0, 10.5, 0.0, -1.2, 10.4, 8.6, 8.8, 94.0, 0.0, None, 52.0,2020-12-05 17:00:00, None,49
107.0, 52.0, 10.4, 0.0, -0.5, 14.6, 8.8, 9.1, 96.0, 0.0, None, 47.0,2020-12-05 18:00:00, None,49
87.0, 47.0, 14.6, 0.2, -1.6, 14.2, 9.1, 7.3, 107.0, 0.0, None, 72.0,2020-12-05 19:00:00, None,49
101.0, 72.0, 14.2, 4.2, 2.6, 16.1, 7.3, 5.8, 87.0, 0.2, None, 96.0,2020-12-05 20:00:00, None,49
107.0, 96.0, 16.1, 1.8, 5.2, 14.3, 5.8, 6.2, 101.0, 4.2, None, 92.0,2020-12-05 21:00:00, None,49
146.0, 92.0, 14.3, 1.0, 5.0, 4.3, 6.2, 5.4, 107.0, 1.8, None, 100.0,2020-12-05 22:00:00, None,49
113.0, 100.0, 4.3, 1.2, 5.4, 10.9, 5.4, 5.6, 146.0, 1.0, None, 100.0,2020-12-05 23:00:00, None,49
120.0, 100.0, 10.9, 1.6, 5.6, 6.6, 5.6, 5.8, 113.0, 1.2, None, 100.0,2020-12-06 00:00:00, None,49
156.0, 100.0, 6.6, 0.6, 5.8, 4.9, 5.8, 5.8, 120.0, 1.6, None, 100.0,2020-12-06 01:00:00, None,49
24.0, 100.0, 4.9, 1.8, 5.8, 4.9, 5.8, 5.8, 156.0, 0.6, None, 100.0,2020-12-06 02:00:00, None,49
97.0, 100.0, 4.9, 1.0, 5.8, 9.8, 5.8, 5.9, 24.0, 1.8, None, 100.0,2020-12-06 03:00:00, None,49
137.0, 100.0, 9.8, 0.8, 5.9, 8.1, 5.9, 5.8, 97.0, 1.0, None, 100.0,2020-12-06 04:00:00, None,49
128.0, 100.0, 8.1, 0.4, 5.8, 8.6, 5.8, 5.6, 137.0, 0.8, None, 100.0,2020-12-06 05:00:00, None,49
129.0, 100.0, 8.6, 0.4, 5.6, 8.3, 5.6, 5.8, 128.0, 0.4, None, 100.0,2020-12-06 06:00:00, None,49
135.0, 100.0, 8.3, 1.0, 5.8, 9.8, 5.8, 5.7, 129.0, 0.4, 15.0, 100.0,2020-12-06 07:00:00, None,49
136.0, 100.0, 9.8, 0.2, 5.7, 5.6, 5.7, 5.8, 135.0, 1.0, 16.0, 100.0,2020-12-06 08:00:00, None,49
140.0, 100.0, 5.6, 0.8, 5.8, 11.5, 5.8, 5.8, 136.0, 0.2, 16.2, 100.0,2020-12-06 09:00:00, None,49
113.0, 100.0, 11.5, 0.4, 5.8, 9.1, 5.8, 6.1, 140.0, 0.8, 17.0, 100.0,2020-12-06 10:00:00, None,49
94.0, 100.0, 9.1, 0.8, 6.1, 9.1, 6.1, 6.3, 113.0, 0.4, 17.4, 100.0,2020-12-06 11:00:00, None,49
102.0, 100.0, 9.1, 1.4, 6.3, 11.4, 6.3, 6.5, 94.0, 0.8, 18.2, 100.0,2020-12-06 12:00:00, None,49
133.0, 100.0, 11.4, 0.6, 6.5, 6.4, 6.5, 6.3, 102.0, 1.4, 19.6, 100.0,2020-12-06 13:00:00, None,49
108.0, 100.0, 6.4, 0.2, 6.3, 4.9, 6.3, 6.0, 133.0, 0.6, 20.2, 100.0,2020-12-06 14:00:00, None,49
76.0, 100.0, 4.9, 0.8, 6.0, 7.9, 6.0, 5.8, 108.0, 0.2, 20.4, 94.0,2020-12-06 15:00:00, None,49
85.0, 94.0, 7.9, 1.8, 4.9, 17.7, 5.8, 5.9, 76.0, 0.8, 21.2, 87.0,2020-12-06 16:00:00, None,49
90.0, 87.0, 17.7, 1.8, 3.9, 19.3, 5.9, 6.1, 85.0, 1.8, 23.0, 91.0,2020-12-06 17:00:00, None,49
109.0, 91.0, 19.3, 0.6, 4.7, 14.4, 6.1, 6.1, 90.0, 1.8, 24.8, 93.0,2020-12-06 18:00:00, None,49
95.0, 93.0, 14.4, 0.4, 5.1, 20.7, 6.1, 6.4, 109.0, 0.6, 25.4, 85.0,2020-12-06 19:00:00, None,49
99.0, 85.0, 20.7, 0.0, 4.1, 16.2, 6.4, 6.8, 95.0, 0.4, 25.6, 84.0,2020-12-06 20:00:00, None,49
95.0, 84.0, 16.2, 0.0, 4.3, 12.3, 6.8, 6.7, 99.0, 0.0, 21.4, 94.0,2020-12-06 21:00:00, None,49
105.0, 94.0, 12.3, 2.4, 5.8, 16.5, 6.7, 6.4, 95.0, 0.0, 19.6, 92.0,2020-12-06 22:00:00, None,49
101.0, 92.0, 16.5, 2.6, 5.2, 11.7, 6.4, 6.3, 105.0, 2.4, 21.0, 95.0,2020-12-06 23:00:00, None,49
91.0, 95.0, 11.7, 4.0, 5.6, 14.8, 6.3, 6.3, 101.0, 2.6, 22.4, 87.0,2020-12-07 00:00:00, None,49
85.0, 87.0, 14.8, 4.8, 4.3, 10.3, 6.3, 6.0, 91.0, 4.0, 24.8, 89.0,2020-12-07 01:00:00, None,49
105.0, 89.0, 10.3, 8.2, 4.3, 14.0, 6.0, 5.9, 85.0, 4.8, 29.0, 94.0,2020-12-07 02:00:00, None,49
84.0, 94.0, 14.0, 10.2, 5.0, 15.6, 5.9, 5.9, 105.0, 8.2, 35.4, 100.0,2020-12-07 03:00:00, None,49
70.0, 100.0, 15.6, 5.6, 5.9, 12.5, 5.9, 6.0, 84.0, 10.2, 44.6, 98.0,2020-12-07 04:00:00, None,49
93.0, 98.0, 12.5, 3.6, 5.7, 9.0, 6.0, 5.6, 70.0, 5.6, 49.4, 100.0,2020-12-07 05:00:00, None,49
106.0, 100.0, 9.0, 4.8, 5.6, 7.1, 5.6, 5.5, 93.0, 3.6, 52.6, 100.0,2020-12-07 06:00:00, None,49
88.0, 100.0, 7.1, 3.2, 5.5, 2.6, 5.5, 5.4, 106.0, 4.8, 57.0, 100.0,2020-12-07 07:00:00, None,49
98.0, 100.0, 2.6, 2.8, 5.4, 4.0, 5.4, 5.4, 88.0, 3.2, 59.2, 100.0,2020-12-07 08:00:00, None,49
141.0, 100.0, 4.0, 2.8, 5.4, 10.8, 5.4, 5.4, 98.0, 2.8, 61.8, 100.0,2020-12-07 09:00:00, None,49
130.0, 100.0, 10.8, 2.4, 5.4, 9.8, 5.4, 5.3, 141.0, 2.8, 63.8, 100.0,2020-12-07 10:00:00, None,49
130.0, 100.0, 9.8, 3.6, 5.3, 12.1, 5.3, 5.3, 130.0, 2.4, 65.8, 100.0,2020-12-07 11:00:00, None,49
138.0, 100.0, 12.1, 4.0, 5.3, 6.8, 5.3, 5.4, 130.0, 3.6, 68.6, 100.0,2020-12-07 12:00:00, None,49
132.0, 100.0, 6.8, 7.8, 5.4, 7.7, 5.4, 5.4, 138.0, 4.0, 71.2, 100.0,2020-12-07 13:00:00, None,49
95.0, 100.0, 7.7, 9.0, 5.4, 14.7, 5.4, 5.9, 132.0, 7.8, 78.4, 100.0,2020-12-07 14:00:00, None,49
114.0, 100.0, 14.7, 11.0, 5.9, 15.6, 5.9, 6.1, 95.0, 9.0, 87.2, 100.0,2020-12-07 15:00:00, None,49
130.0, 100.0, 15.6, 14.0, 6.1, 11.7, 6.1, 5.9, 114.0, 11.0, 97.4, 100.0,2020-12-07 16:00:00, None,49
117.0, 100.0, 11.7, 16.4, 5.9, 13.2, 5.9, 6.4, 130.0, 14.0, 109.6, 100.0,2020-12-07 17:00:00, None,49
131.0, 100.0, 13.2, 14.0, 6.4, 13.6, 6.4, 6.7, 117.0, 16.4, 124.2, 100.0,2020-12-07 18:00:00, None,49
138.0, 100.0, 13.6, 12.2, 6.7, 10.2, 6.7, 6.6, 131.0, 14.0, 137.6, 100.0,2020-12-07 19:00:00, None,49
100.0, 100.0, 10.2, 7.8, 6.6, 9.0, 6.6, 6.9, 138.0, 12.2, 149.4, 100.0,2020-12-07 20:00:00, None,49
102.0, 100.0, 9.0, 6.4, 6.9, 4.5, 6.9, 6.8, 100.0, 7.8, 157.2, 100.0,2020-12-07 21:00:00, None,49
130.0, 100.0, 4.5, 5.0, 6.8, 6.3, 6.8, 6.8, 102.0, 6.4, 163.6, 100.0,2020-12-07 22:00:00, None,49
240.0, 100.0, 6.3, 4.8, 6.8, 3.8, 6.8, 6.7, 130.0, 5.0, 166.2, 100.0,2020-12-07 23:00:00, None,49
28.0, 100.0, 3.8, 5.4, 6.7, 8.1, 6.7, 7.0, 240.0, 4.8, 168.4, 100.0,2020-12-08 00:00:00, None,49
52.0, 100.0, 8.1, 2.0, 7.0, 12.2, 7.0, 8.8, 28.0, 5.4, 169.8, 93.0,2020-12-08 01:00:00, None,49
75.0, 93.0, 12.2, 0.2, 7.7, 2.8, 8.8, 7.3, 52.0, 2.0, 167.0, 100.0,2020-12-08 02:00:00, None,49
325.0, 100.0, 2.8, 0.4, 7.3, 5.4, 7.3, 7.5, 75.0, 0.2, 159.0, 100.0,2020-12-08 03:00:00, None,49
78.0, 100.0, 5.4, 0.2, 7.5, 3.0, 7.5, 7.2, 325.0, 0.4, 149.2, 100.0,2020-12-08 04:00:00, None,49
83.0, 100.0, 3.0, 0.0, 7.2, 10.3, 7.2, 7.2, 78.0, 0.2, 143.8, 100.0,2020-12-08 05:00:00, None,49
102.0, 100.0, 10.3, 0.0, 7.2, 11.2, 7.2, 7.2, 83.0, 0.0, 140.2, 100.0,2020-12-08 06:00:00, None,49
106.0, 100.0, 11.2, 0.4, 7.2, 9.2, 7.2, 7.2, 102.0, 0.0, 135.4, 100.0,2020-12-08 07:00:00, None,49
155.0, 100.0, 9.2, 0.8, 7.2, 3.8, 7.2, 7.1, 106.0, 0.4, 132.6, 100.0,2020-12-08 08:00:00, None,49
287.0, 100.0, 3.8, 0.2, 7.1, 4.2, 7.1, 7.1, 155.0, 0.8, 130.6, 100.0,2020-12-08 09:00:00, None,49
168.0, 100.0, 4.2, 0.2, 7.1, 4.4, 7.1, 7.1, 287.0, 0.2, 128.0, 100.0,2020-12-08 10:00:00, None,49
150.0, 100.0, 4.4, 0.4, 7.1, 6.5, 7.1, 7.1, 168.0, 0.2, 125.8, 100.0,2020-12-08 11:00:00, None,49
170.0, 100.0, 6.5, 0.4, 7.1, 4.5, 7.1, 7.1, 150.0, 0.4, 122.6, 100.0,2020-12-08 12:00:00, None,49
220.0, 100.0, 4.5, 0.6, 7.1, 2.4, 7.1, 6.9, 170.0, 0.4, 119.0, 100.0,2020-12-08 13:00:00, None,49
135.0, 100.0, 2.4, 1.6, 6.9, 4.1, 6.9, 6.6, 220.0, 0.6, 111.8, 100.0,2020-12-08 14:00:00, None,49
114.0, 100.0, 4.1, 0.6, 6.6, 5.7, 6.6, 6.2, 135.0, 1.6, 104.4, 100.0,2020-12-08 15:00:00, None,49
173.0, 100.0, 5.7, 0.2, 6.2, 3.3, 6.2, 5.9, 114.0, 0.6, 94.0, 100.0,2020-12-08 16:00:00, None,49
311.0, 100.0, 3.3, 0.2, 5.9, 5.3, 5.9, 5.4, 173.0, 0.2, 80.2, 100.0,2020-12-08 17:00:00, None,49
305.0, 100.0, 5.3, 0.2, 5.4, 6.6, 5.4, 4.9, 311.0, 0.2, 64.0, 100.0,2020-12-08 18:00:00, None,49
351.0, 100.0, 6.6, 0.0, 4.9, 4.6, 4.9, 4.8, 305.0, 0.2, 50.2, 100.0,2020-12-08 19:00:00, None,49
307.0, 100.0, 4.6, 0.0, 4.8, 5.3, 4.8, 4.4, 351.0, 0.0, 38.0, 100.0,2020-12-08 20:00:00, None,49
8.0, 100.0, 5.3, 0.0, 4.4, 4.1, 4.4, 4.0, 307.0, 0.0, 30.2, 100.0,2020-12-08 21:00:00, None,49
46.0, 100.0, 4.1, 0.0, 4.0, 6.2, 4.0, 3.7, 8.0, 0.0, 23.8, 100.0,2020-12-08 22:00:00, None,49
359.0, 100.0, 6.2, 0.0, 3.7, 5.5, 3.7, 3.0, 46.0, 0.0, 18.8, 100.0,2020-12-08 23:00:00, None,49
