wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 72.0, 8.5, 0.0, -5.1, 8.8, -0.7, 0.4, 152.0, 0.0, 0.8, 68.0,2020-12-05 11:00:00,49
143.0, 68.0, 8.8, 0.0, -4.8, 4.5, 0.4, 3.1, 149.0, 0.0, 0.6, 56.0,2020-12-05 12:00:00,49
135.0, 56.0, 4.5, 0.2, -4.8, 10.0, 3.1, 3.6, 143.0, 0.0, 0.4, 54.0,2020-12-05 13:00:00,49
133.0, 54.0, 10.0, 0.0, -4.8, 6.0, 3.6, 0.1, 135.0, 0.2, 0.2, 70.0,2020-12-05 14:00:00,49
105.0, 70.0, 6.0, 0.0, -4.7, 1.6, 0.1, -3.3, 133.0, 0.0, 0.2, 81.0,2020-12-05 15:00:00,49
152.0, 81.0, 1.6, 0.0, -6.1, 6.6, -3.3, -3.6, 105.0, 0.0, 0.2, 81.0,2020-12-05 16:00:00,49
103.0, 81.0, 6.6, 0.0, -6.4, 4.9, -3.6, -3.8, 152.0, 0.0, 0.2, 82.0,2020-12-05 17:00:00,49
160.0, 82.0, 4.9, 0.0, -6.4, 6.9, -3.8, -5.2, 103.0, 0.0, 0.2, 84.0,2020-12-05 18:00:00,49
138.0, 84.0, 6.9, 0.0, -7.5, 4.5, -5.2, -5.6, 160.0, 0.0, 0.2, 88.0,2020-12-05 19:00:00,49
93.0, 88.0, 4.5, 0.0, -7.3, 4.7, -5.6, -6.0, 138.0, 0.0, 0.2, 89.0,2020-12-05 20:00:00,49
175.0, 89.0, 4.7, 0.0, -7.5, 10.4, -6.0, -5.3, 93.0, 0.0, 0.2, 81.0,2020-12-05 21:00:00,49
160.0, 81.0, 10.4, 0.0, -8.0, 5.5, -5.3, -6.0, 175.0, 0.0, 0.2, 82.0,2020-12-05 22:00:00,49
101.0, 82.0, 5.5, 0.0, -8.6, 9.9, -6.0, -2.1, 160.0, 0.0, 0.2, 69.0,2020-12-05 23:00:00,49
125.0, 69.0, 9.9, 0.0, -7.0, 8.3, -2.1, -0.8, 101.0, 0.0, 0.2, 65.0,2020-12-06 00:00:00,49
107.0, 65.0, 8.3, 0.0, -6.6, 11.1, -0.8, -2.3, 125.0, 0.0, 0.2, 71.0,2020-12-06 01:00:00,49
107.0, 71.0, 11.1, 0.0, -6.8, 6.9, -2.3, -3.5, 107.0, 0.0, 0.2, 77.0,2020-12-06 02:00:00,49
95.0, 77.0, 6.9, 0.0, -6.9, 7.4, -3.5, -3.6, 107.0, 0.0, 0.2, 77.0,2020-12-06 03:00:00,49
108.0, 77.0, 7.4, 0.0, -7.0, 8.2, -3.6, -2.2, 95.0, 0.0, 0.2, 69.0,2020-12-06 04:00:00,49
106.0, 69.0, 8.2, 0.0, -7.1, 8.2, -2.2, -1.5, 108.0, 0.0, 0.2, 69.0,2020-12-06 05:00:00,49
89.0, 69.0, 8.2, 0.0, -6.4, 7.2, -1.5, -1.5, 106.0, 0.0, 0.2, 70.0,2020-12-06 06:00:00,49
112.0, 70.0, 7.2, 0.0, -6.3, 7.5, -1.5, -2.1, 89.0, 0.0, 0.2, 70.0,2020-12-06 07:00:00,49
81.0, 70.0, 7.5, 0.0, -6.8, 4.4, -2.1, -1.3, 112.0, 0.0, 0.2, 70.0,2020-12-06 08:00:00,49
142.0, 70.0, 4.4, 0.0, -6.1, 9.4, -1.3, 1.4, 81.0, 0.0, 0.2, 58.0,2020-12-06 09:00:00,49
164.0, 58.0, 9.4, 0.0, -6.0, 11.3, 1.4, 2.3, 142.0, 0.0, 0.2, 55.0,2020-12-06 10:00:00,49
158.0, 55.0, 11.3, 0.0, -5.8, 12.5, 2.3, 4.0, 164.0, 0.0, 0.2, 52.0,2020-12-06 11:00:00,49
149.0, 52.0, 12.5, 0.0, -5.0, 8.4, 4.0, 2.2, 158.0, 0.0, 0.2, 60.0,2020-12-06 12:00:00,49
132.0, 60.0, 8.4, 0.0, -4.8, 8.4, 2.2, 2.3, 149.0, 0.0, 0.2, 61.0,2020-12-06 13:00:00,49
165.0, 61.0, 8.4, 0.0, -4.4, 10.6, 2.3, 1.5, 132.0, 0.0, 0.0, 63.0,2020-12-06 14:00:00,49
128.0, 63.0, 10.6, 0.0, -4.8, 7.5, 1.5, 0.8, 165.0, 0.0, 0.0, 67.0,2020-12-06 15:00:00,49
170.0, 67.0, 7.5, 0.0, -4.6, 12.9, 0.8, 1.0, 128.0, 0.0, 0.0, 68.0,2020-12-06 16:00:00,49
151.0, 68.0, 12.9, 0.0, -4.2, 10.9, 1.0, 1.0, 170.0, 0.0, 0.0, 71.0,2020-12-06 17:00:00,49
177.0, 71.0, 10.9, 0.0, -3.7, 15.8, 1.0, 1.8, 151.0, 0.0, 0.0, 71.0,2020-12-06 18:00:00,49
168.0, 71.0, 15.8, 0.0, -2.9, 10.3, 1.8, 1.7, 177.0, 0.0, 0.0, 72.0,2020-12-06 19:00:00,49
157.0, 72.0, 10.3, 0.0, -2.8, 11.2, 1.7, 1.7, 168.0, 0.0, 0.0, 74.0,2020-12-06 20:00:00,49
150.0, 74.0, 11.2, 0.0, -2.4, 11.8, 1.7, 1.5, 157.0, 0.0, 0.0, 75.0,2020-12-06 21:00:00,49
132.0, 75.0, 11.8, 0.0, -2.4, 10.0, 1.5, 1.9, 150.0, 0.0, 0.0, 75.0,2020-12-06 22:00:00,49
160.0, 75.0, 10.0, 0.0, -2.1, 13.6, 1.9, 1.8, 132.0, 0.0, 0.0, 77.0,2020-12-06 23:00:00,49
149.0, 77.0, 13.6, 0.0, -1.8, 10.6, 1.8, 1.7, 160.0, 0.0, 0.0, 78.0,2020-12-07 00:00:00,49
147.0, 78.0, 10.6, 0.0, -1.7, 11.1, 1.7, 1.7, 149.0, 0.0, 0.0, 77.0,2020-12-07 01:00:00,49
152.0, 77.0, 11.1, 0.0, -1.9, 9.9, 1.7, 1.7, 147.0, 0.0, 0.0, 75.0,2020-12-07 02:00:00,49
148.0, 75.0, 9.9, 0.0, -2.3, 9.8, 1.7, 1.8, 152.0, 0.0, 0.0, 72.0,2020-12-07 03:00:00,49
155.0, 72.0, 9.8, 0.0, -2.7, 10.6, 1.8, 1.8, 148.0, 0.0, 0.0, 69.0,2020-12-07 04:00:00,49
152.0, 69.0, 10.6, 0.0, -3.3, 9.8, 1.8, 1.9, 155.0, 0.0, 0.0, 66.0,2020-12-07 05:00:00,49
162.0, 66.0, 9.8, 0.0, -3.8, 11.9, 1.9, 2.6, 152.0, 0.0, 0.0, 63.0,2020-12-07 06:00:00,49
153.0, 63.0, 11.9, 0.0, -3.7, 14.2, 2.6, 2.5, 162.0, 0.0, 0.0, 62.0,2020-12-07 07:00:00,49
154.0, 62.0, 14.2, 0.0, -4.0, 13.2, 2.5, 2.9, 153.0, 0.0, 0.0, 62.0,2020-12-07 08:00:00,49
155.0, 62.0, 13.2, 0.0, -3.7, 11.6, 2.9, 3.0, 154.0, 0.0, 0.0, 64.0,2020-12-07 09:00:00,49
149.0, 64.0, 11.6, 0.0, -3.1, 10.5, 3.0, 3.4, 155.0, 0.0, 0.0, 64.0,2020-12-07 10:00:00,49
148.0, 64.0, 10.5, 0.0, -2.8, 9.7, 3.4, 3.3, 149.0, 0.0, 0.0, 67.0,2020-12-07 11:00:00,49
149.0, 67.0, 9.7, 0.0, -2.2, 9.9, 3.3, 2.8, 148.0, 0.0, 0.0, 71.0,2020-12-07 12:00:00,49
154.0, 71.0, 9.9, 0.2, -1.9, 7.1, 2.8, 0.3, 149.0, 0.0, 0.0, 97.0,2020-12-07 13:00:00,49
138.0, 97.0, 7.1, 0.0, -0.1, 5.0, 0.3, 0.1, 154.0, 0.2, 0.2, 98.0,2020-12-07 14:00:00,49
148.0, 98.0, 5.0, 0.0, -0.2, 5.6, 0.1, 0.0, 138.0, 0.0, 0.2, 99.0,2020-12-07 15:00:00,49
147.0, 99.0, 5.6, 0.0, -0.1, 7.6, 0.0, -0.1, 148.0, 0.0, 0.2, 99.0,2020-12-07 16:00:00,49
146.0, 99.0, 7.6, 0.0, -0.2, 9.1, -0.1, -0.1, 147.0, 0.0, 0.2, 99.0,2020-12-07 17:00:00,49
109.0, 99.0, 9.1, 0.0, -0.2, 6.2, -0.1, 0.0, 146.0, 0.0, 0.2, 99.0,2020-12-07 18:00:00,49
109.0, 99.0, 6.2, 0.0, -0.1, 7.2, 0.0, 0.1, 109.0, 0.0, 0.2, 99.0,2020-12-07 19:00:00,49
124.0, 99.0, 7.2, 0.0, 0.0, 8.1, 0.1, 0.2, 109.0, 0.0, 0.2, 98.0,2020-12-07 20:00:00,49
155.0, 98.0, 8.1, 0.0, -0.1, 12.5, 0.2, 0.5, 124.0, 0.0, 0.2, 95.0,2020-12-07 21:00:00,49
176.0, 95.0, 12.5, 0.0, -0.2, 14.5, 0.5, 0.7, 155.0, 0.0, 0.2, 95.0,2020-12-07 22:00:00,49
160.0, None, None, 0.0, None, 11.3, None, 0.6, None, None, None, 97.0,2020-12-07 23:00:00,49
136.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 96.0,2020-12-08 00:00:00,49
127.0, None, None, 0.0, None, 12.6, None, 0.8, None, None, None, 98.0,2020-12-08 01:00:00,49
140.0, None, None, 0.0, None, 11.7, None, 1.3, None, None, None, 97.0,2020-12-08 02:00:00,49
120.0, 97.0, 11.7, 0.0, 0.9, 7.9, 1.3, 1.4, 140.0, 0.0, 0.2, 97.0,2020-12-08 03:00:00,49
121.0, 97.0, 7.9, 0.0, 1.0, 7.2, 1.4, 1.4, 120.0, 0.0, 0.2, 97.0,2020-12-08 04:00:00,49
121.0, 97.0, 7.2, 0.0, 1.0, 7.1, 1.4, 1.5, 121.0, 0.0, 0.2, 98.0,2020-12-08 05:00:00,49
94.0, None, None, 0.8, None, 5.2, None, 1.4, None, None, None, 98.0,2020-12-08 06:00:00,49
93.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 98.0,2020-12-08 07:00:00,49
170.0, 98.0, 5.3, 1.4, 1.0, 6.8, 1.3, 1.6, 93.0, 0.0, 1.0, 98.0,2020-12-08 08:00:00,49
133.0, 98.0, 6.8, 1.4, 1.3, 4.4, 1.6, 1.8, 170.0, 1.4, 2.4, 97.0,2020-12-08 09:00:00,49
123.0, 97.0, 4.4, 0.6, 1.4, 6.4, 1.8, 2.6, 133.0, 1.4, 3.8, 95.0,2020-12-08 10:00:00,49
72.0, 95.0, 6.4, 1.2, 1.9, 3.6, 2.6, 2.2, 123.0, 0.6, 4.4, 97.0,2020-12-08 11:00:00,49
110.0, 97.0, 3.6, 1.0, 1.8, 5.1, 2.2, 2.3, 72.0, 1.2, 5.6, 96.0,2020-12-08 12:00:00,49
122.0, 96.0, 5.1, 1.0, 1.7, 4.6, 2.3, 2.6, 110.0, 1.0, 6.6, 95.0,2020-12-08 13:00:00,49
145.0, 95.0, 4.6, 0.4, 1.9, 5.0, 2.6, 2.2, 122.0, 1.0, 7.4, 96.0,2020-12-08 14:00:00,49
149.0, 96.0, 5.0, 0.6, 1.6, 9.9, 2.2, 1.4, 145.0, 0.4, 7.8, 97.0,2020-12-08 15:00:00,49
86.0, 97.0, 9.9, 0.2, 1.0, 5.4, 1.4, 1.0, 149.0, 0.6, 8.4, 99.0,2020-12-08 16:00:00,49
314.0, 99.0, 5.4, 0.2, 0.9, 3.5, 1.0, 0.5, 86.0, 0.2, 8.6, 99.0,2020-12-08 17:00:00,49
110.0, 99.0, 3.5, 0.0, 0.4, 2.8, 0.5, 0.1, 314.0, 0.2, 8.8, 99.0,2020-12-08 18:00:00,49
296.0, 99.0, 2.8, 0.0, 0.0, 0.0, 0.1, -0.1, 110.0, 0.0, 8.8, 100.0,2020-12-08 19:00:00,49
170.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-12-08 20:00:00,49
49.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.1, 170.0, 0.0, 8.8, 100.0,2020-12-08 21:00:00,49
151.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.1, 49.0, 0.0, 8.8, 100.0,2020-12-08 22:00:00,49
22.0, None, None, 0.2, None, 2.7, None, 0.0, None, None, None, 100.0,2020-12-08 23:00:00,49
