wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 99.0, 2.0,0.4, 1.1,5.5, 1.2,1.3, 45.0, 0.4, 11.0,99.0,2020-12-04 02:00:00,49
265.0, 99.0, 5.5,0.4, 1.2,3.2, 1.3,1.3, 100.0, 0.4, 11.4,99.0,2020-12-04 03:00:00,49
112.0, 99.0, 3.2,0.6, 1.2,4.7, 1.3,1.3, 265.0, 0.4, 11.8,99.0,2020-12-04 04:00:00,49
75.0, 99.0, 4.7,0.2, 1.2,5.0, 1.3,1.8, 112.0, 0.6, 12.4,99.0,2020-12-04 05:00:00,49
53.0, 99.0, 5.0,0.6, 1.7,1.9, 1.8,2.3, 75.0, 0.2, 12.6,99.0,2020-12-04 06:00:00,49
225.0, 99.0, 1.9,0.4, 2.2,7.2, 2.3,3.0, 53.0, 0.6, 13.2,99.0,2020-12-04 07:00:00,49
260.0, 99.0, 7.2,0.2, 2.9,3.2, 3.0,2.4, 225.0, 0.4, 13.6,98.0,2020-12-04 08:00:00,49
206.0, 98.0, 3.2,0.2, 2.1,9.4, 2.4,3.8, 260.0, 0.2, 13.8,95.0,2020-12-04 09:00:00,49
265.0, 95.0, 9.4,0.0, 3.1,5.8, 3.8,3.4, 206.0, 0.2, 14.0,97.0,2020-12-04 10:00:00,49
246.0, 97.0, 5.8,0.0, 3.0,6.2, 3.4,4.0, 265.0, 0.0, 14.0,96.0,2020-12-04 11:00:00,49
48.0, 96.0, 6.2,0.0, 3.4,4.2, 4.0,3.8, 246.0, 0.0, 14.0,97.0,2020-12-04 12:00:00,49
10.0, 97.0, 4.2,0.2, 3.4,11.4, 3.8,5.3, 48.0, 0.0, 14.0,93.0,2020-12-04 13:00:00,49
101.0, 93.0, 11.4,0.0, 4.3,4.5, 5.3,4.0, 10.0, 0.2, 14.2,97.0,2020-12-04 14:00:00,49
153.0, 97.0, 4.5,0.0, 3.6,6.2, 4.0,3.6, 101.0, 0.0, 12.4,98.0,2020-12-04 15:00:00,49
23.0, 98.0, 6.2,0.0, 3.3,6.2, 3.6,3.1, 153.0, 0.0, 11.4,98.0,2020-12-04 16:00:00,49
26.0, 98.0, 6.2,0.0, 2.8,8.9, 3.1,3.2, 23.0, 0.0, 9.2,98.0,2020-12-04 17:00:00,49
259.0, 98.0, 8.9,0.2, 2.9,4.2, 3.2,2.6, 26.0, 0.0, 7.6,99.0,2020-12-04 18:00:00,49
62.0, 99.0, 4.2,0.2, 2.5,4.1, 2.6,2.1, 259.0, 0.2, 6.4,99.0,2020-12-04 19:00:00,49
266.0, 99.0, 4.1,0.2, 2.0,4.4, 2.1,2.1, 62.0, 0.2, 6.2,99.0,2020-12-04 20:00:00,49
91.0, 99.0, 4.4,0.2, 2.0,2.8, 2.1,2.5, 266.0, 0.2, 6.2,99.0,2020-12-04 21:00:00,49
260.0, 99.0, 2.8,0.4, 2.4,3.1, 2.5,2.3, 91.0, 0.2, 6.2,99.0,2020-12-04 22:00:00,49
71.0, 99.0, 3.1,0.4, 2.2,6.0, 2.3,2.5, 260.0, 0.4, 6.0,99.0,2020-12-04 23:00:00,49
195.0, 99.0, 6.0,0.6, 2.4,3.9, 2.5,2.8, 71.0, 0.4, 6.0,99.0,2020-12-05 00:00:00,49
0.0, 99.0, 3.9,0.4, 2.7,12.5, 2.8,5.9, 195.0, 0.6, 5.8,88.0,2020-12-05 01:00:00,49
14.0, 88.0, 12.5,0.2, 4.1,13.8, 5.9,5.9, 0.0, 0.4, 5.8,87.0,2020-12-05 02:00:00,49
341.0, 87.0, 13.8,0.2, 3.9,13.0, 5.9,5.9, 14.0, 0.2, 5.6,84.0,2020-12-05 03:00:00,49
21.0, 84.0, 13.0,0.2, 3.4,14.6, 5.9,5.5, 341.0, 0.2, 5.4,88.0,2020-12-05 04:00:00,49
29.0, 88.0, 14.6,0.0, 3.7,12.5, 5.5,5.7, 21.0, 0.2, 5.0,85.0,2020-12-05 05:00:00,49
2.0, 85.0, 12.5,0.2, 3.4,13.0, 5.7,5.6, 29.0, 0.0, 4.8,85.0,2020-12-05 06:00:00,49
17.0, 85.0, 13.0,1.0, 3.3,15.5, 5.6,5.3, 2.0, 0.2, 4.4,89.0,2020-12-05 07:00:00,49
30.0, 89.0, 15.5,0.8, 3.6,17.7, 5.3,5.4, 17.0, 1.0, 5.0,87.0,2020-12-05 08:00:00,49
12.0, 87.0, 17.7,0.4, 3.4,12.4, 5.4,5.3, 30.0, 0.8, 5.6,87.0,2020-12-05 09:00:00,49
272.0, 87.0, 12.4,0.2, 3.3,7.9, 5.3,4.3, 12.0, 0.4, 5.8,92.0,2020-12-05 10:00:00,49
332.0, 92.0, 7.9,0.6, 3.1,3.3, 4.3,3.2, 272.0, 0.2, 6.0,97.0,2020-12-05 11:00:00,49
270.0, 97.0, 3.3,0.6, 2.8,2.8, 3.2,3.2, 332.0, 0.6, 6.6,98.0,2020-12-05 12:00:00,49
215.0, 98.0, 2.8,0.2, 2.9,7.2, 3.2,3.5, 270.0, 0.6, 7.2,97.0,2020-12-05 13:00:00,49
337.0, 97.0, 7.2,0.4, 3.1,3.7, 3.5,3.5, 215.0, 0.2, 7.2,98.0,2020-12-05 14:00:00,49
225.0, 98.0, 3.7,0.2, 3.2,3.7, 3.5,3.2, 337.0, 0.4, 7.6,98.0,2020-12-05 15:00:00,49
300.0, 98.0, 3.7,0.8, 2.9,3.6, 3.2,2.8, 225.0, 0.2, 7.8,99.0,2020-12-05 16:00:00,49
239.0, 99.0, 3.6,1.2, 2.7,4.4, 2.8,3.0, 300.0, 0.8, 8.6,99.0,2020-12-05 17:00:00,49
70.0, 99.0, 4.4,0.4, 2.9,3.9, 3.0,2.6, 239.0, 1.2, 9.8,99.0,2020-12-05 18:00:00,49
101.0, 99.0, 3.9,0.0, 2.5,3.8, 2.6,2.9, 70.0, 0.4, 10.0,99.0,2020-12-05 19:00:00,49
292.0, 99.0, 3.8,0.0, 2.8,5.1, 2.9,2.6, 101.0, 0.0, 9.8,99.0,2020-12-05 20:00:00,49
99.0, 99.0, 5.1,0.0, 2.5,6.0, 2.6,2.8, 292.0, 0.0, 9.6,98.0,2020-12-05 21:00:00,49
206.0, 98.0, 6.0,0.0, 2.5,4.0, 2.8,3.3, 99.0, 0.0, 9.4,98.0,2020-12-05 22:00:00,49
347.0, 98.0, 4.0,0.0, 3.0,5.8, 3.3,2.9, 206.0, 0.0, 9.0,98.0,2020-12-05 23:00:00,49
244.0, 98.0, 5.8,0.0, 2.6,4.6, 2.9,1.9, 347.0, 0.0, 8.6,98.0,2020-12-06 00:00:00,49
247.0, 98.0, 4.6,0.0, 1.6,4.0, 1.9,1.3, 244.0, 0.0, 8.0,99.0,2020-12-06 01:00:00,49
259.0, 99.0, 4.0,0.0, 1.2,3.7, 1.3,1.4, 247.0, 0.0, 7.6,99.0,2020-12-06 02:00:00,49
91.0, 99.0, 3.7,0.2, 1.3,5.2, 1.4,1.6, 259.0, 0.0, 7.4,99.0,2020-12-06 03:00:00,49
114.0, 99.0, 5.2,0.0, 1.5,2.3, 1.6,1.4, 91.0, 0.2, 7.4,99.0,2020-12-06 04:00:00,49
105.0, 99.0, 2.3,0.0, 1.3,6.4, 1.4,2.0, 114.0, 0.0, 7.2,99.0,2020-12-06 05:00:00,49
236.0, 99.0, 6.4,0.0, 1.9,5.7, 2.0,2.1, 105.0, 0.0, 7.2,99.0,2020-12-06 06:00:00,49
48.0, 99.0, 5.7,0.0, 2.0,6.2, 2.1,2.3, 236.0, 0.0, 7.0,99.0,2020-12-06 07:00:00,49
2.0, 99.0, 6.2,0.0, 2.2,2.1, 2.3,3.2, 48.0, 0.0, 6.0,98.0,2020-12-06 08:00:00,49
346.0, 98.0, 2.1,0.0, 2.9,4.8, 3.2,4.8, 2.0, 0.0, 5.2,94.0,2020-12-06 09:00:00,49
45.0, 94.0, 4.8,1.4, 3.9,9.9, 4.8,5.8, 346.0, 0.0, 4.8,89.0,2020-12-06 10:00:00,49
358.0, 89.0, 9.9,0.8, 4.1,14.5, 5.8,5.9, 45.0, 1.4, 6.0,85.0,2020-12-06 11:00:00,49
6.0, 85.0, 14.5,0.6, 3.6,14.4, 5.9,6.0, 358.0, 0.8, 6.2,85.0,2020-12-06 12:00:00,49
22.0, 85.0, 14.4,0.8, 3.7,7.6, 6.0,5.4, 6.0, 0.6, 6.2,91.0,2020-12-06 13:00:00,49
172.0, 91.0, 7.6,1.2, 4.1,4.7, 5.4,4.5, 22.0, 0.8, 6.8,96.0,2020-12-06 14:00:00,49
317.0, 96.0, 4.7,0.4, 3.9,4.1, 4.5,3.6, 172.0, 1.2, 7.6,99.0,2020-12-06 15:00:00,49
111.0, 99.0, 4.1,0.4, 3.5,3.7, 3.6,3.4, 317.0, 0.4, 7.8,99.0,2020-12-06 16:00:00,49
208.0, 99.0, 3.7,0.6, 3.3,7.5, 3.4,3.3, 111.0, 0.4, 7.4,99.0,2020-12-06 17:00:00,49
357.0, 99.0, 7.5,3.6, 3.2,8.4, 3.3,3.7, 208.0, 0.6, 6.8,99.0,2020-12-06 18:00:00,49
312.0, 99.0, 8.4,2.8, 3.6,7.2, 3.7,2.9, 357.0, 3.6, 10.0,98.0,2020-12-06 19:00:00,49
77.0, 98.0, 7.2,0.0, 2.6,6.6, 2.9,2.0, 312.0, 2.8, 12.8,98.0,2020-12-06 20:00:00,49
329.0, 98.0, 6.6,0.0, 1.7,6.9, 2.0,2.1, 77.0, 0.0, 12.8,99.0,2020-12-06 21:00:00,49
237.0, 99.0, 6.9,0.0, 2.0,3.0, 2.1,1.8, 329.0, 0.0, 12.8,99.0,2020-12-06 22:00:00,49
59.0, 99.0, 3.0,0.0, 1.7,5.0, 1.8,1.4, 237.0, 0.0, 12.8,99.0,2020-12-06 23:00:00,49
32.0, 99.0, 5.0,0.0, 1.3,8.3, 1.4,2.1, 59.0, 0.0, 12.8,99.0,2020-12-07 00:00:00,49
263.0, 99.0, 8.3,0.4, 2.0,4.6, 2.1,2.5, 32.0, 0.0, 12.8,97.0,2020-12-07 01:00:00,49
306.0, 97.0, 4.6,0.2, 2.1,3.6, 2.5,2.1, 263.0, 0.4, 13.2,99.0,2020-12-07 02:00:00,49
131.0, 99.0, 3.6,1.2, 2.0,3.1, 2.1,1.9, 306.0, 0.2, 13.4,99.0,2020-12-07 03:00:00,49
244.0, 99.0, 3.1,1.0, 1.8,3.2, 1.9,2.2, 131.0, 1.2, 14.4,99.0,2020-12-07 04:00:00,49
106.0, 99.0, 3.2,1.4, 2.1,2.0, 2.2,1.6, 244.0, 1.0, 15.4,99.0,2020-12-07 05:00:00,49
103.0, 99.0, 2.0,0.6, 1.5,0.4, 1.6,1.4, 106.0, 1.4, 16.8,99.0,2020-12-07 06:00:00,49
21.0, 99.0, 0.4,0.8, 1.3,0.1, 1.4,1.3, 103.0, 0.6, 17.4,99.0,2020-12-07 07:00:00,49
256.0, 99.0, 0.1,1.2, 1.2,4.0, 1.3,1.7, 21.0, 0.8, 18.2,99.0,2020-12-07 08:00:00,49
317.0, 99.0, 4.0,0.4, 1.6,7.4, 1.7,2.2, 256.0, 1.2, 19.4,96.0,2020-12-07 09:00:00,49
76.0, 96.0, 7.4,0.0, 1.6,7.7, 2.2,1.9, 317.0, 0.4, 19.8,96.0,2020-12-07 10:00:00,49
286.0, 96.0, 7.7,0.0, 1.3,4.3, 1.9,2.0, 76.0, 0.0, 18.4,97.0,2020-12-07 11:00:00,49
188.0, 97.0, 4.3,0.0, 1.6,4.9, 2.0,2.2, 286.0, 0.0, 17.6,97.0,2020-12-07 12:00:00,49
325.0, 97.0, 4.9,0.2, 1.8,2.9, 2.2,2.5, 188.0, 0.0, 17.0,97.0,2020-12-07 13:00:00,49
315.0, 97.0, 2.9,0.0, 2.1,6.7, 2.5,2.6, 325.0, 0.2, 16.4,98.0,2020-12-07 14:00:00,49
37.0, 98.0, 6.7,0.0, 2.3,2.5, 2.6,1.9, 315.0, 0.0, 15.2,98.0,2020-12-07 15:00:00,49
69.0, 98.0, 2.5,0.2, 1.6,4.5, 1.9,1.7, 37.0, 0.0, 14.8,99.0,2020-12-07 16:00:00,49
106.0, None, None,0.0, None,1.3, None,1.6, None, None, None,99.0,2020-12-07 17:00:00,49
5.0, 99.0, 1.3,0.6, 1.5,3.2, 1.6,1.4, 106.0, 0.0, 14.0,99.0,2020-12-07 18:00:00,49
3.0, 99.0, 3.2,0.4, 1.3,1.0, 1.4,1.8, 5.0, 0.6, 11.0,99.0,2020-12-07 19:00:00,49
239.0, 99.0, 1.0,0.2, 1.7,2.7, 1.8,1.7, 3.0, 0.4, 8.6,99.0,2020-12-07 20:00:00,49
93.0, 99.0, 2.7,0.8, 1.6,3.4, 1.7,1.3, 239.0, 0.2, 8.8,99.0,2020-12-07 21:00:00,49
73.0, 99.0, 3.4,0.2, 1.2,5.7, 1.3,1.3, 93.0, 0.8, 9.6,99.0,2020-12-07 22:00:00,49
354.0, 99.0, 5.7,0.2, 1.2,0.8, 1.3,0.5, 73.0, 0.2, 9.8,98.0,2020-12-07 23:00:00,49
107.0, 98.0, 0.8,0.0, 0.2,3.7, 0.5,-0.1, 354.0, 0.2, 10.0,99.0,2020-12-08 00:00:00,49
59.0, 99.0, 3.7,0.0, -0.2,2.2, -0.1,-0.1, 107.0, 0.0, 10.0,99.0,2020-12-08 01:00:00,49
105.0, 99.0, 2.2,0.0, -0.2,1.0, -0.1,0.1, 59.0, 0.0, 9.6,99.0,2020-12-08 02:00:00,49
92.0, 99.0, 1.0,0.0, 0.0,2.4, 0.1,0.0, 105.0, 0.0, 9.4,99.0,2020-12-08 03:00:00,49
270.0, 99.0, 2.4,0.0, -0.1,2.7, 0.0,0.2, 92.0, 0.0, 8.2,99.0,2020-12-08 04:00:00,49
47.0, 99.0, 2.7,0.0, 0.1,2.9, 0.2,0.2, 270.0, 0.0, 7.2,99.0,2020-12-08 05:00:00,49
208.0, 99.0, 2.9,0.2, 0.1,1.5, 0.2,0.3, 47.0, 0.0, 5.8,99.0,2020-12-08 06:00:00,49
21.0, 99.0, 1.5,0.0, 0.2,0.5, 0.3,0.4, 208.0, 0.2, 5.4,99.0,2020-12-08 07:00:00,49
135.0, 99.0, 0.5,1.0, 0.3,0.8, 0.4,0.3, 21.0, 0.0, 4.6,99.0,2020-12-08 08:00:00,49
335.0, 99.0, 0.8,1.0, 0.2,1.9, 0.3,0.3, 135.0, 1.0, 4.4,99.0,2020-12-08 09:00:00,49
281.0, 99.0, 1.9,0.8, 0.2,3.4, 0.3,0.6, 335.0, 1.0, 5.0,99.0,2020-12-08 10:00:00,49
103.0, 99.0, 3.4,0.6, 0.5,5.3, 0.6,0.8, 281.0, 0.8, 5.8,98.0,2020-12-08 11:00:00,49
190.0, 98.0, 5.3,0.2, 0.5,0.1, 0.8,1.2, 103.0, 0.6, 6.4,98.0,2020-12-08 12:00:00,49
190.0, 98.0, 0.1,1.0, 0.9,2.9, 1.2,1.7, 190.0, 0.2, 6.6,97.0,2020-12-08 13:00:00,49
331.0, 97.0, 2.9,0.0, 1.3,4.7, 1.7,1.5, 190.0, 1.0, 7.4,98.0,2020-12-08 14:00:00,49
62.0, 98.0, 4.7,0.0, 1.2,4.9, 1.5,1.3, 331.0, 0.0, 7.4,98.0,2020-12-08 15:00:00,49
275.0, 98.0, 4.9,1.4, 1.0,5.2, 1.3,1.0, 62.0, 0.0, 7.4,98.0,2020-12-08 16:00:00,49
76.0, 98.0, 5.2,0.8, 0.7,4.3, 1.0,1.8, 275.0, 1.4, 8.6,97.0,2020-12-08 17:00:00,49
158.0, 97.0, 4.3,0.0, 1.4,1.2, 1.8,17.1, 76.0, 0.8, 9.4,100.0,2020-12-08 18:00:00,49
39.0, 100.0, 1.2,0.0, 17.1,3.1, 17.1,3.9, 158.0, 0.0, 8.8,99.0,2020-12-08 19:00:00,49
306.0, 99.0, 3.1,0.0, 3.8,3.4, 3.9,2.2, 39.0, 0.0, 8.4,99.0,2020-12-08 20:00:00,49
191.0, 99.0, 3.4,0.0, 2.1,0.2, 2.2,1.6, 306.0, 0.0, 8.2,98.0,2020-12-08 21:00:00,49
142.0, 98.0, 0.2,0.0, 1.3,3.1, 1.6,1.4, 191.0, 0.0, 7.4,98.0,2020-12-08 22:00:00,49
108.0, 98.0, 3.1,0.0, 1.1,5.0, 1.4,1.5, 142.0, 0.0, 7.2,99.0,2020-12-08 23:00:00,49
