RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.05, None, None, None, 2.691, 312.9, None, None,2.0, 1002.0, None, None, None, None, None, 0.327, None, None,6.165, None, None, None, None, 56.28, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
70.28, None, None, None, 2.106, 309.7, None, None,2.0, 1002.0, None, None, None, None, None, 0.286, None, None,7.277, None, None, None, None, 49.3, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
76.78, None, None, None, 1.968, 297.7, None, None,3.0, 1002.0, None, None, None, None, None, 0.266, None, None,6.598, None, None, None, None, 45.91, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
77.39, None, None, None, 0.99, 306.2, None, None,3.0, 1002.0, None, None, None, None, None, 0.671, None, None,6.835, None, None, None, None, 32.2, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
66.75, None, None, None, 1.283, 305.7, None, None,2.0, 1001.0, None, None, None, None, None, 0.476, None, None,7.875, None, None, None, None, 41.25, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
62.01, None, None, None, 1.492, 302.0, None, None,2.0, 1000.0, None, None, None, None, None, 0.353, None, None,8.42, None, None, None, None, 42.87, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
59.58, None, None, None, 1.052, 297.9, None, None,2.0, 1000.0, None, None, None, None, None, 0.177, None, None,8.84, None, None, None, None, 50.35, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
60.35, None, None, None, 1.197, 307.1, None, None,3.0, 999.0, None, None, None, None, None, 0.433, None, None,10.36, None, None, None, None, 34.99, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
57.82, None, None, None, 1.123, 305.3, None, None,2.0, 998.0, None, None, None, None, None, 0.065, None, None,9.69, None, None, None, None, 49.86, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
59.47, None, None, None, 0.795, 346.8, None, None,2.0, 997.0, None, None, None, None, None, -0.094, None, None,9.1, None, None, None, None, 48.16, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
63.17, None, None, None, 1.927, 41.88, None, None,1.0, 997.0, None, None, None, None, None, -0.04, None, None,7.728, None, None, None, None, 40.67, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
67.2, None, None, None, 1.514, 60.15, None, None,2.0, 996.0, None, None, None, None, None, 0.17, None, None,7.323, None, None, None, None, 43.51, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
66.18, None, None, None, 0.99, 110.5, None, None,2.0, 996.0, None, None, None, None, None, 0.15, None, None,7.474, None, None, None, None, 59.48, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
65.42, None, None, None, 0.881, 33.04, None, None,2.0, 995.0, None, None, None, None, None, -0.089, None, None,7.534, None, None, None, None, 60.3, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
73.07, None, None, None, 0.713, 105.8, None, None,2.0, 995.0, None, None, None, None, None, 0.136, None, None,6.914, None, None, None, None, 65.47, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
71.31, None, None, None, 3.334, 21.97, None, None,3.0, 996.0, None, None, None, None, None, -0.099, None, None,7.409, None, None, None, None, 70.8, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
86.3, None, None, None, 2.514, 355.9, None, None,4.0, 996.0, None, None, None, None, None, 0.061, None, None,5.64, None, None, None, None, 47.36, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
89.2, None, None, None, 1.527, 355.0, None, None,4.0, 997.0, None, None, None, None, None, 0.105, None, None,5.305, None, None, None, None, 39.45, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
92.3, None, None, None, 0.579, 3.546, None, None,4.0, 996.0, None, None, None, None, None, 0.163, None, None,4.821, None, None, None, None, 48.42, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
92.9, None, None, None, 0.608, 337.0, None, None,4.0, 996.0, None, None, None, None, None, 0.189, None, None,4.758, None, None, None, None, 55.16, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
89.2, None, None, None, 2.733, 82.5, None, None,3.0, 996.0, None, None, None, None, None, 0.3, None, None,4.871, None, None, None, None, 64.84, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
91.9, None, None, None, 4.552, 312.5, None, None,4.0, 997.0, None, None, None, None, None, 0.131, None, None,4.77, None, None, None, None, 53.66, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
92.1, None, None, None, 3.813, 323.8, None, None,4.0, 997.0, None, None, None, None, None, 0.202, None, None,4.869, None, None, None, None, 48.34, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
91.8, None, None, None, 3.093, 348.2, None, None,4.0, 998.0, None, None, None, None, None, 0.274, None, None,5.513, None, None, None, None, 57.17, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
92.3, None, None, None, 2.105, 319.6, None, None,4.0, 998.0, None, None, None, None, None, 0.572, None, None,5.354, None, None, None, None, 33.52, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
91.7, None, None, None, 1.887, 324.6, None, None,5.0, 999.0, None, None, None, None, None, 1.001, None, None,5.721, None, None, None, None, 36.84, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
86.9, None, None, None, 1.814, 314.9, None, None,4.0, 999.0, None, None, None, None, None, 0.415, None, None,6.102, None, None, None, None, 33.44, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
89.7, None, None, None, 1.881, 296.0, None, None,5.0, 999.0, None, None, None, None, None, 0.437, None, None,6.828, None, None, None, None, 49.96, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
86.3, None, None, None, 2.663, 308.6, None, None,5.0, 999.0, None, None, None, None, None, 0.573, None, None,7.312, None, None, None, None, 39.11, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
77.21, None, None, None, 1.769, 324.5, None, None,5.0, 999.0, None, None, None, None, None, 0.469, None, None,8.51, None, None, None, None, 46.21, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
80.3, None, None, None, 0.709, 298.7, None, None,4.0, 999.0, None, None, None, None, None, 0.044, None, None,7.427, None, None, None, None, 40.48, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
88.0, None, None, None, 0.409, 306.2, None, None,5.0, 999.0, None, None, None, None, None, 0.159, None, None,7.193, None, None, None, None, 40.45, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
80.4, None, None, None, 2.38, 300.7, None, None,5.0, 999.0, None, None, None, None, None, 0.375, None, None,7.63, None, None, None, None, 43.16, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
83.3, None, None, None, 1.858, 315.4, None, None,5.0, 1000.0, None, None, None, None, None, 0.107, None, None,7.758, None, None, None, None, 51.68, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
79.25, None, None, None, 2.658, 132.9, None, None,3.0, 1000.0, None, None, None, None, None, 0.234, None, None,6.392, None, None, None, None, 72.76, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
83.0, None, None, None, 2.645, 40.13, None, None,3.0, 1001.0, None, None, None, None, None, 0.13, None, None,5.887, None, None, None, None, 48.48, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
83.2, None, None, None, 3.387, 65.66, None, None,3.0, 1002.0, None, None, None, None, None, 0.007, None, None,6.12, None, None, None, None, 60.4, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
89.3, None, None, None, 1.365, 334.0, None, None,4.0, 1002.0, None, None, None, None, None, 0.17, None, None,5.645, None, None, None, None, 50.0, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
90.3, None, None, None, 1.145, 322.3, None, None,4.0, 1002.0, None, None, None, None, None, 0.111, None, None,5.595, None, None, None, None, 42.44, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
89.4, None, None, None, 1.04, 338.0, None, None,4.0, 1003.0, None, None, None, None, None, 0.129, None, None,5.79, None, None, None, None, 55.15, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
91.2, None, None, None, 0.0, 303.9, None, None,4.0, 1003.0, None, None, None, None, None, 0.108, None, None,4.918, None, None, None, None, 30.03, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
92.2, None, None, None, 0.049, 311.3, None, None,3.0, 1003.0, None, None, None, None, None, 0.154, None, None,4.578, None, None, None, None, 34.33, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
92.6, None, None, None, 0.012, 149.9, None, None,3.0, 1003.0, None, None, None, None, None, 0.118, None, None,4.337, None, None, None, None, 78.01, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
93.1, None, None, None, 0.033, 42.28, None, None,3.0, 1003.0, None, None, None, None, None, 0.101, None, None,4.374, None, None, None, None, 79.69, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
93.5, None, None, None, 0.049, 18.0, None, None,3.0, 1003.0, None, None, None, None, None, 0.097, None, None,3.969, None, None, None, None, 64.83, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
92.5, None, None, None, 0.395, 15.17, None, None,3.0, 1003.0, None, None, None, None, None, 0.099, None, None,4.456, None, None, None, None, 34.36, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
92.2, None, None, None, 0.037, 47.82, None, None,4.0, 1003.0, None, None, None, None, None, 0.342, None, None,4.774, None, None, None, None, 49.66, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
91.5, None, None, None, 0.012, 333.2, None, None,4.0, 1003.0, None, None, None, None, None, 0.316, None, None,4.944, None, None, None, None, 25.86, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
86.9, None, None, None, 0.076, 349.3, None, None,4.0, 1002.0, None, None, None, None, None, 0.635, None, None,6.23, None, None, None, None, 42.29, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
80.2, None, None, None, 0.011, 318.9, None, None,4.0, 1001.0, None, None, None, None, None, 0.704, None, None,6.643, None, None, None, None, 31.23, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
70.28, None, None, None, 0.104, 310.7, None, None,3.0, 1001.0, None, None, None, None, None, 0.719, None, None,7.64, None, None, None, None, 16.66, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
66.51, None, None, None, 0.499, 305.9, None, None,3.0, 1000.0, None, None, None, None, None, 0.827, None, None,9.14, None, None, None, None, 19.81, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
64.75, None, None, None, 0.867, 305.9, None, None,3.0, 999.0, None, None, None, None, None, 1.091, None, None,9.04, None, None, None, None, 17.49, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
63.15, None, None, None, 0.98, 300.5, None, None,3.0, 998.0, None, None, None, None, None, 0.748, None, None,10.19, None, None, None, None, 16.85, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
51.02, None, None, None, 1.082, 288.2, None, None,2.0, 997.0, None, None, None, None, None, 0.449, None, None,11.36, None, None, None, None, 26.78, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
59.9, None, None, None, 0.931, 301.3, None, None,3.0, 996.0, None, None, None, None, None, 0.359, None, None,10.92, None, None, None, None, 17.63, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
62.79, None, None, None, 0.693, 305.3, None, None,4.0, 996.0, None, None, None, None, None, 0.121, None, None,10.79, None, None, None, None, 13.64, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
65.32, None, None, None, 0.058, 316.8, None, None,4.0, 995.0, None, None, None, None, None, 0.135, None, None,9.99, None, None, None, None, 30.83, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
59.86, None, None, None, 0.179, 18.26, None, None,2.0, 994.0, None, None, None, None, None, -0.097, None, None,9.21, None, None, None, None, 55.36, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
62.54, None, None, None, 0.607, 350.8, None, None,2.0, 993.0, None, None, None, None, None, 0.021, None, None,8.6, None, None, None, None, 37.26, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
63.68, None, None, None, 0.844, 43.11, None, None,2.0, 993.0, None, None, None, None, None, 0.182, None, None,8.18, None, None, None, None, 44.72, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
63.68, None, None, None, 0.754, 64.71, None, None,2.0, 992.0, None, None, None, None, None, -0.154, None, None,8.01, None, None, None, None, 35.2, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
69.2, None, None, None, 0.823, 87.7, None, None,2.0, 991.0, None, None, None, None, None, -0.171, None, None,7.471, None, None, None, None, 47.14, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
65.63, None, None, None, 1.355, 123.5, None, None,2.0, 990.0, None, None, None, None, None, 0.024, None, None,7.702, None, None, None, None, 36.05, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
66.44, None, None, None, 2.129, 144.8, None, None,2.0, 990.0, None, None, None, None, None, 0.198, None, None,8.01, None, None, None, None, 41.03, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
60.59, None, None, None, 1.069, 85.2, None, None,1.0, 989.0, None, None, None, None, None, 0.088, None, None,8.41, None, None, None, None, 44.89, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
63.92, None, None, None, 0.997, 5.667, None, None,2.0, 988.0, None, None, None, None, None, -0.044, None, None,8.63, None, None, None, None, 66.17, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
59.59, None, None, None, 1.184, 62.76, None, None,1.0, 988.0, None, None, None, None, None, 0.092, None, None,8.7, None, None, None, None, 66.43, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
69.07, None, None, None, 1.792, 41.29, None, None,3.0, 988.0, None, None, None, None, None, 0.137, None, None,8.58, None, None, None, None, 49.26, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
84.8, None, None, None, 2.475, 72.63, None, None,5.0, 988.0, None, None, None, None, None, 0.083, None, None,7.058, None, None, None, None, 32.31, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
90.5, None, None, None, 0.173, 96.3, None, None,5.0, 988.0, None, None, None, None, None, 0.152, None, None,6.371, None, None, None, None, 39.47, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
92.1, None, None, None, 0.14, 140.3, None, None,6.0, 988.0, None, None, None, None, None, 0.201, None, None,6.808, None, None, None, None, 25.4, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
92.4, None, None, None, 0.012, 235.8, None, None,6.0, 988.0, None, None, None, None, None, 0.18, None, None,6.759, None, None, None, None, 74.39, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
92.9, None, None, None, 1.012, 287.8, None, None,5.0, 989.0, None, None, None, None, None, 0.29, None, None,6.479, None, None, None, None, 65.64, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
93.3, None, None, None, 1.057, 297.1, None, None,6.0, 990.0, None, None, None, None, None, 0.314, None, None,6.614, None, None, None, None, 62.07, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
93.4, None, None, None, 1.423, 319.2, None, None,6.0, 990.0, None, None, None, None, None, 0.262, None, None,7.056, None, None, None, None, 46.85, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
94.0, None, None, None, 1.179, 309.5, None, None,5.0, 991.0, None, None, None, None, None, 0.269, None, None,6.241, None, None, None, None, 37.97, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
94.3, None, None, None, 2.391, 325.5, None, None,6.0, 991.0, None, None, None, None, None, 0.456, None, None,6.552, None, None, None, None, 26.76, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
93.6, None, None, None, 1.731, 319.2, None, None,6.0, 991.0, None, None, None, None, None, 0.435, None, None,6.905, None, None, None, None, 35.47, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
90.9, None, None, None, 0.629, 318.3, None, None,6.0, 990.0, None, None, None, None, None, 0.408, None, None,7.343, None, None, None, None, 25.58, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
88.4, None, None, None, 0.599, 323.6, None, None,6.0, 990.0, None, None, None, None, None, 0.249, None, None,7.528, None, None, None, None, 30.49, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
87.7, None, None, None, 0.344, 344.1, None, None,6.0, 989.0, None, None, None, None, None, 0.186, None, None,7.724, None, None, None, None, 38.31, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
89.2, None, None, None, 0.579, 45.84, None, None,6.0, 989.0, None, None, None, None, None, 0.054, None, None,7.35, None, None, None, None, 46.55, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
91.9, None, None, None, 0.638, 92.2, None, None,6.0, 988.0, None, None, None, None, None, 0.243, None, None,7.342, None, None, None, None, 45.89, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
90.8, None, None, None, 0.543, 71.72, None, None,6.0, 988.0, None, None, None, None, None, 0.256, None, None,7.442, None, None, None, None, 57.43, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
91.3, None, None, None, 1.0, 114.1, None, None,6.0, 987.0, None, None, None, None, None, 0.08, None, None,7.411, None, None, None, None, 45.9, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
86.4, None, None, None, 3.068, 218.5, None, None,6.0, 988.0, None, None, None, None, None, 0.448, None, None,8.15, None, None, None, None, 69.03, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
89.6, None, None, None, 3.457, 77.92, None, None,6.0, 987.0, None, None, None, None, None, 0.15, None, None,7.684, None, None, None, None, 34.28, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
91.5, None, None, None, 0.489, 60.93, None, None,6.0, 987.0, None, None, None, None, None, 0.145, None, None,7.292, None, None, None, None, 36.01, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
92.9, None, None, None, 0.98, 306.3, None, None,6.0, 987.0, None, None, None, None, None, 0.194, None, None,7.147, None, None, None, None, 69.49, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
93.2, None, None, None, 4.053, 111.8, None, None,5.0, 988.0, None, None, None, None, None, 0.172, None, None,6.151, None, None, None, None, 61.94, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
93.2, None, None, None, 3.154, 99.6, None, None,4.0, 989.0, None, None, None, None, None, 0.342, None, None,5.002, None, None, None, None, 56.96, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
93.4, None, None, None, 3.046, 85.4, None, None,4.0, 989.0, None, None, None, None, None, 0.263, None, None,4.84, None, None, None, None, 41.48, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
93.4, None, None, None, 2.562, 81.9, None, None,4.0, 989.0, None, None, None, None, None, 0.139, None, None,4.918, None, None, None, None, 20.45, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
93.9, None, None, None, 0.316, 96.1, None, None,4.0, 989.0, None, None, None, None, None, 0.174, None, None,5.095, None, None, None, None, 48.88, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
93.8, None, None, None, 0.694, 82.0, None, None,5.0, 990.0, None, None, None, None, None, 0.344, None, None,5.686, None, None, None, None, 70.53, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
93.7, None, None, None, 0.704, 315.4, None, None,5.0, 990.0, None, None, None, None, None, 0.356, None, None,5.813, None, None, None, None, 33.59, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
93.9, None, None, None, 1.831, 320.0, None, None,5.0, 990.0, None, None, None, None, None, 0.534, None, None,5.952, None, None, None, None, 28.94, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
91.0, None, None, None, 1.814, 299.2, None, None,6.0, 991.0, None, None, None, None, None, 0.56, None, None,7.177, None, None, None, None, 32.05, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
83.8, None, None, None, 1.959, 300.5, None, None,5.0, 991.0, None, None, None, None, None, 0.511, None, None,7.613, None, None, None, None, 33.68, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
79.17, None, None, None, 1.678, 294.6, None, None,5.0, 991.0, None, None, None, None, None, 0.472, None, None,8.65, None, None, None, None, 28.11, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
77.04, None, None, None, 1.347, 301.9, None, None,5.0, 991.0, None, None, None, None, None, 0.289, None, None,8.53, None, None, None, None, 38.23, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
86.2, None, None, None, 2.047, 270.1, None, None,5.0, 992.0, None, None, None, None, None, 0.171, None, None,7.376, None, None, None, None, 71.5, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
74.13, None, None, None, 4.023, 101.1, None, None,4.0, 993.0, None, None, None, None, None, 0.403, None, None,8.25, None, None, None, None, 69.93, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
74.75, None, None, None, 4.569, 100.7, None, None,4.0, 994.0, None, None, None, None, None, 0.171, None, None,8.13, None, None, None, None, 50.93, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
80.5, None, None, None, 5.003, 102.8, None, None,4.0, 994.0, None, None, None, None, None, 0.119, None, None,7.301, None, None, None, None, 42.29, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
85.1, None, None, None, 5.933, 120.6, None, None,4.0, 994.0, None, None, None, None, None, 0.096, None, None,6.504, None, None, None, None, 38.37, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
91.0, None, None, None, 6.527, 117.5, None, None,5.0, 995.0, None, None, None, None, None, 0.122, None, None,5.887, None, None, None, None, 16.33, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
92.7, None, None, None, 4.191, 122.1, None, None,4.0, 996.0, None, None, None, None, None, 0.17, None, None,5.379, None, None, None, None, 12.55, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
92.9, None, None, None, 4.019, 122.9, None, None,4.0, 996.0, None, None, None, None, None, 0.123, None, None,4.869, None, None, None, None, 16.34, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
81.3, None, None, None, 5.161, 128.8, None, None,3.0, 997.0, None, None, None, None, None, 0.061, None, None,5.965, None, None, None, None, 32.15, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
80.8, None, None, None, 5.128, 109.6, None, None,2.0, 997.0, None, None, None, None, None, -0.245, None, None,5.402, None, None, None, None, 50.36, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
89.7, None, None, None, 0.87, 86.5, None, None,3.0, 998.0, None, None, None, None, None, 0.006, None, None,4.675, None, None, None, None, 45.08, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
81.3, None, None, None, 1.49, 51.36, None, None,3.0, 998.0, None, None, None, None, None, -0.281, None, None,5.633, None, None, None, None, 57.39, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
80.1, None, None, None, 2.002, 58.05, None, None,3.0, 999.0, None, None, None, None, None, 0.191, None, None,6.054, None, None, None, None, 70.83, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
79.7, None, None, None, 2.349, 0.295, None, None,3.0, 999.0, None, None, None, None, None, 0.214, None, None,6.081, None, None, None, None, 64.55, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
75.81, None, None, None, 2.375, 49.62, None, None,2.0, 999.0, None, None, None, None, None, 0.098, None, None,6.351, None, None, None, None, 51.0, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
83.1, None, None, None, 2.529, 89.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.137, None, None,5.645, None, None, None, None, 70.31, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
83.3, None, None, None, 2.161, 69.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.132, None, None,6.075, None, None, None, None, 68.84, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
85.6, None, None, None, 1.34, 325.3, None, None,4.0, 1001.0, None, None, None, None, None, 0.214, None, None,6.454, None, None, None, None, 72.64, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
81.7, None, None, None, 2.283, 274.3, None, None,4.0, 1001.0, None, None, None, None, None, 0.205, None, None,7.022, None, None, None, None, 75.77, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
76.42, None, None, None, 3.52, 189.6, None, None,5.0, 1002.0, None, None, None, None, None, 0.431, None, None,8.49, None, None, None, None, 65.51, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
