RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.2, None, None, None, 4.364, 126.9, None, None,-5.0, 899.0, None, None, None, None, None, -0.192, None, None,7.357, None, None, None, None, 60.17, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
47.18, None, None, None, 6.995, 136.1, None, None,-3.0, 899.0, None, None, None, None, None, -0.285, None, None,7.221, None, None, None, None, 47.7, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
68.55, None, None, None, 5.179, 122.8, None, None,-1.0, 900.0, None, None, None, None, None, -0.299, None, None,4.682, None, None, None, None, 59.24, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
81.5, None, None, None, 5.796, 118.5, None, None,0.0, 900.0, None, None, None, None, None, -0.18, None, None,3.168, None, None, None, None, 53.46, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
71.15, None, None, None, 6.174, 74.54, None, None,-1.0, 900.0, None, None, None, None, None, -0.432, None, None,3.798, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
60.8, None, None, None, 3.953, 55.53, None, None,-2.0, 901.0, None, None, None, None, None, -0.351, None, None,4.783, None, None, None, None, 69.04, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
58.66, None, None, None, 5.021, 88.9, None, None,-3.0, 901.0, None, None, None, None, None, -0.446, None, None,4.405, None, None, None, None, 55.21, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
55.63, None, None, None, 6.887, 116.2, None, None,-4.0, 901.0, None, None, None, None, None, -0.356, None, None,4.382, None, None, None, None, 44.82, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
64.92, None, None, None, 7.079, 106.3, None, None,-3.0, 902.0, None, None, None, None, None, -0.404, None, None,3.361, None, None, None, None, 43.58, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
71.61, None, None, None, 5.453, 96.0, None, None,-2.0, 902.0, None, None, None, None, None, -0.531, None, None,2.507, None, None, None, None, 52.73, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
77.92, None, None, None, 3.998, 79.89, None, None,-1.0, 902.0, None, None, None, None, None, -0.184, None, None,1.944, None, None, None, None, 54.74, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
79.9, None, None, None, 3.381, 273.2, None, None,-1.0, 902.0, None, None, None, None, None, -0.201, None, None,1.798, None, None, None, None, 61.16, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
87.6, None, None, None, 1.912, 212.8, None, None,-1.0, 903.0, None, None, None, None, None, -0.341, None, None,1.161, None, None, None, None, 64.82, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
84.4, None, None, None, 3.298, 256.1, None, None,-1.0, 903.0, None, None, None, None, None, -0.407, None, None,1.435, None, None, None, None, 57.43, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
89.1, None, None, None, 2.333, 272.4, None, None,-1.0, 903.0, None, None, None, None, None, -0.367, None, None,0.804, None, None, None, None, 59.09, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
89.8, None, None, None, 2.565, 258.2, None, None,-1.0, 903.0, None, None, None, None, None, -0.27, None, None,0.703, None, None, None, None, 67.51, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
72.57, None, None, None, 3.284, 256.7, None, None,-2.0, 903.0, None, None, None, None, None, -0.23, None, None,2.299, None, None, None, None, 64.26, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
73.76, None, None, None, 3.488, 196.1, None, None,-2.0, 903.0, None, None, None, None, None, -0.271, None, None,2.018, None, None, None, None, 58.2, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
74.2, None, None, None, 3.435, 133.8, None, None,-2.0, 904.0, None, None, None, None, None, -0.275, None, None,1.902, None, None, None, None, 47.1, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
68.03, None, None, None, 2.294, 143.2, None, None,-2.0, 904.0, None, None, None, None, None, -0.242, None, None,3.145, None, None, None, None, 58.41, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
44.03, None, None, None, 3.762, 127.4, None, None,-5.0, 904.0, None, None, None, None, None, -0.406, None, None,6.74, None, None, None, None, 58.53, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
36.99, None, None, None, 4.852, 133.1, None, None,-6.0, 903.0, None, None, None, None, None, -0.454, None, None,7.827, None, None, None, None, 60.2, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
33.73, None, None, None, 5.154, 122.6, None, None,-8.0, 901.0, None, None, None, None, None, -0.374, None, None,8.0, None, None, None, None, 65.64, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
28.5, None, None, None, 5.511, 105.2, None, None,-8.0, 901.0, None, None, None, None, None, -0.562, None, None,8.95, None, None, None, None, 61.36, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
29.6, None, None, None, 5.208, 103.6, None, None,-8.0, 901.0, None, None, None, None, None, -0.333, None, None,8.62, None, None, None, None, 57.78, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
54.99, None, None, None, None, None, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
66.92, None, None, None, None, None, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,3.897, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
73.81, None, None, None, None, None, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,1.923, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
85.0, None, None, None, 0.858, 272.3, None, None,-2.0, 901.0, None, None, None, None, None, -0.38, None, None,-0.501, None, None, None, None, 30.45, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
88.3, None, None, None, 1.35, 262.5, None, None,-2.0, 901.0, None, None, None, None, None, -0.321, None, None,-0.759, None, None, None, None, 59.55, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
92.1, None, None, None, 1.473, 289.6, None, None,-3.0, 901.0, None, None, None, None, None, -0.219, None, None,-1.868, None, None, None, None, 66.62, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
94.0, None, None, None, 0.748, 251.2, None, None,-3.0, 902.0, None, None, None, None, None, -0.208, None, None,-2.199, None, None, None, None, 69.04, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
93.4, None, None, None, 0.671, 60.07, None, None,-2.0, 902.0, None, None, None, None, None, -0.226, None, None,-1.643, None, None, None, None, 52.75, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
93.1, None, None, None, 0.927, 27.53, None, None,-2.0, 902.0, None, None, None, None, None, -0.232, None, None,-1.423, None, None, None, None, 80.2, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
88.8, None, None, None, 1.696, 319.4, None, None,-2.0, 902.0, None, None, None, None, None, -0.299, None, None,-0.21, None, None, None, None, 57.14, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
65.49, None, None, None, 4.187, 282.3, None, None,-2.0, 902.0, None, None, None, None, None, -0.175, None, None,4.008, None, None, None, None, 29.47, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
48.58, None, None, None, 3.907, 301.0, None, None,-3.0, 902.0, None, None, None, None, None, -0.283, None, None,7.35, None, None, None, None, 39.87, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
51.07, None, None, None, 3.965, 324.6, None, None,-2.0, 902.0, None, None, None, None, None, -0.101, None, None,7.531, None, None, None, None, 53.61, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
50.61, None, None, None, 4.415, 93.3, None, None,-2.0, 902.0, None, None, None, None, None, -0.268, None, None,7.532, None, None, None, None, 76.96, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
63.87, None, None, None, 4.216, 320.0, None, None,1.0, 902.0, None, None, None, None, None, -0.306, None, None,6.811, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
65.06, None, None, None, 5.021, 323.8, None, None,1.0, 902.0, None, None, None, None, None, -0.159, None, None,6.793, None, None, None, None, 36.88, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
73.49, None, None, None, 4.194, 316.2, None, None,2.0, 902.0, None, None, None, None, None, -0.324, None, None,6.046, None, None, None, None, 39.85, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
77.61, None, None, None, 3.084, 311.3, None, None,2.0, 901.0, None, None, None, None, None, -0.2, None, None,5.65, None, None, None, None, 41.63, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
90.2, None, None, None, 2.122, 330.3, None, None,3.0, 901.0, None, None, None, None, None, -0.151, None, None,4.34, None, None, None, None, 28.19, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
93.8, None, None, None, 2.207, 277.9, None, None,2.0, 901.0, None, None, None, None, None, -0.194, None, None,3.311, None, None, None, None, 23.42, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
95.4, None, None, None, 1.363, 282.3, None, None,2.0, 900.0, None, None, None, None, None, -0.271, None, None,2.923, None, None, None, None, 23.78, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
95.7, None, None, None, 1.905, 282.7, None, None,2.0, 899.0, None, None, None, None, None, -0.268, None, None,2.874, None, None, None, None, 28.1, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
95.9, None, None, None, 1.783, 298.4, None, None,2.0, 898.0, None, None, None, None, None, -0.475, None, None,2.235, None, None, None, None, 33.76, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
96.5, None, None, None, 1.688, 248.5, None, None,2.0, 897.0, None, None, None, None, None, -0.112, None, None,2.63, None, None, None, None, 57.4, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
96.5, None, None, None, 2.107, 311.9, None, None,2.0, 894.0, None, None, None, None, None, -0.158, None, None,2.727, None, None, None, None, 34.4, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
96.5, None, None, None, 1.547, 317.9, None, None,2.0, 894.0, None, None, None, None, None, -0.19, None, None,2.336, None, None, None, None, 36.69, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
96.6, None, None, None, 0.892, 260.5, None, None,2.0, 893.0, None, None, None, None, None, -0.205, None, None,2.238, None, None, None, None, 39.49, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
97.0, None, None, None, 0.748, 227.8, None, None,2.0, 893.0, None, None, None, None, None, -0.223, None, None,2.329, None, None, None, None, 60.09, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
97.0, None, None, None, 1.167, 87.4, None, None,2.0, 893.0, None, None, None, None, None, -0.172, None, None,2.732, None, None, None, None, 68.95, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
96.6, None, None, None, 0.654, 46.94, None, None,3.0, 892.0, None, None, None, None, None, -0.169, None, None,3.35, None, None, None, None, 73.81, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
95.3, None, None, None, 1.019, 271.9, None, None,4.0, 893.0, None, None, None, None, None, -0.184, None, None,4.574, None, None, None, None, 41.18, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
89.1, None, None, None, 1.622, 41.28, None, None,6.0, 892.0, None, None, None, None, None, 0.274, None, None,7.231, None, None, None, None, 72.75, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
74.05, None, None, None, None, None, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
90.3, None, None, None, 3.058, 288.0, None, None,6.0, 892.0, None, None, None, None, None, -0.199, None, None,7.464, None, None, None, None, 70.72, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
92.2, None, None, None, 2.529, 337.1, None, None,6.0, 892.0, None, None, None, None, None, -0.206, None, None,7.158, None, None, None, None, 67.23, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
93.2, None, None, None, 2.154, 293.8, None, None,6.0, 893.0, None, None, None, None, None, -0.033, None, None,6.967, None, None, None, None, 58.8, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
94.8, None, None, None, 1.895, 238.1, None, None,5.0, 893.0, None, None, None, None, None, -0.131, None, None,5.815, None, None, None, None, 56.05, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
96.1, None, None, None, None, None, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,1.993, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
96.2, None, None, None, 2.084, 272.6, None, None,2.0, 894.0, None, None, None, None, None, -0.235, None, None,2.068, None, None, None, None, 66.41, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
95.9, None, None, None, 2.553, 314.0, None, None,1.0, 894.0, None, None, None, None, None, -0.217, None, None,1.532, None, None, None, None, 71.37, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
93.5, None, None, None, 3.49, 301.4, None, None,1.0, 894.0, None, None, None, None, None, -0.485, None, None,1.849, None, None, None, None, 62.62, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
88.2, None, None, None, 3.48, 285.2, None, None,1.0, 894.0, None, None, None, None, None, -0.268, None, None,2.553, None, None, None, None, 67.03, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
89.7, None, None, None, 3.27, 285.3, None, None,1.0, 894.0, None, None, None, None, None, -0.49, None, None,2.139, None, None, None, None, 61.45, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
86.2, None, None, None, 2.883, 279.6, None, None,1.0, 894.0, None, None, None, None, None, -0.211, None, None,2.652, None, None, None, None, 60.44, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
88.3, None, None, None, 3.61, 281.8, None, None,0.0, 895.0, None, None, None, None, None, -0.563, None, None,2.023, None, None, None, None, 51.41, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
92.8, None, None, None, 2.706, 283.4, None, None,0.0, 895.0, None, None, None, None, None, -0.255, None, None,1.112, None, None, None, None, 53.02, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
86.0, None, None, None, 2.678, 241.7, None, None,1.0, 895.0, None, None, None, None, None, -0.14, None, None,3.124, None, None, None, None, 73.46, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
62.7, None, None, None, 4.853, 100.9, None, None,-1.0, 894.0, None, None, None, None, None, -0.301, None, None,5.848, None, None, None, None, 67.07, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
50.32, None, None, None, 4.934, 111.2, None, None,-1.0, 894.0, None, None, None, None, None, -0.355, None, None,8.69, None, None, None, None, 62.91, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
48.78, None, None, None, 6.862, 125.6, None, None,-2.0, 894.0, None, None, None, None, None, -0.403, None, None,8.2, None, None, None, None, 57.04, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
72.34, None, None, None, 5.699, 115.1, None, None,0.0, 895.0, None, None, None, None, None, -0.525, None, None,4.915, None, None, None, None, 64.36, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
84.6, None, None, None, 2.914, 223.0, None, None,1.0, 896.0, None, None, None, None, None, -0.247, None, None,3.911, None, None, None, None, 68.58, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
93.2, None, None, None, 3.294, 299.2, None, None,0.0, 897.0, None, None, None, None, None, -0.129, None, None,1.366, None, None, None, None, 41.13, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
93.6, None, None, None, 3.666, 163.4, None, None,2.0, 896.0, None, None, None, None, None, -0.513, None, None,3.325, None, None, None, None, 76.19, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
81.9, None, None, None, 3.958, 230.1, None, None,2.0, 895.0, None, None, None, None, None, -0.361, None, None,4.58, None, None, None, None, 67.69, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
75.45, None, None, None, 4.532, 123.1, None, None,1.0, 896.0, None, None, None, None, None, -0.423, None, None,5.029, None, None, None, None, 64.05, None, None, None, None, None, None,2017-04-14 17:00:00, None,15
88.2, None, None, None, 3.21, 167.5, None, None,2.0, 897.0, None, None, None, None, None, -0.282, None, None,3.791, None, None, None, None, 68.6, None, None, None, None, None, None,2017-04-14 18:00:00, None,15
92.2, None, None, None, 2.593, 272.3, None, None,2.0, 898.0, None, None, None, None, None, -0.328, None, None,3.02, None, None, None, None, 62.87, None, None, None, None, None, None,2017-04-14 19:00:00, None,15
93.7, None, None, None, 2.378, 265.0, None, None,2.0, 898.0, None, None, None, None, None, 0.008, None, None,2.591, None, None, None, None, 66.03, None, None, None, None, None, None,2017-04-14 20:00:00, None,15
93.2, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,2.06, None, None, None, None, None, None, None, None, None, None, None,2017-04-14 21:00:00, None,15
95.1, None, None, None, 2.957, 293.8, None, None,1.0, 899.0, None, None, None, None, None, -0.316, None, None,1.602, None, None, None, None, 75.8, None, None, None, None, None, None,2017-04-14 22:00:00, None,15
94.4, None, None, None, 3.273, 245.1, None, None,1.0, 899.0, None, None, None, None, None, -0.184, None, None,1.75, None, None, None, None, 69.81, None, None, None, None, None, None,2017-04-14 23:00:00, None,15
88.6, None, None, None, 4.492, 166.8, None, None,0.0, 899.0, None, None, None, None, None, -0.256, None, None,1.907, None, None, None, None, 72.07, None, None, None, None, None, None,2017-04-15 00:00:00, None,15
95.6, None, None, None, 1.781, 259.1, None, None,0.0, 900.0, None, None, None, None, None, -0.287, None, None,0.632, None, None, None, None, 62.87, None, None, None, None, None, None,2017-04-15 02:00:00, None,15
96.5, None, None, None, 1.391, 318.4, None, None,0.0, 900.0, None, None, None, None, None, -0.236, None, None,0.391, None, None, None, None, 62.47, None, None, None, None, None, None,2017-04-15 03:00:00, None,15
96.9, None, None, None, 2.761, 213.1, None, None,0.0, 900.0, None, None, None, None, None, -0.351, None, None,0.592, None, None, None, None, 72.5, None, None, None, None, None, None,2017-04-15 04:00:00, None,15
92.2, None, None, None, 3.836, 309.9, None, None,0.0, 901.0, None, None, None, None, None, -0.246, None, None,1.069, None, None, None, None, 67.69, None, None, None, None, None, None,2017-04-15 05:00:00, None,15
71.87, None, None, None, 5.816, 95.3, None, None,-2.0, 901.0, None, None, None, None, None, -0.485, None, None,2.301, None, None, None, None, 65.14, None, None, None, None, None, None,2017-04-15 06:00:00, None,15
66.67, None, None, None, 7.005, 84.6, None, None,-3.0, 900.0, None, None, None, None, None, -0.376, None, None,2.441, None, None, None, None, 54.87, None, None, None, None, None, None,2017-04-15 07:00:00, None,15
63.94, None, None, None, 6.832, 98.6, None, None,-3.0, 900.0, None, None, None, None, None, -0.469, None, None,2.749, None, None, None, None, 53.92, None, None, None, None, None, None,2017-04-15 08:00:00, None,15
87.1, None, None, None, 4.595, 56.38, None, None,-1.0, 901.0, None, None, None, None, None, -0.342, None, None,1.014, None, None, None, None, 66.6, None, None, None, None, None, None,2017-04-15 09:00:00, None,15
89.9, None, None, None, 3.178, 272.4, None, None,0.0, 902.0, None, None, None, None, None, -0.222, None, None,1.41, None, None, None, None, 60.02, None, None, None, None, None, None,2017-04-15 10:00:00, None,15
