RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.7, None, None, None, 5.659, 238.5, None, None,-4.0,888.0, None, None, None, None, None, -0.887, None, None,2.681, None, None, None, None, 41.95, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
74.17, None, None, None, 5.792, 241.2, None, None,-2.0,889.0, None, None, None, None, None, -0.754, None, None,1.95, None, None, None, None, 38.73, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
80.2, None, None, None, 3.334, 292.3, None, None,-3.0,890.0, None, None, None, None, None, -0.905, None, None,-0.083, None, None, None, None, 45.12, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
82.1, None, None, None, 3.226, 270.0, None, None,-3.0,890.0, None, None, None, None, None, -0.612, None, None,-0.452, None, None, None, None, 24.65, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
85.7, None, None, None, 1.745, 266.9, None, None,-3.0,891.0, None, None, None, None, None, -0.629, None, None,-0.83, None, None, None, None, 50.28, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
87.6, None, None, None, 2.581, 329.6, None, None,-2.0,891.0, None, None, None, None, None, -0.617, None, None,-0.75, None, None, None, None, 44.19, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
88.3, None, None, None, 1.241, 292.8, None, None,-3.0,892.0, None, None, None, None, None, -0.666, None, None,-1.533, None, None, None, None, 42.45, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
88.2, None, None, None, 2.435, 293.8, None, None,-3.0,892.0, None, None, None, None, None, -0.629, None, None,-1.06, None, None, None, None, 54.96, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
85.9, None, None, None, 3.306, 345.6, None, None,-3.0,892.0, None, None, None, None, None, -0.862, None, None,-1.07, None, None, None, None, 34.83, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
80.6, None, None, None, 5.698, 10.36, None, None,-4.0,892.0, None, None, None, None, None, -0.712, None, None,-1.332, None, None, None, None, 26.22, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
83.7, None, None, None, 3.033, 316.5, None, None,-4.0,892.0, None, None, None, None, None, -0.762, None, None,-1.522, None, None, None, None, 58.16, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
84.5, None, None, None, 1.823, 325.3, None, None,-3.0,893.0, None, None, None, None, None, -0.662, None, None,-1.382, None, None, None, None, 61.52, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
86.3, None, None, None, 2.868, 353.1, None, None,-4.0,893.0, None, None, None, None, None, -0.741, None, None,-2.113, None, None, None, None, 49.66, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
75.73, None, None, None, 3.739, 46.16, None, None,-3.0,893.0, None, None, None, None, None, -1.175, None, None,0.691, None, None, None, None, 38.86, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
69.0, None, None, None, 1.735, 233.7, None, None,-3.0,892.0, None, None, None, None, None, -0.969, None, None,2.185, None, None, None, None, 55.36, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
45.45, None, None, None, 4.545, 93.0, None, None,-6.0,891.0, None, None, None, None, None, -0.65, None, None,4.272, None, None, None, None, 63.97, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
39.93, None, None, None, 6.552, 52.34, None, None,-7.0,891.0, None, None, None, None, None, -0.964, None, None,5.299, None, None, None, None, 44.52, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
33.78, None, None, None, 7.363, 48.26, None, None,-9.0,891.0, None, None, None, None, None, -1.12, None, None,6.555, None, None, None, None, 40.25, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
28.48, None, None, None, 6.285, 36.84, None, None,-10.0,890.0, None, None, None, None, None, -0.789, None, None,7.385, None, None, None, None, 61.88, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
28.23, None, None, None, 5.323, 102.8, None, None,-9.0,889.0, None, None, None, None, None, -0.539, None, None,8.97, None, None, None, None, 73.29, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
25.13, None, None, None, 7.036, 146.3, None, None,-10.0,889.0, None, None, None, None, None, -0.918, None, None,8.68, None, None, None, None, 69.9, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
25.46, None, None, None, 7.186, 48.28, None, None,-10.0,888.0, None, None, None, None, None, -0.981, None, None,8.97, None, None, None, None, 47.4, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
26.15, None, None, None, 4.717, 88.6, None, None,-9.0,887.0, None, None, None, None, None, -1.154, None, None,9.28, None, None, None, None, 59.79, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
28.39, None, None, None, 6.373, 52.47, None, None,-9.0,887.0, None, None, None, None, None, -0.777, None, None,8.4, None, None, None, None, 55.28, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
29.52, None, None, None, 4.336, 59.07, None, None,-10.0,887.0, None, None, None, None, None, -0.829, None, None,6.863, None, None, None, None, 59.08, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
39.59, None, None, None, 3.097, 33.2, None, None,-8.0,887.0, None, None, None, None, None, -1.029, None, None,4.956, None, None, None, None, 57.25, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
55.31, None, None, None, 3.335, 305.5, None, None,-5.0,887.0, None, None, None, None, None, -0.852, None, None,2.72, None, None, None, None, 30.24, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
58.2, None, None, None, 3.736, 315.7, None, None,-5.0,887.0, None, None, None, None, None, -0.867, None, None,2.299, None, None, None, None, 23.29, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
57.55, None, None, None, 2.765, 322.7, None, None,-5.0,886.0, None, None, None, None, None, -0.822, None, None,1.908, None, None, None, None, 23.77, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
55.71, None, None, None, 3.255, 356.6, None, None,-6.0,886.0, None, None, None, None, None, -0.786, None, None,1.935, None, None, None, None, 42.42, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
56.77, None, None, None, 3.545, 12.25, None, None,-6.0,885.0, None, None, None, None, None, -0.635, None, None,1.706, None, None, None, None, 33.34, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
61.19, None, None, None, 4.838, 12.9, None, None,-5.0,884.0, None, None, None, None, None, -0.668, None, None,1.226, None, None, None, None, 27.41, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
61.76, None, None, None, 5.906, 12.88, None, None,-6.0,884.0, None, None, None, None, None, -0.71, None, None,1.037, None, None, None, None, 25.98, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
60.55, None, None, None, 4.69, 4.453, None, None,-6.0,883.0, None, None, None, None, None, -0.731, None, None,1.306, None, None, None, None, 25.33, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
60.18, None, None, None, 6.988, 359.4, None, None,-5.0,882.0, None, None, None, None, None, -0.768, None, None,1.478, None, None, None, None, 33.84, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
63.3, None, None, None, 5.23, 9.96, None, None,-5.0,882.0, None, None, None, None, None, -0.744, None, None,1.316, None, None, None, None, 30.63, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
79.88, None, None, None, 6.101, 37.29, None, None,-2.0,882.0, None, None, None, None, None, -0.814, None, None,0.958, None, None, None, None, 24.42, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
92.0, None, None, None, 6.801, 53.27, None, None,-1.0,881.0, None, None, None, None, None, -0.82, None, None,-0.132, None, None, None, None, 33.21, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
94.1, None, None, None, 5.4, 17.44, None, None,-1.0,881.0, None, None, None, None, None, -0.754, None, None,-0.239, None, None, None, None, 24.59, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
94.8, None, None, None, 6.138, 7.347, None, None,-1.0,881.0, None, None, None, None, None, -0.658, None, None,-0.031, None, None, None, None, 21.18, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
95.0, None, None, None, 7.096, 13.94, None, None,0.0,881.0, None, None, None, None, None, -0.667, None, None,0.478, None, None, None, None, 20.62, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
94.9, None, None, None, 8.8, 26.59, None, None,1.0,881.0, None, None, None, None, None, -0.524, None, None,1.249, None, None, None, None, 12.44, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
94.9, None, None, None, 8.82, 26.42, None, None,1.0,881.0, None, None, None, None, None, -0.487, None, None,1.764, None, None, None, None, 11.56, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
93.9, None, None, None, 7.877, 23.41, None, None,2.0,881.0, None, None, None, None, None, -0.218, None, None,3.148, None, None, None, None, 14.43, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
89.5, None, None, None, 8.15, 28.21, None, None,3.0,881.0, None, None, None, None, None, -0.359, None, None,4.43, None, None, None, None, 15.87, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
90.1, None, None, None, 6.964, 32.56, None, None,3.0,881.0, None, None, None, None, None, -0.557, None, None,4.914, None, None, None, None, 18.67, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
89.7, None, None, None, 3.95, 36.95, None, None,4.0,881.0, None, None, None, None, None, -0.507, None, None,5.292, None, None, None, None, 34.11, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
87.7, None, None, None, 4.219, 20.58, None, None,3.0,881.0, None, None, None, None, None, -0.694, None, None,5.15, None, None, None, None, 48.58, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
91.0, None, None, None, 3.124, 319.6, None, None,3.0,881.0, None, None, None, None, None, -0.533, None, None,4.023, None, None, None, None, 28.06, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
92.4, None, None, None, 2.198, 331.0, None, None,3.0,880.0, None, None, None, None, None, -0.665, None, None,3.758, None, None, None, None, 30.06, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
93.5, None, None, None, 2.441, 8.03, None, None,3.0,881.0, None, None, None, None, None, -0.617, None, None,3.751, None, None, None, None, 38.32, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
93.9, None, None, None, 2.946, 354.7, None, None,3.0,880.0, None, None, None, None, None, -0.585, None, None,3.46, None, None, None, None, 29.91, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
94.3, None, None, None, 2.198, 352.7, None, None,3.0,880.0, None, None, None, None, None, -0.577, None, None,3.46, None, None, None, None, 34.14, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
94.6, None, None, None, 3.66, 21.4, None, None,2.0,879.0, None, None, None, None, None, -0.581, None, None,2.876, None, None, None, None, 41.47, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
94.9, None, None, None, 4.082, 18.28, None, None,2.0,878.0, None, None, None, None, None, -0.61, None, None,2.703, None, None, None, None, 31.35, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
95.2, None, None, None, 3.715, 31.63, None, None,2.0,877.0, None, None, None, None, None, -0.503, None, None,2.487, None, None, None, None, 37.51, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
95.2, None, None, None, 2.799, 1.681, None, None,2.0,877.0, None, None, None, None, None, -0.6, None, None,2.415, None, None, None, None, 24.45, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
95.3, None, None, None, 2.121, 39.45, None, None,1.0,875.0, None, None, None, None, None, -0.626, None, None,1.851, None, None, None, None, 38.02, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
95.7, None, None, None, 3.49, 37.35, None, None,1.0,875.0, None, None, None, None, None, -0.601, None, None,1.366, None, None, None, None, 38.04, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
95.8, None, None, None, 0.836, 63.02, None, None,0.0,874.0, None, None, None, None, None, -0.696, None, None,0.783, None, None, None, None, 75.73, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
96.1, None, None, None, 0.95, 217.4, None, None,0.0,874.0, None, None, None, None, None, -0.844, None, None,0.259, None, None, None, None, 26.86, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
96.2, None, None, None, 0.919, 202.1, None, None,0.0,874.0, None, None, None, None, None, -0.714, None, None,0.641, None, None, None, None, 48.82, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
95.9, None, None, None, 7.471, 200.0, None, None,1.0,874.0, None, None, None, None, None, -0.451, None, None,1.366, None, None, None, None, 21.18, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
79.08, None, None, None, 16.49, 202.8, None, None,-1.0,875.0, None, None, None, None, None, -0.464, None, None,2.242, None, None, None, None, 15.33, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
77.22, None, None, None, 18.08, 201.2, None, None,-1.0,876.0, None, None, None, None, None, -0.519, None, None,2.862, None, None, None, None, 13.95, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
69.29, None, None, None, 10.75, 197.1, None, None,-1.0,876.0, None, None, None, None, None, -0.667, None, None,3.878, None, None, None, None, 19.09, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
61.21, None, None, None, 13.29, 190.7, None, None,-1.0,877.0, None, None, None, None, None, -0.445, None, None,5.559, None, None, None, None, 21.98, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
61.13, None, None, None, 15.24, 196.4, None, None,-1.0,878.0, None, None, None, None, None, -0.555, None, None,5.94, None, None, None, None, 18.5, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
51.18, None, None, None, 14.4, 198.0, None, None,-3.0,878.0, None, None, None, None, None, -0.386, None, None,6.578, None, None, None, None, 18.19, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
56.87, None, None, None, 18.51, 199.4, None, None,-2.0,879.0, None, None, None, None, None, -0.436, None, None,6.056, None, None, None, None, 15.23, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
58.53, None, None, None, 15.24, 204.8, None, None,-2.0,880.0, None, None, None, None, None, -0.725, None, None,5.462, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
54.51, None, None, None, 9.37, 205.0, None, None,-3.0,880.0, None, None, None, None, None, -0.672, None, None,5.543, None, None, None, None, 17.1, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
88.1, None, None, None, 9.94, 210.5, None, None,0.0,881.0, None, None, None, None, None, -0.617, None, None,2.218, None, None, None, None, 18.01, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
91.9, None, None, None, 4.557, 187.6, None, None,0.0,882.0, None, None, None, None, None, -0.67, None, None,1.554, None, None, None, None, 53.51, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
93.0, None, None, None, 4.484, 228.0, None, None,0.0,882.0, None, None, None, None, None, -0.548, None, None,1.207, None, None, None, None, 30.16, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
90.0, None, None, None, 7.338, 228.9, None, None,-1.0,883.0, None, None, None, None, None, -0.689, None, None,0.735, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
88.2, None, None, None, 6.013, 230.0, None, None,-2.0,883.0, None, None, None, None, None, -0.807, None, None,0.052, None, None, None, None, 25.11, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
92.0, None, None, None, 6.455, 216.5, None, None,-1.0,883.0, None, None, None, None, None, -0.721, None, None,0.047, None, None, None, None, 26.94, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
93.5, None, None, None, 2.473, 339.8, None, None,-2.0,884.0, None, None, None, None, None, -0.631, None, None,-0.756, None, None, None, None, 65.18, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
92.9, None, None, None, 4.611, 36.64, None, None,-1.0,885.0, None, None, None, None, None, -0.781, None, None,-0.325, None, None, None, None, 72.86, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
93.2, None, None, None, 2.542, 336.0, None, None,-2.0,885.0, None, None, None, None, None, -0.81, None, None,-0.753, None, None, None, None, 52.84, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
92.9, None, None, None, 2.846, 4.629, None, None,-2.0,885.0, None, None, None, None, None, -0.784, None, None,-0.897, None, None, None, None, 52.16, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
93.6, None, None, None, 1.731, 317.6, None, None,-2.0,886.0, None, None, None, None, None, -0.783, None, None,-1.529, None, None, None, None, 39.09, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
93.2, None, None, None, 4.545, 32.95, None, None,-2.0,886.0, None, None, None, None, None, -0.564, None, None,-1.388, None, None, None, None, 46.82, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
92.1, None, None, None, 2.947, 356.1, None, None,-1.0,886.0, None, None, None, None, None, -0.593, None, None,-0.503, None, None, None, None, 37.85, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
72.18, None, None, None, 8.48, 187.3, None, None,-3.0,887.0, None, None, None, None, None, -0.653, None, None,1.334, None, None, None, None, 57.7, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
71.65, None, None, None, 15.2, 196.9, None, None,-3.0,887.0, None, None, None, None, None, -0.691, None, None,1.879, None, None, None, None, 13.5, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
66.03, None, None, None, 15.73, 199.0, None, None,-3.0,888.0, None, None, None, None, None, -0.465, None, None,2.882, None, None, None, None, 13.48, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
61.12, None, None, None, 16.78, 201.5, None, None,-3.0,888.0, None, None, None, None, None, -0.454, None, None,3.585, None, None, None, None, 15.28, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
52.2, None, None, None, 18.65, 206.1, None, None,-5.0,888.0, None, None, None, None, None, -0.705, None, None,4.341, None, None, None, None, 18.77, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
