RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.522, 90.3, None, None, None, 1010.0, None, None, None, None, None, -0.374, None, None, 10.66, None, None, None, None, 54.94, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
None, None, None, None, 4.979, 130.4, None, None, None, 1010.0, None, None, None, None, None, -0.294, None, None, 11.99, None, None, None, None, 44.49, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
32.74, None, None, None, 5.743, 102.7, None, None, -2.0, 1009.0, None, None, None, None, None, -0.134, None, None, 13.19, None, None, None, None, 43.37, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
None, None, None, None, 5.98, 82.7, None, None, None, 1009.0, None, None, None, None, None, -0.134, None, None, 13.36, None, None, None, None, 39.13, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
39.69, None, None, None, 4.274, 108.2, None, None, 0.0, 1008.0, None, None, None, None, None, -0.479, None, None, 13.31, None, None, None, None, 53.67, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
None, None, None, None, 0.996, 339.7, None, None, None, 1008.0, None, None, None, None, None, -0.281, None, None, 12.31, None, None, None, None, 38.3, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
71.14, None, None, None, None, None, None, None, 3.0, 1008.0, None, None, None, None, None, -0.724, None, None, 7.833, None, None, None, None, None, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
None, None, None, None, 2.146, 3.654, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 5.16, None, None, None, None, 26.76, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
None, None, None, None, 2.732, 2.737, None, None, None, 1008.0, None, None, None, None, None, -0.545, None, None, 2.55, None, None, None, None, 23.94, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
None, None, None, None, 1.45, 343.5, None, None, None, 1008.0, None, None, None, None, None, -0.464, None, None, 1.868, None, None, None, None, 40.36, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
None, None, None, None, 1.704, 352.3, None, None, None, 1009.0, None, None, None, None, None, -0.386, None, None, 1.558, None, None, None, None, 27.7, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
None, None, None, None, 1.6, 284.9, None, None, None, 1009.0, None, None, None, None, None, -0.43, None, None, 1.193, None, None, None, None, 62.79, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
None, None, None, None, 1.324, 325.8, None, None, None, 1009.0, None, None, None, None, None, -0.458, None, None, 0.518, None, None, None, None, 48.13, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
None, None, None, None, 1.756, 9.26, None, None, None, None, None, None, None, None, None, None, None, None, -0.463, None, None, None, None, 58.85, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
None, None, None, None, 1.33, 345.4, None, None, None, 1010.0, None, None, None, None, None, -0.478, None, None, -1.093, None, None, None, None, 19.23, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
None, None, None, None, 0.978, 22.52, None, None, None, 1010.0, None, None, None, None, None, -0.488, None, None, -1.126, None, None, None, None, 40.01, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
95.9, None, None, None, None, None, None, None, -2.0, 1011.0, None, None, None, None, None, -0.378, None, None, -1.238, None, None, None, None, None, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
None, None, None, None, 1.191, 15.9, None, None, None, 1011.0, None, None, None, None, None, -0.411, None, None, -0.5, None, None, None, None, 41.37, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
None, None, None, None, 0.777, 29.48, None, None, None, 1011.0, None, None, None, None, None, -0.387, None, None, 1.948, None, None, None, None, 47.75, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
None, None, None, None, 2.854, 110.9, None, None, None, 1012.0, None, None, None, None, None, -0.307, None, None, 3.566, None, None, None, None, 25.16, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
None, None, None, None, 3.883, 110.7, None, None, None, 1011.0, None, None, None, None, None, -0.274, None, None, 6.492, None, None, None, None, 31.39, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
None, None, None, None, 3.12, 162.3, None, None, None, 1011.0, None, None, None, None, None, -0.423, None, None, 8.83, None, None, None, None, 35.28, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
None, None, None, None, 2.941, 202.7, None, None, None, 1011.0, None, None, None, None, None, -0.242, None, None, 11.24, None, None, None, None, 30.56, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
None, None, None, None, 2.267, 270.7, None, None, None, 1011.0, None, None, None, None, None, -0.355, None, None, 12.27, None, None, None, None, 64.56, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
None, None, None, None, 3.271, 217.3, None, None, None, 1011.0, None, None, None, None, None, -0.383, None, None, 13.42, None, None, None, None, 39.59, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
None, None, None, None, 1.7, 328.8, None, None, None, 1011.0, None, None, None, None, None, -0.315, None, None, 13.01, None, None, None, None, 59.23, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
None, None, None, None, 1.794, 313.6, None, None, None, 1011.0, None, None, None, None, None, -0.321, None, None, 13.11, None, None, None, None, 51.83, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
None, None, None, None, 2.802, 289.3, None, None, None, 1011.0, None, None, None, None, None, -0.466, None, None, 12.61, None, None, None, None, 59.5, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
None, None, None, None, 8.32, 255.7, None, None, None, 1012.0, None, None, None, None, None, -0.338, None, None, 11.32, None, None, None, None, 26.47, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
None, None, None, None, 4.587, 290.0, None, None, None, 1012.0, None, None, None, None, None, -0.771, None, None, 9.71, None, None, None, None, 48.98, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
None, None, None, None, 2.644, 334.9, None, None, None, 1013.0, None, None, None, None, None, -0.601, None, None, 6.202, None, None, None, None, 47.36, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
None, None, None, None, 2.077, 332.1, None, None, None, 1014.0, None, None, None, None, None, -0.531, None, None, 5.123, None, None, None, None, 36.08, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
None, None, None, None, 2.339, 332.6, None, None, None, 1015.0, None, None, None, None, None, -0.469, None, None, 4.824, None, None, None, None, 34.73, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
None, None, None, None, 1.905, 332.1, None, None, None, 1015.0, None, None, None, None, None, -0.304, None, None, 5.018, None, None, None, None, 36.65, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
None, None, None, None, 2.189, 334.4, None, None, None, 1016.0, None, None, None, None, None, -0.254, None, None, 5.038, None, None, None, None, 33.13, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
None, None, None, None, 2.694, 345.6, None, None, None, None, None, None, None, None, None, None, None, None, 5.347, None, None, None, None, 20.48, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
None, None, None, None, 2.216, 337.0, None, None, None, 1016.0, None, None, None, None, None, -0.431, None, None, 4.657, None, None, None, None, 34.14, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
None, None, None, None, 0.868, 343.8, None, None, None, 1017.0, None, None, None, None, None, -0.423, None, None, 4.75, None, None, None, None, 58.17, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
None, None, None, None, 1.012, 282.4, None, None, None, 1017.0, None, None, None, None, None, -0.447, None, None, 4.024, None, None, None, None, 49.79, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
None, None, None, None, 0.93, 301.2, None, None, None, 1017.0, None, None, None, None, None, -0.381, None, None, 4.308, None, None, None, None, 64.27, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.729, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
None, None, None, None, 0.209, 343.7, None, None, None, None, None, None, None, None, None, None, None, None, 3.973, None, None, None, None, 58.62, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
88.6, None, None, None, 0.118, 1.669, None, None, 3.0, 1018.0, None, None, None, None, None, -0.215, None, None, 5.121, None, None, None, None, 28.26, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
None, None, None, None, 1.383, 156.4, None, None, None, 1018.0, None, None, None, None, None, -0.383, None, None, 5.996, None, None, None, None, 20.91, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
81.5, None, None, None, 1.853, 165.6, None, None, 5.0, 1018.0, None, None, None, None, None, -0.331, None, None, 7.266, None, None, None, None, 33.74, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
None, None, None, None, 2.439, 155.4, None, None, None, 1018.0, None, None, None, None, None, -0.34, None, None, 8.24, None, None, None, None, 42.16, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
None, None, None, None, 4.888, 124.5, None, None, None, 1017.0, None, None, None, None, None, 0.106, None, None, 9.72, None, None, None, None, 31.54, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
56.3, None, None, None, 5.184, 122.0, None, None, 3.0, 1016.0, None, None, None, None, None, -0.272, None, None, 11.33, None, None, None, None, 40.16, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
None, None, None, None, 4.762, 128.4, None, None, None, 1016.0, None, None, None, None, None, -0.119, None, None, 11.79, None, None, None, None, 36.35, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
None, None, None, None, 3.737, 125.7, None, None, None, 1015.0, None, None, None, None, None, -0.173, None, None, 11.41, None, None, None, None, 35.85, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
None, None, None, None, 3.211, 119.0, None, None, None, 1015.0, None, None, None, None, None, -0.25, None, None, 11.07, None, None, None, None, 34.93, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
None, None, None, None, 1.015, 182.2, None, None, None, 1015.0, None, None, None, None, None, -0.233, None, None, 10.27, None, None, None, None, 60.69, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
None, None, None, None, 1.099, 247.0, None, None, None, 1015.0, None, None, None, None, None, -0.282, None, None, 9.34, None, None, None, None, 72.69, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
None, None, None, None, 0.534, 333.1, None, None, None, 1014.0, None, None, None, None, None, -0.385, None, None, 7.742, None, None, None, None, 20.3, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
None, None, None, None, 0.524, 337.9, None, None, None, 1014.0, None, None, None, None, None, -0.457, None, None, 5.854, None, None, None, None, 38.63, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.702, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
None, None, None, None, 2.418, 15.15, None, None, None, 1014.0, None, None, None, None, None, 0.02, None, None, 5.758, None, None, None, None, 55.83, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
None, None, None, None, 2.115, 357.0, None, None, None, 1014.0, None, None, None, None, None, -0.31, None, None, 5.372, None, None, None, None, 59.89, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
None, None, None, None, 3.516, 128.0, None, None, None, 1014.0, None, None, None, None, None, -0.424, None, None, 5.767, None, None, None, None, 66.32, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
95.2, None, None, None, 2.896, 26.37, None, None, 4.0, 1013.0, None, None, None, None, None, -0.308, None, None, 4.704, None, None, None, None, 50.79, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
None, None, None, None, 3.32, 17.02, None, None, None, 1013.0, None, None, None, None, None, -0.33, None, None, 4.34, None, None, None, None, 30.19, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
None, None, None, None, 2.898, 12.71, None, None, None, None, None, None, None, None, None, None, None, None, 4.318, None, None, None, None, 33.14, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
None, None, None, None, 2.83, 44.0, None, None, None, 1012.0, None, None, None, None, None, -0.411, None, None, 4.012, None, None, None, None, 56.54, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
None, None, None, None, 2.747, 355.7, None, None, None, 1011.0, None, None, None, None, None, -0.422, None, None, 3.292, None, None, None, None, 42.81, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
None, None, None, None, 3.19, 352.3, None, None, None, 1010.0, None, None, None, None, None, -0.332, None, None, 3.073, None, None, None, None, 42.32, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
None, None, None, None, 4.601, 59.19, None, None, None, 1010.0, None, None, None, None, None, 0.277, None, None, 6.843, None, None, None, None, 52.98, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
None, None, None, None, 4.401, 122.7, None, None, None, 1009.0, None, None, None, None, None, -0.175, None, None, 8.78, None, None, None, None, 57.65, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
None, None, None, None, 6.982, 122.7, None, None, None, 1008.0, None, None, None, None, None, -0.253, None, None, 9.54, None, None, None, None, 42.7, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
None, None, None, None, 7.215, 116.0, None, None, None, 1008.0, None, None, None, None, None, -0.232, None, None, 10.86, None, None, None, None, 44.02, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
None, None, None, None, 11.46, 114.8, None, None, None, 1007.0, None, None, None, None, None, -0.22, None, None, 11.92, None, None, None, None, 34.66, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
None, None, None, None, 11.91, 104.5, None, None, None, 1007.0, None, None, None, None, None, -0.235, None, None, 12.65, None, None, None, None, 41.76, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
None, None, None, None, 13.12, 99.0, None, None, None, 1006.0, None, None, None, None, None, -0.2, None, None, 13.08, None, None, None, None, 33.99, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
None, None, None, None, 11.89, 106.5, None, None, None, 1006.0, None, None, None, None, None, -0.174, None, None, 13.94, None, None, None, None, 34.84, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
None, None, None, None, 9.89, 108.7, None, None, None, 1005.0, None, None, None, None, None, -0.23, None, None, 14.8, None, None, None, None, 35.75, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
None, None, None, None, 11.0, 106.1, None, None, None, 1004.0, None, None, None, None, None, -0.18, None, None, 14.89, None, None, None, None, 40.26, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
None, None, None, None, 9.98, 111.9, None, None, None, 1004.0, None, None, None, None, None, -0.264, None, None, 14.24, None, None, None, None, 39.2, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
None, None, None, None, 9.18, 118.9, None, None, None, 1004.0, None, None, None, None, None, -0.24, None, None, 14.13, None, None, None, None, 40.47, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
None, None, None, None, 7.101, 114.3, None, None, None, 1004.0, None, None, None, None, None, -0.3, None, None, 13.41, None, None, None, None, 44.9, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
None, None, None, None, 9.42, 107.1, None, None, None, 1004.0, None, None, None, None, None, -0.288, None, None, 12.85, None, None, None, None, 40.27, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
None, None, None, None, 11.89, 99.9, None, None, None, 1005.0, None, None, None, None, None, -0.249, None, None, 12.61, None, None, None, None, 40.03, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
None, None, None, None, 9.66, 101.1, None, None, None, 1005.0, None, None, None, None, None, -0.329, None, None, 11.83, None, None, None, None, 39.66, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
40.91, None, None, None, 10.06, 101.8, None, None, -1.0, 1005.0, None, None, None, None, None, -0.304, None, None, 11.67, None, None, None, None, 39.32, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
None, None, None, None, 11.49, 89.9, None, None, None, 1005.0, None, None, None, None, None, -0.262, None, None, 11.22, None, None, None, None, 41.27, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
None, None, None, None, 10.63, 85.5, None, None, None, 1004.0, None, None, None, None, None, -0.264, None, None, 10.78, None, None, None, None, 45.61, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
None, None, None, None, 7.695, 111.3, None, None, None, 1005.0, None, None, None, None, None, -0.294, None, None, 10.42, None, None, None, None, 39.92, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
None, None, None, None, 6.688, 117.2, None, None, None, 1004.0, None, None, None, None, None, -0.237, None, None, 10.26, None, None, None, None, 38.48, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
None, None, None, None, 7.172, 118.4, None, None, None, 1004.0, None, None, None, None, None, -0.253, None, None, 10.04, None, None, None, None, 39.83, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
None, None, None, None, 5.453, 98.8, None, None, None, 1004.0, None, None, None, None, None, -0.31, None, None, 9.61, None, None, None, None, 56.68, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
None, None, None, None, 5.67, 102.6, None, None, None, 1004.0, None, None, None, None, None, -0.308, None, None, 9.63, None, None, None, None, 44.41, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
None, None, None, None, 5.493, 125.1, None, None, None, 1003.0, None, None, None, None, None, -0.275, None, None, 9.94, None, None, None, None, 40.0, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
None, None, None, None, 6.294, 123.1, None, None, None, 1004.0, None, None, None, None, None, -0.288, None, None, 10.38, None, None, None, None, 40.84, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
42.29, None, None, None, 8.67, 129.4, None, None, -1.0, 1003.0, None, None, None, None, None, -0.231, None, None, 11.26, None, None, None, None, 28.14, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
None, None, None, None, 8.0, 125.9, None, None, None, 1003.0, None, None, None, None, None, -0.239, None, None, 11.66, None, None, None, None, 35.15, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
None, None, None, None, 11.04, 123.2, None, None, None, 1003.0, None, None, None, None, None, -0.167, None, None, 12.5, None, None, None, None, 32.53, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
None, None, None, None, 10.49, 138.9, None, None, None, 1003.0, None, None, None, None, None, -0.245, None, None, 13.99, None, None, None, None, 32.25, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
None, None, None, None, 11.2, 131.2, None, None, None, 1002.0, None, None, None, None, None, -0.149, None, None, 14.66, None, None, None, None, 29.97, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
None, None, None, None, 10.52, 124.5, None, None, None, 1003.0, None, None, None, None, None, -0.154, None, None, 14.61, None, None, None, None, 30.56, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
None, None, None, None, 9.64, 134.4, None, None, None, 1002.0, None, None, None, None, None, -0.203, None, None, 14.88, None, None, None, None, 31.51, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
None, None, None, None, 9.16, 131.1, None, None, None, 1002.0, None, None, None, None, None, -0.191, None, None, 14.69, None, None, None, None, 30.83, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
None, None, None, None, 9.14, 116.5, None, None, None, 1003.0, None, None, None, None, None, -0.214, None, None, 14.09, None, None, None, None, 34.73, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
None, None, None, None, 6.465, 111.0, None, None, None, 1003.0, None, None, None, None, None, -0.26, None, None, 14.35, None, None, None, None, 37.72, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
None, None, None, None, 4.246, 81.8, None, None, None, 1004.0, None, None, None, None, None, -0.531, None, None, 12.98, None, None, None, None, 52.21, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
None, None, None, None, 0.732, 315.6, None, None, None, 1004.0, None, None, None, None, None, -0.458, None, None, 9.58, None, None, None, None, 51.18, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
None, None, None, None, 1.132, 346.1, None, None, None, 1005.0, None, None, None, None, None, -0.218, None, None, 7.717, None, None, None, None, 34.38, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
None, None, None, None, 0.976, 355.2, None, None, None, 1005.0, None, None, None, None, None, -0.266, None, None, 7.07, None, None, None, None, 49.29, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
None, None, None, None, 0.916, 329.4, None, None, None, 1006.0, None, None, None, None, None, -0.302, None, None, 6.152, None, None, None, None, 38.45, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
None, None, None, None, 0.625, 338.8, None, None, None, 1007.0, None, None, None, None, None, -0.278, None, None, 5.623, None, None, None, None, 43.11, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
None, None, None, None, 0.968, 10.32, None, None, None, 1007.0, None, None, None, None, None, -0.243, None, None, 5.42, None, None, None, None, 53.9, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
None, None, None, None, 0.999, 344.5, None, None, None, 1008.0, None, None, None, None, None, -0.201, None, None, 5.16, None, None, None, None, 44.49, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
None, None, None, None, 1.039, 1.927, None, None, None, 1009.0, None, None, None, None, None, -0.254, None, None, 5.03, None, None, None, None, 49.82, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
None, None, None, None, 1.642, 336.2, None, None, None, 1009.0, None, None, None, None, None, -0.318, None, None, 4.781, None, None, None, None, 66.59, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
None, None, None, None, 1.454, 350.4, None, None, None, 1010.0, None, None, None, None, None, -0.282, None, None, 4.791, None, None, None, None, 46.73, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
None, None, None, None, 1.601, 5.912, None, None, None, 1010.0, None, None, None, None, None, -0.254, None, None, 5.331, None, None, None, None, 48.14, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
None, None, None, None, 2.319, 52.23, None, None, None, 1011.0, None, None, None, None, None, -0.139, None, None, 6.185, None, None, None, None, 52.71, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
None, None, None, None, 1.415, 81.2, None, None, None, 1012.0, None, None, None, None, None, -0.268, None, None, 6.838, None, None, None, None, 63.47, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
None, None, None, None, 2.8, 148.2, None, None, None, 1012.0, None, None, None, None, None, -0.269, None, None, 7.834, None, None, None, None, 38.25, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
None, None, None, None, 3.475, 143.3, None, None, None, 1012.0, None, None, None, None, None, -0.265, None, None, 8.89, None, None, None, None, 34.01, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
None, None, None, None, 3.879, 139.6, None, None, None, 1012.0, None, None, None, None, None, -0.359, None, None, 9.97, None, None, None, None, 36.25, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
None, None, None, None, 4.164, 229.1, None, None, None, 1013.0, None, None, None, None, None, -0.156, None, None, 8.9, None, None, None, None, 20.16, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
None, None, None, None, 5.351, 264.4, None, None, None, 1014.0, None, None, None, None, None, -0.191, None, None, 8.36, None, None, None, None, 38.57, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
None, None, None, None, 2.653, 234.7, None, None, None, 1014.0, None, None, None, None, None, -0.312, None, None, 9.11, None, None, None, None, 29.84, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
None, None, None, None, 1.858, 217.7, None, None, None, 1014.0, None, None, None, None, None, -0.345, None, None, 8.94, None, None, None, None, 23.3, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
None, None, None, None, 1.562, 325.1, None, None, None, 1014.0, None, None, None, None, None, -0.381, None, None, 9.79, None, None, None, None, 60.44, None, None, None, None, None, None,2017-04-14 17:00:00, None,15
None, None, None, None, 0.587, 331.5, None, None, None, 1014.0, None, None, None, None, None, -0.278, None, None, 9.5, None, None, None, None, 45.49, None, None, None, None, None, None,2017-04-14 18:00:00, None,15
