RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.45, None, None, None, 7.87,113.3, None, None, None, 947.0, None, None, None, None, None, 0.134, None, None, 8.57, None, None, None, None,37.31, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
56.41, None, None, None, 11.38,24.43, None, None, None, 947.0, None, None, None, None, None, 0.165, None, None, 8.68, None, None, None, None,22.38, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
53.88, None, None, None, 15.24,13.33, None, None, None, 946.0, None, None, None, None, None, -0.183, None, None, 9.02, None, None, None, None,18.93, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
55.01, None, None, None, 17.34,2.921, None, None, None, 946.0, None, None, None, None, None, -0.073, None, None, 9.32, None, None, None, None,23.1, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
60.65, None, None, None, 22.11,359.1, None, None, None, 946.0, None, None, None, None, None, -0.213, None, None, 8.64, None, None, None, None,18.05, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
61.29, None, None, None, 19.71,356.5, None, None, None, 946.0, None, None, None, None, None, -0.229, None, None, 7.501, None, None, None, None,18.49, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
58.55, None, None, None, 17.64,359.0, None, None, None, 946.0, None, None, None, None, None, -0.344, None, None, 7.827, None, None, None, None,23.89, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
68.56, None, None, None, 16.64,9.75, None, None, None, 946.0, None, None, None, None, None, -0.258, None, None, 6.517, None, None, None, None,27.25, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
66.0, None, None, None, 13.43,20.58, None, None, None, 946.0, None, None, None, None, None, -0.022, None, None, 6.554, None, None, None, None,39.22, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
70.63, None, None, None, 10.64,13.42, None, None, None, 946.0, None, None, None, None, None, -0.336, None, None, 5.365, None, None, None, None,34.03, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
77.81, None, None, None, 11.39,0.589, None, None, None, 946.0, None, None, None, None, None, -0.091, None, None, 3.98, None, None, None, None,20.31, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
79.11, None, None, None, 15.97,356.8, None, None, None, 946.0, None, None, None, None, None, -0.048, None, None, 3.86, None, None, None, None,16.19, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
82.8, None, None, None, 14.87,356.0, None, None, None, 946.0, None, None, None, None, None, -0.17, None, None, 2.862, None, None, None, None,16.97, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
73.7, None, None, None, 14.59,338.2, None, None, None, 946.0, None, None, None, None, None, 0.049, None, None, 3.601, None, None, None, None,19.2, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
77.07, None, None, None, 13.51,6.431, None, None, None, 946.0, None, None, None, None, None, -0.209, None, None, 2.693, None, None, None, None,18.91, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
81.6, None, None, None, 15.0,357.8, None, None, None, 945.0, None, None, None, None, None, -0.194, None, None, 1.84, None, None, None, None,15.97, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
83.9, None, None, None, 16.75,346.8, None, None, None, 945.0, None, None, None, None, None, -0.224, None, None, 1.234, None, None, None, None,15.9, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
82.2, None, None, None, 17.98,345.1, None, None, None, 945.0, None, None, None, None, None, -0.129, None, None, 1.427, None, None, None, None,15.96, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
75.22, None, None, None, 11.57,12.86, None, None, None, 945.0, None, None, None, None, None, -0.332, None, None, 2.064, None, None, None, None,14.47, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
80.3, None, None, None, 15.75,5.666, None, None, None, 946.0, None, None, None, None, None, -0.014, None, None, 1.911, None, None, None, None,13.99, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
79.88, None, None, None, 19.07,353.6, None, None, None, 946.0, None, None, None, None, None, -0.152, None, None, 2.285, None, None, None, None,14.27, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
71.75, None, None, None, 11.04,0.025, None, None, None, 946.0, None, None, None, None, None, 0.082, None, None, 4.341, None, None, None, None,19.22, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
67.27, None, None, None, 6.198,125.2, None, None, None, 946.0, None, None, None, None, None, -0.032, None, None, 4.979, None, None, None, None,53.36, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
70.26, None, None, None, 9.0,161.9, None, None, None, 946.0, None, None, None, None, None, 0.12, None, None, 5.205, None, None, None, None,12.83, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
75.61, None, None, None, 8.07,149.9, None, None, None, 946.0, None, None, None, None, None, 0.116, None, None, 4.88, None, None, None, None,16.82, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
72.28, None, None, None, 5.239,153.6, None, None, None, 946.0, None, None, None, None, None, -0.118, None, None, 5.457, None, None, None, None,25.06, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
75.31, None, None, None, 14.75,167.5, None, None, None, 946.0, None, None, None, None, None, 0.017, None, None, 5.74, None, None, None, None,21.25, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
78.31, None, None, None, 22.87,186.9, None, None, None, 946.0, None, None, None, None, None, -0.198, None, None, 4.846, None, None, None, None,10.19, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
88.7, None, None, None, 20.83,191.1, None, None, None, 947.0, None, None, None, None, None, 0.099, None, None, 4.146, None, None, None, None,8.99, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
84.0, None, None, None, 5.069,199.8, None, None, None, 947.0, None, None, None, None, None, -0.018, None, None, 4.445, None, None, None, None,39.15, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
84.6, None, None, None, 2.959,173.0, None, None, None, 947.0, None, None, None, None, None, -0.18, None, None, 4.298, None, None, None, None,39.76, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
86.0, None, None, None, 3.126,155.4, None, None, None, 947.0, None, None, None, None, None, -0.312, None, None, 3.817, None, None, None, None,52.05, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
88.4, None, None, None, 2.152,357.3, None, None, None, 948.0, None, None, None, None, None, -0.09, None, None, 3.472, None, None, None, None,37.51, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
89.7, None, None, None, 6.138,9.15, None, None, None, 948.0, None, None, None, None, None, -0.197, None, None, 3.197, None, None, None, None,11.34, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
87.6, None, None, None, 4.211,3.413, None, None, None, 949.0, None, None, None, None, None, -0.478, None, None, 2.961, None, None, None, None,11.94, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
89.6, None, None, None, 3.812,4.962, None, None, None, 949.0, None, None, None, None, None, -0.2, None, None, 2.667, None, None, None, None,26.62, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
89.5, None, None, None, 3.635,4.009, None, None, None, 949.0, None, None, None, None, None, -0.275, None, None, 2.521, None, None, None, None,19.54, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
90.1, None, None, None, 6.576,1.697, None, None, None, 950.0, None, None, None, None, None, -0.423, None, None, 1.907, None, None, None, None,16.0, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
90.9, None, None, None, 6.615,12.53, None, None, None, 950.0, None, None, None, None, None, -0.418, None, None, 1.394, None, None, None, None,36.3, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
89.7, None, None, None, 6.27,6.611, None, None, None, 950.0, None, None, None, None, None, -0.36, None, None, 1.044, None, None, None, None,18.94, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
90.3, None, None, None, 9.83,3.765, None, None, None, 950.0, None, None, None, None, None, -0.425, None, None, 0.523, None, None, None, None,13.04, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
91.8, None, None, None, 10.32,8.1, None, None, None, 950.0, None, None, None, None, None, -0.267, None, None, 0.619, None, None, None, None,14.09, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
92.7, None, None, None, 8.84,7.492, None, None, None, 951.0, None, None, None, None, None, -0.378, None, None, 0.356, None, None, None, None,16.86, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
92.2, None, None, None, 5.012,25.86, None, None, None, 951.0, None, None, None, None, None, -0.205, None, None, 1.881, None, None, None, None,19.23, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
84.0, None, None, None, 3.962,25.94, None, None, None, 951.0, None, None, None, None, None, -0.206, None, None, 3.705, None, None, None, None,13.2, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
73.96, None, None, None, 5.413,42.3, None, None, None, 951.0, None, None, None, None, None, 0.055, None, None, 5.261, None, None, None, None,24.81, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
68.23, None, None, None, 5.583,125.4, None, None, None, 950.0, None, None, None, None, None, 0.003, None, None, 5.678, None, None, None, None,46.45, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
64.19, None, None, None, 7.559,153.6, None, None, None, 950.0, None, None, None, None, None, 0.273, None, None, 6.446, None, None, None, None,26.56, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
56.19, None, None, None, 5.995,170.0, None, None, None, 949.0, None, None, None, None, None, -0.105, None, None, 7.459, None, None, None, None,33.89, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
51.12, None, None, None, 5.087,163.9, None, None, None, 949.0, None, None, None, None, None, -0.432, None, None, 8.62, None, None, None, None,58.36, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
49.96, None, None, None, 7.355,18.03, None, None, None, 949.0, None, None, None, None, None, -0.249, None, None, 8.9, None, None, None, None,24.92, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
48.3, None, None, None, 5.24,50.92, None, None, None, 948.0, None, None, None, None, None, -0.146, None, None, 8.78, None, None, None, None,68.54, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
40.24, None, None, None, 4.095,118.3, None, None, None, 947.0, None, None, None, None, None, -0.336, None, None, 10.71, None, None, None, None,68.68, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
36.66, None, None, None, 4.843,333.7, None, None, None, 947.0, None, None, None, None, None, -0.452, None, None, 11.01, None, None, None, None,52.19, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
41.88, None, None, None, 5.031,262.4, None, None, None, 946.0, None, None, None, None, None, -0.502, None, None, 9.88, None, None, None, None,62.63, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
50.58, None, None, None, 5.734,330.6, None, None, None, 946.0, None, None, None, None, None, -0.562, None, None, 7.454, None, None, None, None,20.6, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
56.75, None, None, None, 4.556,352.5, None, None, None, 946.0, None, None, None, None, None, -0.516, None, None, 6.658, None, None, None, None,11.53, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
53.45, None, None, None, 9.68,12.47, None, None, None, 946.0, None, None, None, None, None, -0.413, None, None, 5.966, None, None, None, None,10.47, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
55.58, None, None, None, 12.58,355.2, None, None, None, 945.0, None, None, None, None, None, -0.293, None, None, 5.603, None, None, None, None,16.32, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
58.41, None, None, None, 13.05,2.755, None, None, None, 945.0, None, None, None, None, None, -0.167, None, None, 5.436, None, None, None, None,12.75, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
64.06, None, None, None, 14.28,351.9, None, None, None, 945.0, None, None, None, None, None, -0.162, None, None, 4.482, None, None, None, None,16.57, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
66.59, None, None, None, 14.33,357.9, None, None, None, 944.0, None, None, None, None, None, -0.137, None, None, 4.239, None, None, None, None,15.87, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
67.55, None, None, None, 15.72,355.5, None, None, None, 944.0, None, None, None, None, None, -0.111, None, None, 3.83, None, None, None, None,14.4, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
66.26, None, None, None, 13.05,4.314, None, None, None, 943.0, None, None, None, None, None, -0.168, None, None, 3.76, None, None, None, None,15.03, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
63.77, None, None, None, 16.04,2.132, None, None, None, 943.0, None, None, None, None, None, -0.142, None, None, 4.325, None, None, None, None,13.75, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
59.76, None, None, None, 14.65,359.8, None, None, None, 942.0, None, None, None, None, None, -0.138, None, None, 4.3, None, None, None, None,12.35, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
58.42, None, None, None, 14.16,0.452, None, None, None, 942.0, None, None, None, None, None, -0.162, None, None, 4.731, None, None, None, None,15.64, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
57.13, None, None, None, 10.04,0.591, None, None, None, 942.0, None, None, None, None, None, -0.121, None, None, 5.014, None, None, None, None,15.47, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
58.45, None, None, None, 9.22,1.944, None, None, None, 942.0, None, None, None, None, None, -0.099, None, None, 5.292, None, None, None, None,18.44, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
60.05, None, None, None, 11.58,13.54, None, None, None, 942.0, None, None, None, None, None, -0.114, None, None, 6.213, None, None, None, None,20.34, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
76.38, None, None, None, 15.66,345.2, None, None, None, 943.0, None, None, None, None, None, -0.057, None, None, 5.292, None, None, None, None,16.71, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
85.0, None, None, None, 10.8,337.6, None, None, None, 943.0, None, None, None, None, None, -0.057, None, None, 4.858, None, None, None, None,14.54, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
88.8, None, None, None, 10.74,354.6, None, None, None, 943.0, None, None, None, None, None, -0.093, None, None, 4.824, None, None, None, None,16.56, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
89.2, None, None, None, 11.23,2.293, None, None, None, 943.0, None, None, None, None, None, -0.034, None, None, 4.811, None, None, None, None,15.27, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
89.7, None, None, None, 14.1,355.8, None, None, None, 943.0, None, None, None, None, None, -0.074, None, None, 5.115, None, None, None, None,13.92, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
87.0, None, None, None, 15.7,350.8, None, None, None, 942.0, None, None, None, None, None, -0.191, None, None, 5.62, None, None, None, None,15.76, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
87.2, None, None, None, 15.51,346.2, None, None, None, 942.0, None, None, None, None, None, -0.122, None, None, 5.619, None, None, None, None,10.92, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
88.5, None, None, None, 14.86,345.0, None, None, None, 942.0, None, None, None, None, None, -0.153, None, None, 5.506, None, None, None, None,12.3, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
88.9, None, None, None, 12.25,346.0, None, None, None, 942.0, None, None, None, None, None, -0.203, None, None, 5.34, None, None, None, None,14.17, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
90.4, None, None, None, 7.908,3.48, None, None, None, 942.0, None, None, None, None, None, -0.208, None, None, 5.147, None, None, None, None,19.46, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
90.9, None, None, None, 9.19,357.6, None, None, None, 941.0, None, None, None, None, None, -0.143, None, None, 5.233, None, None, None, None,19.95, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
89.3, None, None, None, 12.33,352.1, None, None, None, 941.0, None, None, None, None, None, -0.204, None, None, 5.485, None, None, None, None,12.82, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
88.1, None, None, None, 12.68,344.2, None, None, None, 940.0, None, None, None, None, None, -0.243, None, None, 5.436, None, None, None, None,11.15, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
83.7, None, None, None, 14.94,342.0, None, None, None, 939.0, None, None, None, None, None, -0.281, None, None, 5.774, None, None, None, None,11.73, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
84.9, None, None, None, 16.43,339.8, None, None, None, 939.0, None, None, None, None, None, -0.287, None, None, 5.498, None, None, None, None,10.32, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
86.4, None, None, None, 17.08,342.2, None, None, None, 938.0, None, None, None, None, None, -0.256, None, None, 5.23, None, None, None, None,11.93, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
88.1, None, None, None, 16.95,336.7, None, None, None, 937.0, None, None, None, None, None, -0.125, None, None, 5.15, None, None, None, None,11.6, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
88.3, None, None, None, 15.77,346.7, None, None, None, 936.0, None, None, None, None, None, -0.273, None, None, 5.003, None, None, None, None,14.66, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
92.1, None, None, None, 11.59,356.5, None, None, None, 935.0, None, None, None, None, None, -0.256, None, None, 4.526, None, None, None, None,12.53, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
93.1, None, None, None, 11.57,353.4, None, None, None, 934.0, None, None, None, None, None, -0.192, None, None, 4.581, None, None, None, None,13.89, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
91.9, None, None, None, 8.45,347.3, None, None, None, 934.0, None, None, None, None, None, -0.211, None, None, 4.87, None, None, None, None,14.07, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
92.8, None, None, None, 1.998,45.77, None, None, None, 934.0, None, None, None, None, None, -0.147, None, None, 4.715, None, None, None, None,73.53, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
93.9, None, None, None, 3.492,170.1, None, None, None, 934.0, None, None, None, None, None, -0.181, None, None, 4.615, None, None, None, None,35.58, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
94.6, None, None, None, 6.139,169.4, None, None, None, 934.0, None, None, None, None, None, -0.12, None, None, 4.757, None, None, None, None,18.46, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
92.0, None, None, None, 20.73,188.9, None, None, None, 936.0, None, None, None, None, None, -0.069, None, None, 4.328, None, None, None, None,10.57, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
84.1, None, None, None, 23.82,188.6, None, None, None, 936.0, None, None, None, None, None, 0.036, None, None, 6.665, None, None, None, None,9.68, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
66.24, None, None, None, 19.28,182.7, None, None, None, 937.0, None, None, None, None, None, 0.333, None, None, 9.22, None, None, None, None,12.54, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
57.17, None, None, None, 25.61,190.9, None, None, None, 937.0, None, None, None, None, None, 0.373, None, None, 9.92, None, None, None, None,9.62, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
56.95, None, None, None, 22.68,182.6, None, None, None, 938.0, None, None, None, None, None, -0.132, None, None, 9.26, None, None, None, None,10.81, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
57.81, None, None, None, 13.22,188.7, None, None, None, 938.0, None, None, None, None, None, -0.084, None, None, 9.93, None, None, None, None,24.86, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
53.14, None, None, None, 10.44,180.1, None, None, None, 939.0, None, None, None, None, None, -0.243, None, None, 10.14, None, None, None, None,21.57, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
48.85, None, None, None, 4.102,134.2, None, None, None, 939.0, None, None, None, None, None, -0.456, None, None, 10.45, None, None, None, None,40.09, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
62.41, None, None, None, 2.72,46.24, None, None, None, 939.0, None, None, None, None, None, -0.402, None, None, 8.57, None, None, None, None,47.55, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
68.31, None, None, None, 5.116,309.3, None, None, None, 939.0, None, None, None, None, None, -0.564, None, None, 7.431, None, None, None, None,72.36, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
71.16, None, None, None, 9.09,355.0, None, None, None, 940.0, None, None, None, None, None, -0.395, None, None, 6.642, None, None, None, None,15.05, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
73.64, None, None, None, 9.6,3.701, None, None, None, 940.0, None, None, None, None, None, -0.367, None, None, 6.544, None, None, None, None,15.32, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
87.6, None, None, None, 10.89,196.3, None, None, None, 941.0, None, None, None, None, None, -0.347, None, None, 4.955, None, None, None, None,61.09, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
82.3, None, None, None, 2.453,15.32, None, None, None, 941.0, None, None, None, None, None, -0.562, None, None, 4.619, None, None, None, None,69.63, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
85.9, None, None, None, 2.881,8.93, None, None, None, 942.0, None, None, None, None, None, -0.627, None, None, 3.747, None, None, None, None,40.61, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
88.0, None, None, None, 3.774,14.6, None, None, None, 942.0, None, None, None, None, None, -0.445, None, None, 3.152, None, None, None, None,44.3, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
87.2, None, None, None, 4.972,2.446, None, None, None, 943.0, None, None, None, None, None, -0.573, None, None, 2.916, None, None, None, None,12.57, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
89.1, None, None, None, 3.262,6.204, None, None, None, 943.0, None, None, None, None, None, -0.606, None, None, 2.486, None, None, None, None,49.57, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
90.4, None, None, None, 3.463,325.3, None, None, None, 944.0, None, None, None, None, None, -0.762, None, None, 2.07, None, None, None, None,70.16, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
92.8, None, None, None, 3.852,354.2, None, None, None, 944.0, None, None, None, None, None, -0.274, None, None, 1.722, None, None, None, None,37.28, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
92.9, None, None, None, 2.857,29.28, None, None, None, 944.0, None, None, None, None, None, -0.409, None, None, 2.237, None, None, None, None,62.35, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
93.9, None, None, None, 2.271,107.6, None, None, None, 945.0, None, None, None, None, None, -0.083, None, None, 3.283, None, None, None, None,59.38, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
81.8, None, None, None, 4.284,48.49, None, None, None, 945.0, None, None, None, None, None, -0.171, None, None, 4.804, None, None, None, None,50.5, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
73.39, None, None, None, 4.59,153.9, None, None, None, 945.0, None, None, None, None, None, 0.116, None, None, 6.685, None, None, None, None,43.97, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
54.47, None, None, None, 13.96,170.1, None, None, None, 945.0, None, None, None, None, None, 0.418, None, None, 9.16, None, None, None, None,17.38, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
44.18, None, None, None, 19.36,177.5, None, None, None, 945.0, None, None, None, None, None, 0.367, None, None, 10.36, None, None, None, None,11.75, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
44.14, None, None, None, 18.61,183.3, None, None, None, 945.0, None, None, None, None, None, -0.296, None, None, 9.73, None, None, None, None,18.26, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
42.49, None, None, None, 18.4,170.6, None, None, None, 944.0, None, None, None, None, None, -0.063, None, None, 9.69, None, None, None, None,11.72, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
41.87, None, None, None, 20.26,178.1, None, None, None, 944.0, None, None, None, None, None, -0.194, None, None, 10.65, None, None, None, None,13.72, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
37.14, None, None, None, 22.09,182.2, None, None, None, 944.0, None, None, None, None, None, 0.105, None, None, 11.4, None, None, None, None,12.44, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
